iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1507,336.673,2,23.742,45.1673,43.7297,1.06745,0.000582094,0.580805,1.20353,0.549647,0.77834
1508,340.18,2,23.742,45.1684,43.7323,1.06746,0.00058122,0.580805,1.20353,0.549686,0.778305
1509,342.342,2,23.742,45.1695,43.7319,1.06749,0.000580348,0.5808,1.20353,0.549722,0.778326
1510,339.09,2,23.7421,45.1704,43.7306,1.06746,0.00058687,0.580795,1.20356,0.549749,0.778344
1511,341.205,2,23.7421,45.171,43.7295,1.06748,0.000585993,0.580799,1.20354,0.549774,0.778353
1512,341.268,2,23.7422,45.172,43.7283,1.0675,0.000585118,0.580798,1.20357,0.549801,0.778338
1513,337.112,2,23.7424,45.1726,43.7234,1.06749,0.000584246,0.580796,1.20356,0.549831,0.778257
1514,335.462,2,23.7426,45.1728,43.7206,1.06746,0.000583377,0.580794,1.2035,0.549872,0.778285
1515,342.009,2,23.7428,45.1733,43.7241,1.06748,0.00058251,0.580791,1.20345,0.549915,0.778327
1516,334.964,2,23.7429,45.1736,43.7246,1.06745,0.000581646,0.580789,1.20344,0.549958,0.778278
1517,335.762,2,23.743,45.1738,43.7245,1.06742,0.000580784,0.580787,1.20348,0.549989,0.778242
1518,332.841,2,23.7431,45.1742,43.7266,1.06737,0.000579925,0.580785,1.20349,0.550017,0.778181
1519,343.542,2,23.743,45.1752,43.7261,1.0674,0.000579069,0.580779,1.20349,0.550038,0.778267
1520,344.684,2,23.743,45.1761,43.7285,1.06744,0.000578214,0.580782,1.20351,0.550055,0.778271
1521,337.681,2,23.743,45.177,43.7316,1.06743,0.000577363,0.580788,1.20347,0.550068,0.778331
1522,340.809,2,23.743,45.1782,43.7343,1.06744,0.000576514,0.580793,1.20344,0.550075,0.778365
1523,347.292,2,23.7429,45.1796,43.7413,1.0675,0.000578576,0.580808,1.2034,0.550088,0.77844
1524,346.825,2,23.7429,45.181,43.7461,1.06754,0.000586191,0.58081,1.20338,0.550104,0.77853
1525,339.141,2,23.7429,45.1822,43.7503,1.06752,0.000591145,0.580814,1.20337,0.550108,0.77858
1526,341.852,2,23.743,45.1836,43.7474,1.06755,0.00059028,0.580819,1.20338,0.550106,0.778582
1527,342.6,2,23.743,45.1845,43.743,1.06757,0.000589419,0.580823,1.20343,0.550117,0.778612
1528,342.428,2,23.7432,45.185,43.7345,1.0676,0.00058856,0.580822,1.20342,0.550104,0.778639
1529,335.953,2,23.7432,45.1854,43.7284,1.06758,0.000587703,0.580825,1.20344,0.550092,0.778631
1530,344.815,2,23.7433,45.1853,43.725,1.06763,0.000586849,0.580823,1.20347,0.550097,0.778669
1531,331.966,2,23.7434,45.1843,43.7216,1.06757,0.000585997,0.580819,1.20345,0.550085,0.778683
1532,337.419,2,23.7434,45.1838,43.7187,1.06756,0.000585148,0.580815,1.20344,0.550083,0.77868
1533,336.37,2,23.7433,45.1836,43.7173,1.06754,0.000584301,0.580814,1.20343,0.550078,0.778702
1534,337.067,2,23.7433,45.1841,43.7162,1.06752,0.000583456,0.580813,1.20344,0.550068,0.778766
1535,335.942,2,23.7432,45.185,43.7192,1.0675,0.000582614,0.580814,1.20342,0.550057,0.778786
1536,343.578,2,23.7433,45.1856,43.7215,1.06752,0.000581775,0.580815,1.20351,0.550041,0.778864
1537,342.627,2,23.7432,45.1866,43.722,1.06756,0.000580938,0.580817,1.20354,0.550012,0.778896
1538,342.842,2,23.7432,45.188,43.7242,1.06759,0.000580103,0.580819,1.20361,0.549995,0.778868
1539,343.993,2,23.7433,45.1895,43.7304,1.06764,0.000579271,0.58082,1.20368,0.54998,0.77881
1540,342.608,2,23.7433,45.1906,43.7382,1.06767,0.000578441,0.580829,1.20375,0.549969,0.778792
1541,338.102,2,23.7432,45.1921,43.7399,1.06767,0.000577613,0.580834,1.20385,0.54995,0.778715
1542,340.111,2,23.7429,45.1937,43.7447,1.06769,0.000576788,0.580835,1.20394,0.549928,0.778593
1543,338.651,2,23.7428,45.1947,43.7489,1.06771,0.000575966,0.580838,1.20399,0.549892,0.778432
1544,341.159,2,23.7427,45.1949,43.7505,1.06773,0.000575145,0.580832,1.20402,0.549871,0.778433
1545,338.853,2,23.7427,45.1953,43.7509,1.06774,0.000574327,0.58083,1.20403,0.549845,0.778416
1546,342.412,2,23.7427,45.1957,43.7474,1.06777,0.000573511,0.580828,1.20406,0.549824,0.77842
1547,339.095,2,23.7427,45.196,43.7452,1.06777,0.000572698,0.580828,1.20409,0.549811,0.778479
1548,341.161,2,23.7427,45.196,43.7443,1.06779,0.000571886,0.580828,1.20412,0.549799,0.778494
1549,339.788,2,23.7427,45.1963,43.7465,1.06779,0.000571078,0.58083,1.20414,0.549805,0.77851
1550,341.438,2,23.7426,45.1961,43.7465,1.06781,0.000570271,0.580832,1.20416,0.549806,0.77854
1551,340.399,2,23.7426,45.1958,43.7481,1.06783,0.000569467,0.580829,1.20416,0.549813,0.77851
1552,336.319,2,23.7426,45.1954,43.7511,1.0678,0.000568665,0.580828,1.20416,0.549828,0.778495
1553,336.901,2,23.7426,45.1955,43.7525,1.0678,0.000567865,0.58083,1.20415,0.549834,0.77844
1554,338.455,2,23.7427,45.1956,43.7516,1.0678,0.000567067,0.580828,1.20417,0.549824,0.778389
1555,340.412,2,23.7427,45.1958,43.754,1.06782,0.000566272,0.580831,1.20417,0.549812,0.778333
1556,342.053,2,23.7428,45.1954,43.7523,1.06784,0.000565479,0.580835,1.20424,0.549817,0.778355
1557,331.69,2,23.7429,45.1957,43.7521,1.06779,0.000564688,0.58083,1.20426,0.549807,0.778281
1558,336.282,2,23.7429,45.1959,43.7547,1.06778,0.000563899,0.58083,1.2043,0.5498,0.778219
1559,344.055,2,23.7428,45.1967,43.7579,1.06782,0.00056312,0.580828,1.20431,0.549782,0.778211
1560,341.205,2,23.7428,45.1972,43.7654,1.06783,0.000562336,0.58083,1.20432,0.549775,0.778296
1561,339.388,2,23.7429,45.1969,43.7711,1.06784,0.000561556,0.580826,1.2044,0.549763,0.778258
1562,343.436,2,23.7428,45.1968,43.7781,1.06787,0.000560776,0.580831,1.20445,0.549755,0.778284
1563,342.882,2,23.7427,45.1968,43.7855,1.0679,0.000559998,0.580832,1.20448,0.549753,0.778349
1564,336.777,2,23.7426,45.1971,43.7936,1.06787,0.000559222,0.580828,1.20456,0.549754,0.77835
1565,340.943,2,23.7424,45.1969,43.7989,1.06788,0.000558449,0.580829,1.20463,0.549764,0.778361
1566,337.188,2,23.7423,45.1968,43.8052,1.06787,0.000557677,0.580837,1.20464,0.549764,0.778336
1567,339.792,2,23.7422,45.1963,43.8105,1.06788,0.000556908,0.580839,1.20468,0.549771,0.778312
1568,339.475,2,23.7419,45.1969,43.818,1.06788,0.000556141,0.580838,1.20471,0.549762,0.778306
1569,339.629,2,23.7417,45.1974,43.8252,1.06789,0.000555376,0.580843,1.2047,0.549758,0.778287
1570,337.103,2,23.7417,45.1982,43.8286,1.06789,0.000554613,0.580845,1.20469,0.549754,0.778198
1571,336.486,2,23.7416,45.1987,43.8272,1.06788,0.000553852,0.580844,1.20466,0.549754,0.778163
1572,341.274,2,23.7414,45.1992,43.8263,1.06791,0.000553094,0.580838,1.20464,0.549758,0.778096
1573,340.245,2,23.7413,45.1996,43.826,1.06793,0.000552337,0.580841,1.20465,0.549746,0.778081
1574,336.188,2,23.7411,45.2,43.826,1.06791,0.000551583,0.580837,1.20463,0.54975,0.778052
1575,336.727,2,23.7411,45.1997,43.8255,1.06789,0.00055083,0.580838,1.20461,0.549751,0.778064
1576,336.214,2,23.741,45.2004,43.8267,1.06788,0.00055008,0.580835,1.20459,0.549737,0.778039
1577,333.887,2,23.7408,45.2009,43.8289,1.06785,0.000549331,0.580831,1.20456,0.549728,0.777981
1578,335.101,2,23.7407,45.2016,43.8277,1.06783,0.000548585,0.580829,1.20452,0.549721,0.778001
1579,340.743,2,23.7407,45.2029,43.8289,1.06785,0.000547841,0.580823,1.2045,0.549699,0.778021
1580,335.859,2,23.7406,45.203,43.8224,1.06782,0.000547098,0.580817,1.20454,0.549694,0.778051
1581,335.778,2,23.7406,45.2034,43.8177,1.06779,0.000546358,0.580815,1.20459,0.549689,0.77809
1582,333.898,2,23.7406,45.2041,43.821,1.06775,0.00054562,0.580815,1.20459,0.549677,0.778047
1583,333.035,2,23.7405,45.2048,43.8215,1.06772,0.000544883,0.580814,1.20457,0.549664,0.778003
1584,336.247,2,23.7406,45.2055,43.8249,1.0677,0.000544149,0.580811,1.20456,0.549647,0.777997
1585,341.853,2,23.7407,45.2067,43.8208,1.06772,0.000543416,0.580814,1.2045,0.549621,0.778113
1586,341.821,2,23.7407,45.2079,43.8196,1.06773,0.000542686,0.580818,1.20443,0.5496,0.778288
1587,340.024,2,23.7408,45.2097,43.82,1.06775,0.000541958,0.580822,1.20437,0.54958,0.778294
1588,341.782,2,23.7408,45.2116,43.8241,1.06778,0.000541231,0.580822,1.20432,0.549557,0.778327
1589,339.689,2,23.7409,45.213,43.8272,1.06779,0.000540507,0.58082,1.2043,0.549544,0.778331
1590,338.596,2,23.741,45.2147,43.8269,1.0678,0.000539784,0.580826,1.20426,0.549525,0.778323
1591,339.38,2,23.7411,45.2155,43.8236,1.0678,0.000539063,0.580824,1.20422,0.549508,0.778389
1592,339.471,2,23.7413,45.2173,43.8193,1.06781,0.000538345,0.580827,1.20418,0.5495,0.778425
1593,340.818,2,23.7414,45.2196,43.8172,1.06782,0.000537628,0.580827,1.20412,0.549506,0.77844
1594,341.641,2,23.7413,45.2213,43.8134,1.06785,0.000536913,0.580827,1.20407,0.549506,0.778432
1595,341.32,2,23.7413,45.2224,43.8111,1.06788,0.0005362,0.580827,1.20399,0.549514,0.778412
1596,339.973,2,23.7413,45.224,43.8106,1.06789,0.000535489,0.580837,1.2039,0.549521,0.778403
1597,343.444,2,23.7413,45.2254,43.807,1.06794,0.000534779,0.580839,1.20382,0.549531,0.778381
1598,341.456,2,23.7414,45.2264,43.8057,1.06796,0.000534072,0.580837,1.2038,0.549549,0.778386
1599,337.518,2,23.7414,45.2268,43.8078,1.06794,0.000533367,0.580835,1.20372,0.54956,0.778461
1600,336.387,2,23.7414,45.2272,43.8112,1.06792,0.000532663,0.580835,1.20362,0.549581,0.778526
1601,336.612,2,23.7414,45.2278,43.8106,1.06791,0.000531961,0.580836,1.20355,0.549584,0.77852
1602,331.942,2,23.7415,45.2281,43.8088,1.06786,0.000531261,0.580836,1.20348,0.549595,0.778498
1603,336.377,2,23.7417,45.2291,43.8066,1.06785,0.000530563,0.580835,1.20341,0.549594,0.778464
1604,336.755,2,23.7418,45.2302,43.8043,1.06784,0.000529867,0.580841,1.20334,0.549606,0.778488
1605,337.296,2,23.7419,45.2308,43.7981,1.06782,0.000529172,0.580841,1.20324,0.549614,0.778602
1606,339.287,2,23.7421,45.2327,43.7965,1.06784,0.00052848,0.58084,1.20313,0.549624,0.77855
1607,339.746,2,23.7421,45.2347,43.7917,1.06785,0.000527789,0.580837,1.20305,0.549628,0.778533
1608,340.67,2,23.7421,45.2363,43.7857,1.06788,0.0005271,0.580839,1.20296,0.549655,0.778486
1609,338.562,2,23.742,45.2374,43.7809,1.06788,0.000526413,0.580839,1.20285,0.549689,0.778473
1610,337.971,2,23.7421,45.2382,43.7712,1.06788,0.000525727,0.580842,1.20274,0.549703,0.77849
1611,337.328,2,23.7421,45.2393,43.762,1.06786,0.000525043,0.580841,1.20264,0.549704,0.778567
1612,337.844,2,23.7421,45.2415,43.7588,1.06785,0.000524362,0.580847,1.20257,0.549704,0.778621
1613,340.097,2,23.7422,45.243,43.7517,1.06785,0.000523682,0.580849,1.20252,0.549711,0.778762
1614,337.599,2,23.7422,45.244,43.7443,1.06783,0.000523003,0.580854,1.20244,0.54971,0.778907
1615,331.682,2,23.7423,45.2455,43.7387,1.06777,0.000522327,0.580858,1.20235,0.549711,0.778986
1616,336.457,2,23.7423,45.2471,43.7371,1.06776,0.000521652,0.580855,1.20235,0.549698,0.778983
1617,336.474,2,23.7425,45.2481,43.7339,1.06773,0.000520979,0.580858,1.20234,0.549696,0.779038
1618,338.515,2,23.7426,45.2492,43.7301,1.06773,0.000520307,0.580859,1.20237,0.549692,0.779065
1619,334.395,2,23.7427,45.2499,43.7267,1.06769,0.000519638,0.580856,1.20236,0.549693,0.779095
1620,336.641,2,23.7427,45.2505,43.7233,1.06767,0.00051897,0.580856,1.20234,0.54971,0.779122
1621,337.011,2,23.7428,45.2507,43.7213,1.06766,0.000518304,0.580855,1.2023,0.549724,0.779134
1622,334.97,2,23.7428,45.2511,43.7219,1.06763,0.000517639,0.580857,1.20223,0.549743,0.779128
1623,336.193,2,23.7428,45.2519,43.7231,1.06761,0.000516976,0.580859,1.20218,0.549745,0.779141
1624,336.975,2,23.7427,45.2527,43.7173,1.06759,0.000521249,0.580856,1.20212,0.549759,0.77915
1625,336.891,2,23.7426,45.253,43.7151,1.06759,0.000520583,0.580855,1.20205,0.549771,0.779124
1626,334.729,2,23.7426,45.2535,43.7129,1.06757,0.000519919,0.580853,1.20199,0.549776,0.779042
1627,332.773,2,23.7425,45.2533,43.7125,1.06754,0.000519257,0.580853,1.20195,0.549789,0.778954
1628,337.354,2,23.7426,45.2536,43.7109,1.06753,0.000518596,0.580852,1.20195,0.549797,0.778953
1629,335.844,2,23.7427,45.254,43.7049,1.0675,0.000517937,0.580855,1.20194,0.549812,0.779009
1630,337.644,2,23.7426,45.2543,43.7025,1.06749,0.00051728,0.580853,1.2019,0.549814,0.778996
1631,335.403,2,23.7426,45.254,43.698,1.06748,0.000516624,0.580853,1.20185,0.549805,0.778925
1632,333.237,2,23.7425,45.2541,43.6977,1.06746,0.00051597,0.580855,1.20178,0.549805,0.778826
1633,334.221,2,23.7424,45.2546,43.6966,1.06744,0.000515318,0.580852,1.20173,0.549802,0.778759
1634,337.523,2,23.7424,45.2548,43.694,1.06742,0.000514667,0.580853,1.20168,0.549794,0.778841
1635,339.156,2,23.7426,45.2549,43.6926,1.06742,0.000514018,0.580853,1.20164,0.549791,0.778906
1636,338.366,2,23.7427,45.2547,43.694,1.06742,0.000513371,0.580856,1.2016,0.549779,0.779002
1637,335.073,2,23.7427,45.2539,43.6933,1.0674,0.000512725,0.580853,1.20157,0.549771,0.778962
1638,335.955,2,23.7428,45.2537,43.6919,1.06738,0.000512081,0.580852,1.20154,0.549774,0.778942
1639,339.431,2,23.7427,45.2532,43.6894,1.06739,0.000511439,0.58085,1.2015,0.549785,0.778978
1640,336.435,2,23.7427,45.2531,43.6907,1.06737,0.000510798,0.580847,1.2015,0.549789,0.778961
1641,338.579,2,23.7426,45.253,43.6907,1.06737,0.000510158,0.580849,1.2015,0.549799,0.778969
1642,340.577,2,23.7425,45.2522,43.6916,1.06736,0.000514962,0.580849,1.2015,0.549817,0.779037
1643,340.818,2,23.7425,45.2518,43.6927,1.06737,0.000514319,0.580846,1.20152,0.549824,0.779077
1644,338.128,2,23.7425,45.2517,43.6923,1.06737,0.000513678,0.580842,1.20152,0.549827,0.779053
1645,337.598,2,23.7424,45.2515,43.6964,1.06736,0.000513039,0.580842,1.20146,0.549823,0.779059
1646,339.547,2,23.7424,45.2519,43.6981,1.06737,0.0005124,0.58084,1.20141,0.549817,0.779106
1647,337.057,2,23.7423,45.2521,43.6988,1.06736,0.000511764,0.580835,1.20134,0.549817,0.779151
1648,336.069,2,23.7421,45.2529,43.701,1.06736,0.000516931,0.580829,1.20129,0.549806,0.77917
1649,334.512,2,23.7421,45.2534,43.7022,1.06733,0.00051629,0.580828,1.20124,0.549803,0.779185
1650,334.97,2,23.742,45.2533,43.7053,1.06731,0.000515651,0.580826,1.20118,0.549792,0.7792
1651,338.957,2,23.7419,45.2528,43.7008,1.0673,0.000515014,0.580827,1.20117,0.549781,0.779297
1652,334.265,2,23.742,45.2525,43.6982,1.06728,0.000514378,0.580826,1.20115,0.549763,0.77924
1653,336.063,2,23.7422,45.2525,43.6965,1.06727,0.000513744,0.580824,1.20114,0.549749,0.779198
1654,340.519,2,23.7421,45.2531,43.6968,1.06729,0.000513111,0.580824,1.20109,0.54974,0.779169
1655,341.626,2,23.7421,45.2534,43.6972,1.06731,0.000517178,0.580826,1.20109,0.549726,0.779134
1656,332.901,2,23.7421,45.2536,43.6942,1.06728,0.000516543,0.580824,1.20108,0.549713,0.779091
1657,334.892,2,23.7421,45.2529,43.6893,1.06725,0.000515909,0.580823,1.20107,0.549707,0.779151
1658,335.664,2,23.742,45.2521,43.6871,1.06722,0.000515277,0.580825,1.20104,0.54971,0.779191
1659,339.716,2,23.742,45.2506,43.6849,1.06722,0.000514646,0.580835,1.20103,0.549719,0.779225
1660,336.214,2,23.742,45.2494,43.6784,1.06719,0.000514017,0.580838,1.20104,0.549723,0.779304
1661,331.936,2,23.7421,45.2489,43.6761,1.06715,0.00051339,0.580846,1.20101,0.549717,0.779313
1662,331.744,2,23.742,45.2482,43.6749,1.0671,0.000512763,0.580854,1.20096,0.549712,0.779332
1663,336.776,2,23.7419,45.2472,43.6768,1.06709,0.000512139,0.580859,1.20093,0.549716,0.779266
1664,335.607,2,23.742,45.2464,43.6758,1.06707,0.000511516,0.580864,1.20089,0.54972,0.779301
1665,335.838,2,23.742,45.2464,43.6771,1.06705,0.000510894,0.580868,1.20086,0.549729,0.779277
1666,343.445,2,23.742,45.2465,43.6773,1.06708,0.000510274,0.580872,1.20083,0.549762,0.779324
1667,337.653,2,23.7419,45.2463,43.6745,1.06707,0.000509656,0.58088,1.20075,0.549799,0.779348
1668,338.819,2,23.742,45.2466,43.6744,1.06707,0.000509039,0.580884,1.20068,0.54983,0.779348
1669,335.519,2,23.742,45.2473,43.6724,1.06705,0.000508423,0.580885,1.20058,0.549858,0.779344
1670,338.316,2,23.7422,45.2483,43.6709,1.06704,0.000507809,0.580881,1.20055,0.549871,0.779411
1671,336.277,2,23.7422,45.2495,43.6681,1.06702,0.000507197,0.580877,1.2005,0.54988,0.779443
1672,335.195,2,23.7422,45.2502,43.6661,1.067,0.000506586,0.580879,1.20045,0.549876,0.779422
1673,335.218,2,23.7422,45.2512,43.6645,1.06698,0.000505976,0.580879,1.2004,0.549871,0.779451
1674,332.976,2,23.7421,45.2523,43.6629,1.06694,0.000505368,0.58088,1.20034,0.549859,0.77948
1675,339.239,2,23.742,45.2536,43.66,1.06695,0.000504761,0.580882,1.20029,0.549852,0.779533
1676,336.994,2,23.7419,45.2545,43.6577,1.06695,0.000504156,0.580882,1.20026,0.549841,0.779468
1677,334.837,2,23.7419,45.2553,43.6589,1.06694,0.000503552,0.580888,1.20022,0.549831,0.779366
1678,338.714,2,23.7418,45.2563,43.6615,1.06695,0.00050295,0.580884,1.20017,0.549829,0.779302
1679,334.761,2,23.7416,45.2572,43.659,1.06693,0.000502349,0.580884,1.2001,0.549832,0.779316
1680,340.097,2,23.7416,45.2579,43.6573,1.06694,0.000501749,0.580888,1.20004,0.549818,0.779376
1681,334.625,2,23.7415,45.259,43.6561,1.06692,0.000501151,0.580889,1.19996,0.549812,0.779327
1682,333.37,2,23.7414,45.2599,43.6547,1.06689,0.000500555,0.580891,1.19991,0.549811,0.779325
1683,338.784,2,23.7413,45.2605,43.6548,1.0669,0.00049996,0.580892,1.19988,0.549818,0.779297
1684,331.381,2,23.741,45.2609,43.6558,1.06685,0.000499366,0.580896,1.19985,0.549821,0.779227
1685,331.861,2,23.7411,45.2606,43.6544,1.06682,0.000498773,0.580892,1.19983,0.549815,0.779152
1686,330.02,2,23.741,45.2596,43.655,1.06676,0.000498182,0.580895,1.19983,0.549823,0.779099
1687,334.307,2,23.7409,45.2589,43.6534,1.06674,0.000497593,0.580902,1.19981,0.549824,0.779039
1688,334.708,2,23.7408,45.2581,43.6519,1.06672,0.000497005,0.580901,1.19981,0.549819,0.778988
1689,333.348,2,23.7408,45.2571,43.6541,1.0667,0.000496418,0.580906,1.19979,0.54981,0.778911
1690,329.766,2,23.7409,45.2558,43.654,1.06665,0.000495833,0.580908,1.19975,0.549805,0.778847
1691,335.413,2,23.741,45.2551,43.6562,1.06664,0.000495249,0.58091,1.19973,0.549792,0.778759
1692,333.281,2,23.741,45.2544,43.6554,1.0666,0.000494666,0.580911,1.19973,0.549781,0.778792
1693,331.371,2,23.741,45.2536,43.6554,1.06656,0.000494085,0.580908,1.1997,0.549766,0.778746
1694,333.946,2,23.741,45.2532,43.6535,1.06653,0.000493505,0.580906,1.1997,0.549746,0.778789
1695,334.935,2,23.7411,45.2532,43.6527,1.06649,0.000499072,0.5809,1.1997,0.549718,0.778802
1696,335.485,2,23.7411,45.2532,43.6518,1.06647,0.000498488,0.5809,1.19966,0.5497,0.778841
1697,336.207,2,23.741,45.2532,43.6503,1.06646,0.000497905,0.580902,1.19965,0.549689,0.778871
1698,338.55,2,23.7411,45.2536,43.6519,1.06646,0.000497323,0.580898,1.19964,0.549669,0.778889
1699,340.028,2,23.741,45.2542,43.652,1.06647,0.000496743,0.580894,1.19963,0.54965,0.778924
1700,343.254,2,23.741,45.2541,43.6519,1.0665,0.000496164,0.580891,1.19964,0.549628,0.778957
1701,336.089,2,23.741,45.2542,43.6569,1.06649,0.000495586,0.580889,1.19968,0.549613,0.778915
1702,336.39,2,23.741,45.2546,43.6575,1.06648,0.00049501,0.580887,1.19968,0.549596,0.778944
1703,337.513,2,23.7409,45.2547,43.6582,1.06647,0.000494435,0.580881,1.19967,0.549592,0.778954
1704,337.219,2,23.741,45.2548,43.6569,1.06643,0.000502158,0.580879,1.19964,0.549582,0.778986
1705,339.902,2,23.741,45.255,43.6549,1.06644,0.000504273,0.580878,1.19962,0.549564,0.779029
1706,338.212,2,23.741,45.2551,43.6513,1.06644,0.000505582,0.580873,1.1996,0.549552,0.779064
1707,333.338,2,23.7408,45.2554,43.6514,1.06641,0.000504998,0.580865,1.19956,0.549539,0.779022
1708,334.322,2,23.7408,45.2555,43.653,1.06638,0.000508106,0.580862,1.19952,0.549531,0.779025
1709,337.066,2,23.7408,45.2558,43.6534,1.06637,0.00050752,0.580866,1.19951,0.549517,0.779054
1710,335.128,2,23.7407,45.2559,43.6552,1.06635,0.000506935,0.580864,1.1995,0.549508,0.779085
1711,339.996,2,23.7407,45.2564,43.6528,1.06635,0.00051036,0.580867,1.19948,0.549489,0.779169
1712,335.728,2,23.7408,45.2567,43.6507,1.06633,0.000509773,0.580863,1.19949,0.549479,0.779194
1713,336.018,2,23.7409,45.2567,43.6489,1.06632,0.000509188,0.580862,1.19947,0.549467,0.779187
1714,334.566,2,23.7411,45.2569,43.649,1.0663,0.000508604,0.580865,1.19944,0.549456,0.779157
1715,335.122,2,23.7411,45.257,43.6507,1.06628,0.000508022,0.580863,1.19941,0.549439,0.779207
1716,337.197,2,23.7411,45.2573,43.6509,1.06626,0.00050744,0.580866,1.19939,0.549416,0.779332
1717,337.792,2,23.7411,45.2576,43.6517,1.06625,0.00050686,0.58087,1.19939,0.549387,0.779379
1718,340.409,2,23.741,45.2582,43.6514,1.06627,0.000506282,0.580872,1.19941,0.549359,0.779409
1719,342.167,2,23.741,45.2589,43.6554,1.06629,0.000509413,0.580875,1.19942,0.549333,0.779429
1720,341.1,2,23.741,45.2588,43.6575,1.0663,0.000508833,0.580874,1.19943,0.549307,0.779531
1721,337.559,2,23.7409,45.2588,43.6565,1.06629,0.000508254,0.580871,1.19941,0.549282,0.779572
1722,336.009,2,23.7408,45.2584,43.6577,1.06627,0.000507677,0.580871,1.19943,0.549256,0.779627
1723,339.66,2,23.7408,45.258,43.6627,1.06628,0.0005071,0.580874,1.19948,0.549237,0.779611
1724,337.628,2,23.7407,45.2576,43.6673,1.06627,0.000506525,0.580877,1.19951,0.549228,0.779649
1725,336.276,2,23.7407,45.257,43.6711,1.06625,0.000505952,0.580874,1.19954,0.549235,0.779692
1726,340.365,2,23.7407,45.256,43.6724,1.06624,0.000505379,0.580877,1.19959,0.549247,0.779773
1727,339.47,2,23.7408,45.2552,43.6718,1.06624,0.000504808,0.580876,1.19964,0.549246,0.77983
1728,338.124,2,23.7408,45.2542,43.6706,1.06622,0.000504239,0.580878,1.1997,0.549247,0.779898
1729,337.446,2,23.7407,45.2532,43.6734,1.06622,0.00050367,0.580879,1.19974,0.549249,0.779878
1730,340.272,2,23.7406,45.252,43.675,1.06621,0.000505698,0.58088,1.19983,0.549251,0.779927
1731,337.148,2,23.7407,45.2515,43.6786,1.06619,0.000505129,0.580881,1.1999,0.549257,0.77996
1732,334.601,2,23.7407,45.2502,43.6816,1.06616,0.000504561,0.580884,1.19992,0.54927,0.779982
1733,333.99,2,23.7406,45.2491,43.6876,1.06613,0.000503995,0.580885,1.19992,0.549296,0.779978
1734,343.354,2,23.7406,45.2477,43.6931,1.06615,0.000503439,0.580887,1.19992,0.549327,0.779984
1735,337.468,2,23.7405,45.2468,43.6952,1.06613,0.000502876,0.580887,1.19993,0.549346,0.78008
1736,332.582,2,23.7405,45.2459,43.6932,1.06608,0.000502313,0.580889,1.19992,0.549367,0.780155
1737,338.18,2,23.7405,45.245,43.695,1.06607,0.000501752,0.580885,1.19992,0.549383,0.780195
1738,334.071,2,23.7404,45.2447,43.697,1.06604,0.000501192,0.580884,1.19993,0.549392,0.780165
1739,336.337,2,23.7403,45.245,43.6986,1.06602,0.000500633,0.580886,1.19996,0.549397,0.780212
1740,333.967,2,23.7402,45.2454,43.6998,1.06598,0.000500076,0.580885,1.19998,0.549397,0.780241
1741,336.388,2,23.7402,45.2455,43.7035,1.06596,0.000499519,0.580881,1.20002,0.549392,0.780325
1742,341.885,2,23.7402,45.2446,43.706,1.06597,0.000498964,0.58088,1.20008,0.549386,0.780419
1743,337.065,2,23.7402,45.2443,43.7094,1.06595,0.000498411,0.580874,1.20008,0.549386,0.780508
1744,338.581,2,23.7402,45.2434,43.7122,1.06594,0.000497858,0.580873,1.20011,0.549379,0.780543
1745,336.87,2,23.74,45.2434,43.7143,1.06594,0.000497307,0.580877,1.20011,0.549363,0.780516
1746,332.913,2,23.74,45.2437,43.7123,1.06591,0.000496757,0.580878,1.20012,0.549352,0.78046
1747,340.205,2,23.74,45.2443,43.7118,1.06592,0.000496208,0.580882,1.20012,0.549342,0.78045
1748,335.821,2,23.7399,45.244,43.7102,1.06591,0.00049566,0.580883,1.20008,0.549333,0.780493
1749,334.338,2,23.7397,45.2439,43.7098,1.06588,0.000495114,0.58088,1.20007,0.549331,0.780498
1750,336.192,2,23.7396,45.2436,43.7099,1.06587,0.000494568,0.580879,1.20004,0.549336,0.780507
1751,334.722,2,23.7394,45.2433,43.7119,1.06584,0.000494024,0.580879,1.20004,0.549337,0.780524
1752,334.133,2,23.7392,45.2428,43.7141,1.06581,0.000493481,0.580882,1.20004,0.549337,0.780533
1753,335.568,2,23.7391,45.2424,43.7157,1.0658,0.00049294,0.58088,1.20006,0.549319,0.780511
1754,334.983,2,23.7392,45.2422,43.7138,1.06578,0.000492399,0.580876,1.20006,0.549303,0.780516
1755,336.152,2,23.7392,45.2424,43.7139,1.06577,0.00049186,0.580872,1.20005,0.54929,0.780468
1756,336.165,2,23.7392,45.2426,43.715,1.06576,0.000491322,0.58087,1.2001,0.549277,0.780429
1757,335.717,2,23.7392,45.2432,43.7152,1.06575,0.000490785,0.580873,1.20015,0.549268,0.780366
1758,336.913,2,23.7393,45.2441,43.7169,1.06574,0.000494344,0.580873,1.20019,0.549259,0.780323
1759,339.276,2,23.7394,45.2453,43.7189,1.06575,0.000493805,0.580875,1.20021,0.54925,0.780272
1760,336.491,2,23.7395,45.2461,43.7231,1.06574,0.000493267,0.580876,1.20022,0.549236,0.780225
1761,334.545,2,23.7397,45.2466,43.726,1.06573,0.00049273,0.580873,1.20024,0.549227,0.780154
