iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1418,434.342,2,18.7156,9.39398,29.5097,58.7493,1.52318,0.035502,0.491145,2.7941,0.309147,0.31293
1419,435.078,2,18.7154,9.39403,29.5088,58.7516,1.52315,0.0355048,0.491137,2.79394,0.309105,0.312901
1420,430.129,2,18.7156,9.3951,29.5087,58.7534,1.52303,0.0355086,0.491119,2.79394,0.309036,0.312882
1421,435.876,2,18.7157,9.39559,29.5085,58.751,1.52294,0.0355115,0.49111,2.79427,0.308978,0.312904
1422,431.215,2,18.7159,9.39704,29.5082,58.7519,1.52285,0.0355108,0.491115,2.79455,0.308923,0.312915
1423,439.669,2,18.716,9.39834,29.5078,58.7511,1.52285,0.0355132,0.49112,2.79499,0.308884,0.312906
1424,443.515,2,18.7165,9.40082,29.5064,58.7518,1.52295,0.035514,0.491122,2.79513,0.308861,0.312894
1425,439.155,2,18.7166,9.40156,29.5062,58.7567,1.52302,0.0355116,0.491129,2.79524,0.308817,0.312905
1426,440.508,2,18.7166,9.39954,29.5055,58.7598,1.52302,0.0355137,0.491136,2.79578,0.308752,0.312925
1427,439.064,2,18.7168,9.39893,29.5056,58.7616,1.52302,0.0355166,0.491141,2.79607,0.308691,0.312926
1428,430.071,2,18.7169,9.4001,29.5055,58.7628,1.52298,0.0355131,0.49114,2.79617,0.308641,0.312915
1429,434.36,2,18.717,9.40217,29.5049,58.7637,1.52304,0.0355097,0.491129,2.79602,0.308596,0.31289
1430,436.304,2,18.717,9.40236,29.5034,58.7635,1.52304,0.0355092,0.491122,2.79622,0.308532,0.312905
1431,440.005,2,18.7171,9.40304,29.5018,58.7609,1.52304,0.0355126,0.491121,2.79645,0.308459,0.312919
1432,437.388,2,18.7173,9.4023,29.5007,58.7535,1.52297,0.0355166,0.491122,2.7969,0.308404,0.312915
1433,433.164,2,18.7173,9.40237,29.4996,58.7444,1.52297,0.0355136,0.491124,2.79699,0.308344,0.312908
1434,434.43,2,18.7174,9.40301,29.4997,58.7397,1.52297,0.0355119,0.491124,2.79712,0.308281,0.312914
1435,431.664,2,18.7175,9.40225,29.4986,58.7376,1.52297,0.035509,0.491127,2.79722,0.308232,0.312882
1436,437.104,2,18.7178,9.40017,29.4977,58.7383,1.52306,0.035504,0.491115,2.79758,0.308195,0.312858
1437,435.649,2,18.718,9.39927,29.4961,58.7391,1.52306,0.035503,0.491112,2.79767,0.308136,0.312895
1438,436.555,2,18.7179,9.40067,29.4949,58.7356,1.52312,0.0355011,0.491118,2.79744,0.308068,0.312918
1439,441.031,2,18.7179,9.40223,29.4943,58.7323,1.5232,0.0355025,0.491127,2.79737,0.307993,0.312936
1440,442.648,2,18.718,9.40362,29.4933,58.7305,1.52328,0.0355008,0.491137,2.79774,0.307963,0.312948
1441,435.775,2,18.7181,9.40487,29.4922,58.7265,1.52328,0.0354995,0.491149,2.79777,0.307911,0.312969
1442,437.58,2,18.7181,9.40248,29.4914,58.7275,1.52334,0.0354958,0.49116,2.79807,0.307847,0.312984
1443,436.558,2,18.7181,9.40376,29.49,58.7349,1.52352,0.0354859,0.491161,2.79791,0.307784,0.312986
1444,441.233,2,18.7181,9.40197,29.4883,58.7317,1.52363,0.0354824,0.491154,2.798,0.307791,0.312977
1445,438.807,2,18.7181,9.39891,29.4875,58.7372,1.52367,0.035485,0.491143,2.7981,0.307773,0.312903
1446,435.083,2,18.7182,9.39965,29.4862,58.7429,1.52367,0.0354858,0.491132,2.79782,0.307738,0.312884
1447,433.716,2,18.7182,9.39951,29.4847,58.7435,1.52364,0.0354848,0.491138,2.79808,0.30771,0.312858
1448,436.407,2,18.7182,9.39743,29.4842,58.7401,1.5236,0.0354871,0.491141,2.79847,0.307698,0.312785
1449,431.354,2,18.718,9.39613,29.4838,58.7448,1.52352,0.0354873,0.491131,2.79868,0.30768,0.312747
1450,431.924,2,18.718,9.39532,29.483,58.7436,1.52346,0.0354852,0.491119,2.79894,0.307695,0.312701
1451,436.209,2,18.718,9.3949,29.4823,58.7417,1.5234,0.0354895,0.491106,2.79905,0.307653,0.312692
1452,426.005,2,18.7182,9.39621,29.4817,58.7377,1.5234,0.0354794,0.491092,2.79877,0.307613,0.312702
1453,436.879,2,18.7181,9.39511,29.4806,58.7401,1.52346,0.0354762,0.491094,2.79885,0.30759,0.312695
1454,437.662,2,18.7182,9.39392,29.479,58.7348,1.52346,0.0354758,0.491086,2.799,0.307574,0.312698
1455,431.78,2,18.7185,9.39355,29.4775,58.7338,1.52346,0.0354719,0.49107,2.79898,0.307556,0.312671
1456,428.548,2,18.7186,9.39273,29.4757,58.7329,1.52338,0.0354675,0.491072,2.79907,0.307523,0.312686
1457,434.141,2,18.7185,9.39351,29.4742,58.737,1.52333,0.035472,0.491065,2.79889,0.307471,0.312656
1458,430.122,2,18.7186,9.39485,29.4719,58.7425,1.52342,0.0354646,0.491051,2.79873,0.307459,0.312552
1459,438.378,2,18.7185,9.39212,29.4693,58.7393,1.52345,0.0354628,0.491038,2.7991,0.307472,0.312509
1460,436.565,2,18.7185,9.38978,29.468,58.7417,1.52351,0.0354568,0.491026,2.79928,0.307491,0.312491
1461,449.151,2,18.7186,9.38848,29.4663,58.743,1.52363,0.035459,0.491015,2.79946,0.307487,0.31253
1462,443.583,2,18.7186,9.38856,29.4643,58.7474,1.52367,0.0354609,0.491004,2.79969,0.307491,0.312546
1463,438.181,2,18.7186,9.38758,29.4622,58.7483,1.52371,0.0354596,0.49099,2.80004,0.307486,0.312503
1464,436.902,2,18.7185,9.38643,29.4597,58.7486,1.52371,0.0354562,0.490979,2.80036,0.307488,0.312492
1465,440.081,2,18.7185,9.38814,29.4586,58.7511,1.52371,0.0354571,0.490975,2.80073,0.307491,0.312464
1466,440.015,2,18.7183,9.38863,29.4584,58.7475,1.52378,0.0354531,0.490962,2.80074,0.307545,0.312451
1467,433.403,2,18.7181,9.39102,29.4579,58.7484,1.52378,0.0354518,0.49095,2.80053,0.307553,0.312411
1468,434.944,2,18.7181,9.39144,29.4557,58.7514,1.52378,0.0354489,0.490934,2.80111,0.307543,0.31238
1469,443.376,2,18.7181,9.3931,29.4543,58.7497,1.52385,0.0354506,0.490933,2.80158,0.307527,0.312343
1470,441.636,2,18.7183,9.39326,29.4534,58.7493,1.52385,0.0354529,0.490935,2.8022,0.307546,0.312291
1471,441.223,2,18.7185,9.39193,29.4525,58.7501,1.52383,0.0354538,0.490933,2.80298,0.307528,0.312305
1472,436.548,2,18.7185,9.39419,29.4519,58.7553,1.52375,0.035453,0.490943,2.80372,0.307539,0.312303
1473,435.098,2,18.7186,9.39703,29.4517,58.7585,1.52375,0.0354493,0.490952,2.80441,0.307513,0.312253
1474,436.881,2,18.7186,9.40004,29.4509,58.751,1.52372,0.0354494,0.49097,2.80514,0.307467,0.312234
1475,438.864,2,18.7186,9.40507,29.451,58.7477,1.5237,0.0354539,0.490984,2.80545,0.307426,0.312175
1476,431.788,2,18.7185,9.40613,29.4502,58.7448,1.52367,0.0354543,0.490991,2.80541,0.307383,0.312125
1477,433.995,2,18.7185,9.40891,29.4488,58.743,1.5236,0.0354581,0.490995,2.80521,0.307366,0.312093
1478,429.104,2,18.7186,9.4096,29.4479,58.7397,1.52352,0.0354569,0.490993,2.80522,0.307344,0.312056
1479,431.076,2,18.7185,9.41054,29.447,58.7373,1.5234,0.0354586,0.490992,2.80516,0.307348,0.31203
1480,435.926,2,18.7183,9.41273,29.4465,58.7367,1.5234,0.0354582,0.490986,2.80519,0.307299,0.312031
1481,432.438,2,18.7184,9.41223,29.4449,58.7352,1.52327,0.0354613,0.490988,2.80548,0.307256,0.312026
1482,434.29,2,18.7185,9.41405,29.4432,58.7405,1.5232,0.0354624,0.490986,2.80561,0.307203,0.312062
1483,431.582,2,18.7185,9.4134,29.4416,58.7411,1.52312,0.0354632,0.490984,2.80581,0.307158,0.312052
1484,427.928,2,18.7185,9.41268,29.4397,58.739,1.52307,0.0354596,0.490979,2.80583,0.307116,0.31202
1485,432.384,2,18.7185,9.41224,29.4383,58.7346,1.52304,0.0354565,0.490978,2.80592,0.307085,0.312032
1486,435.723,2,18.7185,9.41572,29.4382,58.7313,1.52299,0.03546,0.490987,2.80591,0.307055,0.312015
1487,436.639,2,18.7184,9.42012,29.4383,58.7316,1.52293,0.035463,0.490999,2.80576,0.307017,0.31205
1488,437.794,2,18.7183,9.42474,29.4378,58.7274,1.52299,0.0354601,0.491009,2.80607,0.306979,0.312035
1489,440.397,2,18.7184,9.42506,29.4372,58.7238,1.52296,0.0354616,0.491015,2.80675,0.306961,0.312043
1490,439.813,2,18.7185,9.4255,29.4367,58.7225,1.52292,0.0354632,0.491008,2.80718,0.306946,0.312069
1491,436.825,2,18.7186,9.42213,29.4368,58.7225,1.52285,0.0354668,0.491003,2.80798,0.30691,0.31202
1492,435.58,2,18.7186,9.42149,29.4364,58.7234,1.5229,0.0354613,0.491013,2.80823,0.306879,0.312008
1493,439.452,2,18.7187,9.42353,29.4371,58.7259,1.52294,0.0354583,0.491019,2.80817,0.306883,0.312056
1494,437.835,2,18.7187,9.42469,29.4373,58.7263,1.52301,0.0354564,0.491021,2.80811,0.306867,0.312036
1495,438.888,2,18.7191,9.42309,29.4377,58.7265,1.5231,0.0354541,0.49102,2.80829,0.306858,0.311977
1496,438.937,2,18.7192,9.42097,29.4367,58.7274,1.52308,0.0354569,0.491009,2.80833,0.306855,0.31198
1497,436.758,2,18.7193,9.41839,29.4361,58.7274,1.52314,0.0354523,0.491006,2.80875,0.306852,0.311924
1498,437.911,2,18.7192,9.41752,29.4342,58.7294,1.52309,0.0354573,0.491008,2.80864,0.306872,0.311873
1499,430.768,2,18.719,9.42016,29.4332,58.7309,1.52296,0.0354581,0.49101,2.80814,0.30687,0.31193
1500,434.191,2,18.7189,9.42174,29.4335,58.7345,1.52282,0.0354609,0.491017,2.80788,0.30687,0.311993
1501,431.053,2,18.7192,9.42157,29.4336,58.7323,1.52277,0.0354597,0.491017,2.8079,0.306867,0.311957
1502,430.448,2,18.7193,9.42293,29.4339,58.7327,1.52264,0.0354629,0.491015,2.8078,0.306859,0.311921
1503,438.629,2,18.7192,9.42431,29.4337,58.737,1.52268,0.035462,0.491018,2.80788,0.306837,0.31192
1504,445.532,2,18.7192,9.42312,29.4344,58.737,1.52273,0.0354607,0.491015,2.80821,0.306847,0.312002
1505,440.716,2,18.7191,9.42078,29.4344,58.7356,1.52282,0.035457,0.491024,2.80859,0.306826,0.311992
1506,441.54,2,18.7194,9.42021,29.4341,58.7318,1.52287,0.0354574,0.491023,2.80861,0.306811,0.312
1507,435.058,2,18.7194,9.4218,29.434,58.7309,1.52281,0.0354612,0.491031,2.80857,0.306771,0.311973
1508,431.965,2,18.7194,9.42388,29.4335,58.7324,1.52274,0.0354608,0.491033,2.80851,0.306759,0.311974
1509,433.901,2,18.7193,9.42496,29.4336,58.7347,1.52274,0.0354606,0.491035,2.8085,0.306735,0.311926
1510,436.106,2,18.7193,9.42651,29.434,58.7335,1.52274,0.0354602,0.491042,2.80835,0.306734,0.311923
1511,439.076,2,18.7194,9.42741,29.4342,58.7284,1.52282,0.0354586,0.491048,2.80843,0.306727,0.311884
1512,445.961,2,18.7197,9.42527,29.4345,58.7318,1.52289,0.0354593,0.491049,2.80942,0.306701,0.311857
1513,448.927,2,18.7198,9.42507,29.435,58.7322,1.52293,0.0354659,0.491052,2.81021,0.306664,0.31183
1514,442.793,2,18.7199,9.42258,29.435,58.7327,1.52289,0.0354744,0.491043,2.81077,0.306628,0.31177
1515,438.012,2,18.72,9.42422,29.4353,58.7305,1.52294,0.0354741,0.491039,2.81097,0.306605,0.311727
1516,444.313,2,18.7203,9.42533,29.4352,58.7289,1.523,0.0354759,0.491053,2.81128,0.306556,0.311756
1517,436.055,2,18.7205,9.4264,29.4355,58.7266,1.523,0.0354749,0.491061,2.81163,0.306525,0.311722
1518,432.555,2,18.7205,9.42837,29.4348,58.7236,1.52288,0.0354772,0.491065,2.81172,0.30648,0.311746
1519,432.422,2,18.7203,9.42972,29.4347,58.7207,1.52288,0.0354744,0.491067,2.81182,0.306449,0.31173
1520,437.756,2,18.7204,9.43109,29.4351,58.7193,1.52298,0.03547,0.491078,2.81171,0.306431,0.311708
1521,443.532,2,18.7202,9.42975,29.4363,58.7174,1.52307,0.0354676,0.491096,2.81202,0.306395,0.311736
1522,440.713,2,18.7205,9.42925,29.4375,58.7139,1.52313,0.0354689,0.491093,2.81208,0.306356,0.311725
1523,432.663,2,18.7206,9.4285,29.4389,58.7156,1.52313,0.0354662,0.491089,2.81203,0.306348,0.31172
1524,434.253,2,18.7208,9.42866,29.4399,58.714,1.52313,0.0354634,0.491095,2.81195,0.306338,0.311737
1525,441.587,2,18.7209,9.42948,29.4401,58.7108,1.52309,0.0354683,0.491093,2.81198,0.306338,0.311756
1526,440.053,2,18.7208,9.42972,29.4403,58.7085,1.52305,0.0354709,0.491095,2.81221,0.306343,0.31177
1527,435.019,2,18.7208,9.43027,29.4406,58.7057,1.52302,0.035471,0.491097,2.8123,0.306318,0.311761
1528,437.563,2,18.7208,9.43179,29.441,58.7016,1.523,0.035476,0.491092,2.8124,0.306276,0.311703
1529,437.734,2,18.7208,9.43303,29.4424,58.6977,1.52296,0.0354828,0.491092,2.81238,0.306248,0.311639
1530,432.635,2,18.7209,9.43609,29.4425,58.6964,1.52296,0.0354843,0.491094,2.81203,0.306216,0.311598
1531,434.716,2,18.7209,9.43715,29.4433,58.6929,1.52292,0.0354888,0.491097,2.81172,0.306203,0.311541
1532,427.422,2,18.7209,9.43782,29.4438,58.6894,1.52281,0.0354882,0.491096,2.81166,0.306177,0.311518
1533,435.264,2,18.721,9.43873,29.4436,58.6893,1.52281,0.035493,0.491091,2.81139,0.306127,0.311464
1534,434.407,2,18.721,9.44018,29.4443,58.6911,1.52274,0.0354986,0.491084,2.8112,0.30609,0.311432
1535,430.71,2,18.721,9.44301,29.4449,58.6926,1.52269,0.0355018,0.491082,2.81078,0.306038,0.311388
1536,438.718,2,18.721,9.44336,29.4457,58.6938,1.52269,0.0355026,0.491087,2.81067,0.305998,0.311452
1537,432.833,2,18.7212,9.4426,29.4453,58.6925,1.52262,0.0355032,0.491083,2.81079,0.305949,0.311475
1538,434.754,2,18.7213,9.44394,29.4457,58.6943,1.52256,0.035508,0.491079,2.81056,0.305895,0.31147
1539,436.352,2,18.7212,9.44526,29.445,58.6921,1.5226,0.0355078,0.491083,2.81027,0.305867,0.311456
1540,436.872,2,18.7211,9.44758,29.4438,58.6903,1.52265,0.0355067,0.491084,2.81005,0.30582,0.311451
1541,425.961,2,18.721,9.45063,29.4432,58.6918,1.52269,0.0354993,0.491084,2.80984,0.305742,0.311427
1542,428.364,2,18.7209,9.45374,29.4433,58.6907,1.52271,0.0354936,0.491101,2.8097,0.305684,0.311386
1543,432.301,2,18.7208,9.45469,29.443,58.6878,1.52271,0.0354921,0.491103,2.80956,0.305613,0.311412
1544,434.527,2,18.7207,9.45548,29.4426,58.6822,1.52271,0.0354909,0.491103,2.80937,0.305544,0.311458
1545,434.36,2,18.7206,9.45472,29.4424,58.6762,1.52268,0.0354914,0.491096,2.80943,0.305493,0.311468
1546,435.475,2,18.7207,9.45657,29.4421,58.6806,1.52278,0.0354879,0.49109,2.80915,0.305437,0.311463
1547,442.495,2,18.7208,9.45532,29.4416,58.6777,1.52286,0.0354856,0.491082,2.80922,0.305387,0.311551
1548,440.651,2,18.7208,9.45678,29.4403,58.6783,1.52297,0.0354816,0.491083,2.80917,0.30535,0.311581
1549,441.076,2,18.7207,9.45671,29.4391,58.6796,1.52305,0.0354778,0.491075,2.80967,0.305328,0.3116
1550,448.319,2,18.7208,9.45636,29.4385,58.6799,1.52311,0.0354819,0.491079,2.8099,0.3053,0.31164
1551,439.905,2,18.7207,9.45754,29.437,58.6803,1.52311,0.0354847,0.491084,2.81025,0.305257,0.311638
1552,446.284,2,18.7209,9.45844,29.4356,58.6802,1.52321,0.0354865,0.491075,2.81042,0.30524,0.311643
1553,434.921,2,18.7208,9.4578,29.4346,58.6849,1.52318,0.0354873,0.491075,2.81077,0.305217,0.311589
1554,436.611,2,18.7207,9.45675,29.4335,58.6859,1.52314,0.035489,0.491078,2.81109,0.305208,0.311563
1555,443.782,2,18.7205,9.45545,29.4328,58.6894,1.52314,0.0354921,0.491078,2.81151,0.305224,0.31155
1556,437.006,2,18.7207,9.45584,29.4334,58.6899,1.52314,0.0354914,0.49109,2.81174,0.305228,0.311532
1557,439.949,2,18.7208,9.45569,29.4339,58.6931,1.52314,0.0354914,0.491109,2.81215,0.305225,0.311526
1558,431.099,2,18.7208,9.45584,29.4342,58.6917,1.52308,0.0354907,0.491116,2.81248,0.305208,0.311478
1559,438.329,2,18.7206,9.4572,29.434,58.6902,1.52308,0.0354922,0.491124,2.81272,0.305169,0.31146
1560,439.055,2,18.7207,9.45714,29.435,58.6892,1.52308,0.0354919,0.491124,2.81291,0.305153,0.311497
1561,445.312,2,18.7207,9.456,29.4353,58.688,1.52311,0.0354926,0.491132,2.8133,0.305138,0.311549
1562,440.392,2,18.7208,9.45341,29.4357,58.6849,1.52302,0.0354982,0.491136,2.81378,0.305128,0.311542
1563,435.59,2,18.7209,9.45241,29.436,58.6819,1.52305,0.0354961,0.491144,2.81403,0.305096,0.311511
1564,436.52,2,18.7212,9.45253,29.4364,58.6796,1.52305,0.0354967,0.491149,2.81416,0.305082,0.311493
1565,433.717,2,18.7213,9.45383,29.4358,58.6759,1.52305,0.035494,0.491148,2.81403,0.305071,0.311499
1566,438.393,2,18.7213,9.45592,29.4358,58.6744,1.52305,0.0354956,0.491144,2.81384,0.305065,0.31151
1567,439.072,2,18.7214,9.45677,29.436,58.6743,1.5231,0.0354945,0.491149,2.81377,0.305078,0.311483
1568,433.999,2,18.7214,9.458,29.4365,58.6712,1.5231,0.0354929,0.491152,2.81361,0.30506,0.311471
1569,437.504,2,18.7216,9.45836,29.437,58.6715,1.52298,0.0354997,0.491155,2.8135,0.305007,0.311526
1570,436.869,2,18.7217,9.45878,29.4383,58.6724,1.52292,0.0355041,0.49116,2.8134,0.304955,0.311561
1571,433.432,2,18.7217,9.45916,29.4391,58.6732,1.52288,0.0355058,0.491159,2.81322,0.304903,0.311566
1572,431.367,2,18.7218,9.4575,29.4396,58.6708,1.5228,0.0355066,0.491164,2.81336,0.304866,0.31155
1573,437.485,2,18.7219,9.45827,29.4397,58.6709,1.52289,0.035502,0.491171,2.81328,0.304811,0.311581
1574,435.351,2,18.7221,9.45985,29.4397,58.6663,1.52295,0.035499,0.491172,2.81328,0.304783,0.311552
1575,439.032,2,18.7221,9.46129,29.4388,58.6646,1.52292,0.0355039,0.491175,2.81331,0.304746,0.311532
1576,438.587,2,18.7222,9.4617,29.4387,58.6643,1.52285,0.035511,0.491178,2.81357,0.304704,0.31149
1577,436.885,2,18.7222,9.46337,29.4391,58.6665,1.5228,0.0355122,0.491184,2.81398,0.304678,0.311502
1578,441.393,2,18.7223,9.46342,29.4392,58.6651,1.52276,0.0355176,0.491176,2.81457,0.30463,0.311487
1579,433.942,2,18.7222,9.46512,29.4389,58.6644,1.52272,0.035519,0.491174,2.81466,0.304618,0.311446
1580,438.37,2,18.7219,9.46723,29.4391,58.6612,1.52272,0.035521,0.491169,2.81468,0.304588,0.311456
1581,432.786,2,18.7217,9.46677,29.4395,58.6594,1.52272,0.0355185,0.491165,2.81497,0.304587,0.311403
1582,441.43,2,18.7216,9.466,29.4403,58.6551,1.52264,0.0355243,0.491163,2.81564,0.304593,0.311357
1583,439.445,2,18.7213,9.46797,29.4406,58.6543,1.52262,0.035524,0.491166,2.81617,0.304585,0.311375
1584,437.644,2,18.7212,9.46965,29.4415,58.6565,1.52254,0.0355267,0.491163,2.81674,0.304577,0.311355
1585,440.312,2,18.7212,9.47089,29.4411,58.6558,1.52254,0.0355293,0.491161,2.81706,0.304555,0.311339
1586,441.666,2,18.7213,9.47396,29.4399,58.6553,1.52261,0.0355253,0.49117,2.81748,0.304559,0.311349
1587,435.767,2,18.7214,9.47738,29.4391,58.656,1.52257,0.0355257,0.491176,2.81757,0.304541,0.311372
1588,441.768,2,18.7216,9.47831,29.4388,58.6594,1.52254,0.0355294,0.491165,2.81793,0.304516,0.311399
1589,444.833,2,18.7216,9.48036,29.4387,58.6607,1.52259,0.0355322,0.491161,2.81846,0.304487,0.311382
1590,447.49,2,18.7215,9.48216,29.4386,58.6624,1.52263,0.0355372,0.491155,2.81866,0.30448,0.311396
1591,450.138,2,18.7217,9.48371,29.4373,58.6593,1.52267,0.03554,0.491151,2.81931,0.304496,0.311421
1592,443.664,2,18.7216,9.48236,29.4356,58.6614,1.52259,0.0355468,0.491151,2.81973,0.304507,0.311417
1593,443.642,2,18.7216,9.48022,29.4336,58.6628,1.52258,0.0355525,0.491149,2.8201,0.304494,0.311386
1594,440.872,2,18.7217,9.47946,29.4327,58.6626,1.52268,0.0355504,0.491141,2.82026,0.304469,0.311367
1595,441.286,2,18.7218,9.47863,29.432,58.6602,1.52272,0.0355494,0.491136,2.82053,0.30445,0.311392
1596,442.909,2,18.7219,9.47898,29.4311,58.6584,1.52272,0.0355527,0.491138,2.82073,0.304427,0.311414
1597,438.09,2,18.7219,9.47932,29.431,58.6647,1.52261,0.0355574,0.491139,2.82103,0.30444,0.31141
1598,434.508,2,18.7219,9.47867,29.4304,58.667,1.52251,0.0355597,0.491135,2.82141,0.304439,0.311387
1599,436.732,2,18.7219,9.47972,29.4288,58.6673,1.52244,0.0355628,0.491131,2.82159,0.304453,0.311365
1600,434.033,2,18.7219,9.48152,29.4278,58.6681,1.52233,0.0355649,0.491128,2.8218,0.304492,0.31133
1601,436.274,2,18.7219,9.48452,29.4273,58.6702,1.52225,0.0355683,0.491127,2.82209,0.304478,0.311316
1602,434.743,2,18.7219,9.48479,29.4269,58.6674,1.52218,0.0355704,0.491125,2.82238,0.30446,0.311291
1603,436.468,2,18.7219,9.4836,29.4271,58.6693,1.52214,0.0355739,0.491116,2.82238,0.304444,0.311266
1604,428.88,2,18.7219,9.48413,29.4277,58.665,1.52201,0.0355744,0.491111,2.8223,0.304437,0.311283
1605,428.028,2,18.722,9.48466,29.4281,58.662,1.52193,0.0355753,0.491107,2.82219,0.304406,0.311245
1606,426.814,2,18.7219,9.48463,29.4281,58.6599,1.52183,0.0355754,0.491109,2.82238,0.304374,0.311185
1607,429.866,2,18.7219,9.48514,29.4281,58.6578,1.52176,0.0355776,0.491112,2.82214,0.30435,0.311139
1608,429.616,2,18.7219,9.48687,29.4282,58.6576,1.52171,0.0355758,0.491118,2.8219,0.304343,0.311124
1609,436.21,2,18.7219,9.48861,29.4281,58.656,1.52171,0.0355763,0.49112,2.82167,0.304326,0.311133
1610,438.865,2,18.7219,9.49057,29.4275,58.6531,1.52171,0.03558,0.491118,2.82127,0.304328,0.311117
1611,439.702,2,18.7217,9.49257,29.4266,58.6541,1.52171,0.0355847,0.491115,2.82092,0.304306,0.311119
1612,439.864,2,18.7216,9.49453,29.4262,58.6522,1.52176,0.0355862,0.491115,2.82073,0.304305,0.31109
1613,434.752,2,18.7216,9.49727,29.426,58.6512,1.52176,0.0355836,0.491113,2.82059,0.3043,0.311123
1614,435.349,2,18.7216,9.49955,29.4256,58.6519,1.52176,0.0355812,0.491119,2.82045,0.304313,0.311129
1615,438.034,2,18.7213,9.50255,29.4259,58.6519,1.52176,0.0355788,0.491119,2.82034,0.304295,0.311215
1616,441.23,2,18.7213,9.5045,29.4256,58.649,1.52179,0.035579,0.491112,2.81999,0.304282,0.311292
1617,436.294,2,18.7214,9.50559,29.4242,58.6488,1.52179,0.0355766,0.491119,2.81968,0.304301,0.311334
1618,434.266,2,18.7215,9.5059,29.424,58.648,1.52179,0.0355749,0.491105,2.81953,0.304278,0.311358
1619,435.134,2,18.7215,9.50626,29.424,58.6499,1.52184,0.0355715,0.491104,2.81942,0.304251,0.311355
1620,438.541,2,18.7215,9.50739,29.4232,58.6483,1.52195,0.0355672,0.491099,2.81922,0.304207,0.311379
1621,437.048,2,18.7214,9.50952,29.4228,58.6507,1.522,0.0355673,0.4911,2.81916,0.30417,0.311349
1622,437.997,2,18.7212,9.51121,29.4211,58.6508,1.52205,0.0355654,0.491103,2.81894,0.304162,0.311353
1623,438.48,2,18.7208,9.51458,29.4202,58.6558,1.52212,0.0355628,0.491101,2.8187,0.304153,0.311363
1624,432.779,2,18.7205,9.51818,29.4203,58.6543,1.52212,0.0355618,0.491106,2.81825,0.304149,0.311333
1625,435.136,2,18.7206,9.52059,29.4193,58.6565,1.52202,0.0355661,0.491111,2.81816,0.304146,0.311327
1626,431.007,2,18.7206,9.52342,29.4192,58.6557,1.52205,0.0355589,0.491109,2.81805,0.304141,0.311325
1627,437.773,2,18.7208,9.52498,29.4196,58.6542,1.52211,0.0355549,0.491114,2.81805,0.304113,0.311357
1628,429.469,2,18.7207,9.52661,29.42,58.6549,1.52211,0.0355527,0.491117,2.81804,0.304087,0.31131
1629,435.991,2,18.7207,9.52654,29.4207,58.6545,1.52205,0.0355576,0.49112,2.81826,0.304047,0.311267
1630,436.58,2,18.7209,9.52608,29.4207,58.656,1.52213,0.035555,0.491117,2.81845,0.304015,0.31122
1631,435.93,2,18.7209,9.52485,29.4205,58.6541,1.52218,0.0355501,0.491111,2.81878,0.303986,0.311218
1632,433.611,2,18.721,9.52494,29.4207,58.6545,1.52224,0.0355459,0.491112,2.81879,0.303939,0.311197
1633,432.679,2,18.721,9.52601,29.4194,58.6517,1.52218,0.0355494,0.491117,2.81866,0.303893,0.311164
1634,427.63,2,18.7211,9.5242,29.4183,58.6521,1.52213,0.0355463,0.491121,2.8188,0.303869,0.311122
1635,431.679,2,18.7211,9.52398,29.4179,58.6509,1.52208,0.0355465,0.491124,2.81886,0.303837,0.31111
1636,437.99,2,18.7212,9.52331,29.4169,58.6524,1.52208,0.0355457,0.491126,2.81929,0.303822,0.31112
1637,440.308,2,18.7212,9.52388,29.4156,58.6495,1.52208,0.035544,0.491127,2.81984,0.30381,0.311154
1638,436.276,2,18.7214,9.52336,29.4149,58.6487,1.52208,0.0355434,0.491132,2.82061,0.303764,0.311101
1639,441.445,2,18.7215,9.52165,29.4149,58.6499,1.52198,0.0355487,0.491133,2.82103,0.303701,0.311192
1640,435.304,2,18.7217,9.52221,29.4153,58.6539,1.52187,0.0355543,0.491128,2.82091,0.303667,0.311213
1641,438.725,2,18.7217,9.52312,29.4151,58.6574,1.52182,0.0355592,0.491131,2.82077,0.303639,0.311224
1642,430.07,2,18.7218,9.52242,29.415,58.6623,1.52179,0.0355562,0.491135,2.82083,0.303611,0.311225
1643,436.065,2,18.7218,9.52285,29.4147,58.6625,1.52182,0.0355557,0.491141,2.82086,0.303556,0.311215
1644,434.213,2,18.7217,9.5222,29.4141,58.6635,1.52189,0.0355524,0.491136,2.82105,0.303505,0.311165
1645,432.101,2,18.7219,9.52277,29.4133,58.6638,1.52189,0.0355511,0.491136,2.82096,0.303472,0.311155
1646,438.963,2,18.7219,9.52404,29.4121,58.6615,1.52195,0.035551,0.491148,2.82076,0.303464,0.311131
1647,436.13,2,18.7221,9.52598,29.4117,58.661,1.52195,0.0355506,0.491152,2.82062,0.303446,0.311154
1648,443.349,2,18.7222,9.5266,29.4119,58.6615,1.52191,0.0355575,0.491155,2.82052,0.303429,0.311168
1649,433.694,2,18.722,9.52733,29.4124,58.6612,1.52187,0.0355572,0.491166,2.82051,0.303408,0.311175
1650,434.319,2,18.7219,9.52827,29.4117,58.6675,1.52185,0.0355569,0.491169,2.82045,0.303375,0.311196
