iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1495,408.127,2,18.5813,31.4015,28.7785,1.46251,2.48358e-05,0.57682,1.26724,0.745042,0.977222
1496,414.167,2,18.5815,31.402,28.7805,1.46251,2.48098e-05,0.576827,1.26729,0.745046,0.977299
1497,416.679,2,18.5817,31.4023,28.7806,1.46252,2.47838e-05,0.576829,1.26739,0.74506,0.977464
1498,414.115,2,18.5818,31.4027,28.7811,1.46252,2.47578e-05,0.57683,1.26748,0.745057,0.977561
1499,410.498,2,18.5818,31.4029,28.7832,1.46249,2.47319e-05,0.576827,1.26766,0.745062,0.977576
1500,404.456,2,18.5818,31.4029,28.7848,1.46243,2.47061e-05,0.576825,1.26771,0.745055,0.977564
1501,409.269,2,18.5819,31.4027,28.787,1.46241,2.46803e-05,0.576826,1.26773,0.74506,0.97758
1502,408.023,2,18.5818,31.4025,28.7869,1.46238,2.46546e-05,0.576826,1.26771,0.745072,0.977592
1503,407.312,2,18.5818,31.4024,28.7873,1.46234,2.46289e-05,0.576827,1.26768,0.74508,0.977636
1504,408.402,2,18.5819,31.4023,28.7881,1.46232,2.46032e-05,0.576825,1.26773,0.745092,0.977583
1505,416.557,2,18.582,31.4019,28.7874,1.46235,2.45777e-05,0.576826,1.26786,0.745106,0.977589
1506,413.853,2,18.5819,31.4017,28.7908,1.46237,2.45522e-05,0.576828,1.26791,0.745119,0.977512
1507,411.311,2,18.582,31.4014,28.7928,1.46235,2.45267e-05,0.576828,1.26811,0.745127,0.97752
1508,412.215,2,18.5821,31.401,28.7974,1.46233,2.45013e-05,0.576824,1.26826,0.74514,0.977592
1509,412.782,2,18.5821,31.401,28.8032,1.46232,2.44759e-05,0.576818,1.26832,0.745156,0.977665
1510,421.101,2,18.5819,31.4007,28.8044,1.46238,2.44506e-05,0.576818,1.26838,0.745178,0.977733
1511,414.449,2,18.5821,31.4009,28.8045,1.4624,2.44253e-05,0.576814,1.26845,0.745191,0.977719
1512,411.423,2,18.5821,31.4014,28.8056,1.46239,2.44001e-05,0.576807,1.26859,0.745203,0.9777
1513,410.917,2,18.5821,31.4016,28.8087,1.46237,2.4375e-05,0.576811,1.26871,0.745225,0.97771
1514,413.159,2,18.582,31.4021,28.8094,1.46236,2.43499e-05,0.57681,1.26879,0.745253,0.977759
1515,409.46,2,18.5819,31.4027,28.8096,1.46234,2.43248e-05,0.57681,1.26886,0.74527,0.977741
1516,408.967,2,18.5818,31.4037,28.81,1.4623,2.42998e-05,0.576812,1.26898,0.745296,0.977714
1517,408.683,2,18.5816,31.4043,28.8107,1.46227,2.42749e-05,0.576817,1.26906,0.745313,0.977713
1518,409.202,2,18.5816,31.4048,28.815,1.46224,2.425e-05,0.576819,1.26911,0.745356,0.977704
1519,413.937,2,18.5816,31.4049,28.8151,1.46224,2.42251e-05,0.576824,1.26919,0.745402,0.977735
1520,410.093,2,18.5815,31.4051,28.8156,1.46223,2.42003e-05,0.57683,1.26918,0.745448,0.97764
1521,408.706,2,18.5815,31.4057,28.8149,1.46221,2.41756e-05,0.576833,1.26911,0.745487,0.977636
1522,411.554,2,18.5815,31.406,28.8116,1.46222,2.41509e-05,0.576835,1.26914,0.745537,0.97755
1523,415.516,2,18.5817,31.4067,28.8074,1.46224,2.41262e-05,0.576833,1.26917,0.745594,0.977521
1524,415.665,2,18.5819,31.4069,28.805,1.46226,2.41017e-05,0.576831,1.26918,0.74564,0.977567
1525,416.853,2,18.582,31.4076,28.8001,1.4623,2.40771e-05,0.576829,1.26922,0.745679,0.977572
1526,421.323,2,18.582,31.408,28.7976,1.46236,2.40526e-05,0.576829,1.26927,0.74573,0.97763
1527,417.398,2,18.5819,31.4086,28.796,1.46238,2.40282e-05,0.576832,1.26926,0.745779,0.977736
1528,414.989,2,18.582,31.4085,28.7947,1.46241,2.40038e-05,0.576836,1.26926,0.745822,0.977706
1529,409.23,2,18.582,31.4089,28.7943,1.46239,2.39794e-05,0.576836,1.26918,0.745855,0.977776
1530,410.166,2,18.5821,31.4095,28.7965,1.46237,2.39551e-05,0.576837,1.26913,0.745884,0.977803
1531,409.801,2,18.5821,31.4101,28.7975,1.46236,2.39309e-05,0.576842,1.26915,0.745904,0.977751
1532,408.466,2,18.582,31.4109,28.7985,1.46234,2.39067e-05,0.576844,1.26925,0.745904,0.977652
1533,406.603,2,18.582,31.4116,28.801,1.46231,2.38825e-05,0.576849,1.26931,0.745901,0.977573
1534,413.367,2,18.5819,31.4125,28.8009,1.46232,2.38584e-05,0.576849,1.26936,0.745892,0.977612
1535,412.413,2,18.5818,31.4136,28.8042,1.46231,2.38344e-05,0.576852,1.26928,0.745879,0.9778
1536,414.202,2,18.582,31.414,28.806,1.46233,2.38104e-05,0.576851,1.26925,0.745894,0.977847
1537,410.822,2,18.582,31.4142,28.8074,1.4623,2.37864e-05,0.576852,1.26934,0.745898,0.977943
1538,413.006,2,18.582,31.4146,28.8097,1.46231,2.37625e-05,0.576855,1.26938,0.745917,0.977931
1539,415.155,2,18.5819,31.4148,28.8138,1.46233,2.37387e-05,0.576861,1.26937,0.745943,0.977944
1540,412.278,2,18.5818,31.4154,28.8199,1.46232,2.37149e-05,0.576861,1.26943,0.745957,0.978013
1541,407.443,2,18.5819,31.4156,28.8244,1.46228,2.36911e-05,0.576859,1.26952,0.745972,0.978005
1542,413.047,2,18.5819,31.4162,28.8281,1.46228,2.36674e-05,0.576856,1.26963,0.745991,0.977998
1543,411.057,2,18.5819,31.4167,28.8307,1.46228,2.36437e-05,0.57686,1.26967,0.746009,0.977914
