iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1376,397.344,2,20.8698,31.4394,37.5698,32.8531,1.51597,2.22045e-16,0.382269,1.17675,0.775917,0.696678
1377,398.373,2,20.8697,31.4389,37.5701,32.8553,1.51597,2.22045e-16,0.382273,1.17674,0.775876,0.696755
1378,400.942,2,20.8694,31.4368,37.5694,32.8608,1.516,2.22045e-16,0.382287,1.17675,0.775832,0.69687
1379,401.823,2,20.8693,31.4346,37.569,32.8661,1.51603,2.22045e-16,0.382289,1.17673,0.775783,0.697044
1380,401.257,2,20.8694,31.4328,37.5688,32.87,1.51607,2.22045e-16,0.382283,1.17677,0.77574,0.697156
1381,402.199,2,20.8696,31.4332,37.5693,32.8698,1.51608,2.22045e-16,0.382281,1.17683,0.775683,0.697415
1382,399.656,2,20.8696,31.4316,37.5709,32.8687,1.5161,2.22045e-16,0.382277,1.17676,0.775609,0.697545
1383,397.881,2,20.8697,31.4293,37.5723,32.8716,1.51609,2.22045e-16,0.382276,1.17671,0.775546,0.697706
1384,397.184,2,20.8696,31.4263,37.5744,32.8759,1.51607,2.22045e-16,0.382266,1.17662,0.775484,0.697929
1385,393.628,2,20.8697,31.4244,37.576,32.8826,1.51597,2.22045e-16,0.382263,1.17657,0.775409,0.698233
1386,397.196,2,20.8695,31.424,37.578,32.8836,1.51596,2.22045e-16,0.382273,1.17647,0.775321,0.698409
1387,398.154,2,20.8694,31.4206,37.5808,32.8848,1.51596,2.22045e-16,0.382269,1.17643,0.77524,0.698543
1388,399.9,2,20.8697,31.4169,37.5833,32.8817,1.51598,2.22045e-16,0.382258,1.17643,0.775151,0.698671
1389,398.932,2,20.8698,31.413,37.5864,32.8835,1.51601,2.22045e-16,0.382251,1.17637,0.775043,0.698764
1390,394.932,2,20.8698,31.4107,37.5895,32.8825,1.516,2.22045e-16,0.382253,1.17628,0.774947,0.698774
1391,395.911,2,20.8698,31.4073,37.5927,32.8805,1.51599,2.22045e-16,0.382251,1.17615,0.774873,0.69883
1392,398.749,2,20.8699,31.4037,37.596,32.8771,1.51601,2.22045e-16,0.382251,1.17605,0.774804,0.698927
1393,400.116,2,20.8699,31.3997,37.5987,32.8749,1.51603,2.22045e-16,0.382248,1.17589,0.774744,0.699147
1394,399.367,2,20.87,31.3959,37.6017,32.8729,1.51607,2.22045e-16,0.382256,1.17574,0.774689,0.699179
1395,402.74,2,20.8699,31.3909,37.6053,32.8672,1.51614,2.22045e-16,0.382266,1.1756,0.77462,0.699321
1396,395.22,2,20.8701,31.3907,37.6078,32.862,1.51613,2.22045e-16,0.382274,1.17539,0.774565,0.699346
1397,394.897,2,20.87,31.3867,37.6107,32.8584,1.5161,2.22045e-16,0.382289,1.17533,0.774526,0.699336
1398,399.451,2,20.8699,31.3829,37.6138,32.8558,1.51613,2.22045e-16,0.382295,1.1752,0.774493,0.699439
1399,398.373,2,20.8699,31.3781,37.6172,32.854,1.51615,2.22045e-16,0.382302,1.17513,0.774433,0.69945
1400,396.808,2,20.8699,31.3748,37.6195,32.8499,1.51617,2.22045e-16,0.38231,1.17503,0.774397,0.699371
1401,397.893,2,20.87,31.3717,37.6221,32.8448,1.51619,2.22045e-16,0.38232,1.17499,0.774337,0.699361
1402,397.559,2,20.8698,31.3703,37.6231,32.8436,1.51618,2.22045e-16,0.38233,1.17486,0.774334,0.69942
1403,397.947,2,20.8697,31.3669,37.6236,32.8441,1.51619,2.22045e-16,0.382336,1.1748,0.774347,0.699419
1404,394.413,2,20.8697,31.3646,37.6235,32.8418,1.51613,2.22045e-16,0.382344,1.17472,0.774377,0.699533
1405,391.403,2,20.8695,31.3638,37.6241,32.8406,1.51604,2.22045e-16,0.382346,1.17458,0.774383,0.699615
1406,399.209,2,20.8693,31.362,37.625,32.8435,1.51604,2.22045e-16,0.382347,1.17453,0.77441,0.699721
1407,394.196,2,20.8691,31.3603,37.6258,32.8443,1.516,2.22045e-16,0.382351,1.17439,0.774436,0.699757
1408,393.373,2,20.8689,31.3584,37.627,32.8439,1.51594,2.22045e-16,0.382352,1.17429,0.774441,0.69983
1409,390.377,2,20.8687,31.3569,37.6283,32.8449,1.51587,2.22045e-16,0.382355,1.17416,0.774434,0.699817
1410,396.731,2,20.8686,31.354,37.6301,32.8469,1.51586,2.22045e-16,0.382359,1.17401,0.774439,0.699851
1411,393.636,2,20.8685,31.3521,37.6313,32.8442,1.5158,2.22045e-16,0.382367,1.1739,0.774446,0.699924
1412,396.801,2,20.8686,31.3483,37.6329,32.8383,1.5158,2.22045e-16,0.382368,1.1738,0.774446,0.699954
1413,400.775,2,20.8687,31.3448,37.6346,32.8342,1.51585,2.22045e-16,0.382368,1.1737,0.774448,0.699938
1414,392.944,2,20.869,31.3443,37.6359,32.8264,1.51582,2.22045e-16,0.382362,1.17362,0.774414,0.699889
1415,398.328,2,20.8691,31.3418,37.6371,32.8214,1.51584,2.22045e-16,0.382354,1.17363,0.774379,0.699879
1416,400.445,2,20.869,31.3403,37.6383,32.8135,1.51588,2.22045e-16,0.382359,1.17362,0.774331,0.699901
1417,399.359,2,20.8692,31.3362,37.6384,32.8092,1.5159,2.22045e-16,0.382361,1.17361,0.774306,0.699917
1418,398.681,2,20.8694,31.3352,37.6385,32.8062,1.5159,2.22045e-16,0.382363,1.17356,0.774292,0.700011
1419,398.685,2,20.8694,31.3338,37.6387,32.8027,1.51592,2.22045e-16,0.382369,1.17355,0.774293,0.700003
1420,402.309,2,20.8693,31.3338,37.6389,32.8032,1.51596,2.22045e-16,0.382368,1.17345,0.77429,0.700132
1421,399.706,2,20.8692,31.3334,37.6389,32.8033,1.51599,2.22045e-16,0.382364,1.17333,0.774286,0.700225
1422,395.858,2,20.869,31.3329,37.6393,32.8024,1.51598,2.22045e-16,0.382355,1.17321,0.774259,0.700239
1423,397.691,2,20.8691,31.3314,37.6402,32.801,1.51598,2.22045e-16,0.382353,1.17309,0.774211,0.700379
1424,392.537,2,20.8689,31.3296,37.6412,32.7996,1.51593,2.22045e-16,0.382357,1.17292,0.774185,0.700419
1425,396.754,2,20.8688,31.3286,37.6419,32.7965,1.51594,2.22045e-16,0.38236,1.17276,0.774169,0.700434
1426,396.019,2,20.8687,31.3279,37.6416,32.7959,1.51594,2.22045e-16,0.382359,1.17258,0.774174,0.70043
1427,400.796,2,20.8687,31.3271,37.6411,32.7955,1.51599,2.22045e-16,0.382353,1.17251,0.774185,0.700399
1428,396.396,2,20.8687,31.3239,37.6406,32.7973,1.51597,2.22045e-16,0.382353,1.17246,0.774187,0.700441
1429,398.1,2,20.8686,31.3206,37.6403,32.7973,1.51597,2.22045e-16,0.382353,1.17241,0.774197,0.700504
1430,397.615,2,20.8686,31.3171,37.641,32.7959,1.51596,2.22045e-16,0.382351,1.17254,0.774182,0.700506
1431,399.875,2,20.8686,31.3153,37.641,32.7955,1.51598,2.22045e-16,0.382347,1.17256,0.774171,0.700531
1432,399.339,2,20.869,31.3157,37.6399,32.7958,1.51599,2.22045e-16,0.382338,1.17272,0.774193,0.700519
1433,395.153,2,20.8693,31.3132,37.64,32.7939,1.51594,2.22045e-16,0.382328,1.17276,0.774157,0.700629
1434,401.187,2,20.8693,31.3097,37.6406,32.7918,1.51596,2.22045e-16,0.382333,1.1728,0.774132,0.700767
1435,404.307,2,20.8692,31.3094,37.6415,32.792,1.51602,2.22045e-16,0.382333,1.17279,0.774073,0.70092
1436,395.32,2,20.8689,31.3076,37.6421,32.7892,1.516,2.22045e-16,0.382342,1.17262,0.774044,0.700971
1437,397.413,2,20.8687,31.3061,37.6426,32.791,1.51601,2.22045e-16,0.382349,1.17244,0.77403,0.701026
1438,398.702,2,20.8685,31.3042,37.6425,32.7886,1.51603,2.22045e-16,0.382358,1.17228,0.774018,0.701098
1439,399.501,2,20.8685,31.3043,37.6426,32.7887,1.51604,2.22045e-16,0.382358,1.17222,0.774016,0.70118
1440,398.454,2,20.8683,31.3031,37.6429,32.7885,1.51606,2.22045e-16,0.382364,1.17214,0.774003,0.701192
1441,397.819,2,20.8682,31.3013,37.6433,32.7836,1.51607,2.22045e-16,0.38237,1.17208,0.773993,0.70118
1442,396.876,2,20.8681,31.3017,37.6442,32.7837,1.51606,2.22045e-16,0.382377,1.17197,0.773938,0.701254
1443,398.421,2,20.8682,31.3018,37.6456,32.7861,1.51608,2.22045e-16,0.382378,1.17194,0.773884,0.701289
1444,396.725,2,20.8683,31.3028,37.6472,32.7887,1.51606,2.22045e-16,0.382373,1.1719,0.773828,0.701419
1445,394.772,2,20.8682,31.3033,37.6486,32.7924,1.51602,2.22045e-16,0.38237,1.17183,0.773742,0.701552
1446,395.261,2,20.8682,31.3046,37.6502,32.7949,1.516,2.22045e-16,0.382371,1.17175,0.773638,0.701677
1447,396.913,2,20.8682,31.3056,37.6519,32.7936,1.516,2.22045e-16,0.382373,1.17176,0.773546,0.7017
1448,394.026,2,20.8683,31.3047,37.6537,32.7929,1.51595,2.22045e-16,0.38237,1.17179,0.77345,0.701777
1449,397.632,2,20.8684,31.3039,37.656,32.7928,1.51595,2.22045e-16,0.382372,1.17178,0.773348,0.701867
1450,392.166,2,20.8685,31.302,37.6592,32.7933,1.51591,2.22045e-16,0.382366,1.1717,0.773235,0.701918
1451,395.471,2,20.8684,31.3009,37.6618,32.7949,1.51589,2.22045e-16,0.382376,1.17164,0.773132,0.701968
1452,393.862,2,20.8685,31.3003,37.6639,32.7959,1.51586,2.22045e-16,0.382382,1.1716,0.77303,0.701992
1453,390.663,2,20.8687,31.297,37.6668,32.795,1.51577,2.22045e-16,0.382382,1.17167,0.77293,0.702071
1454,397.379,2,20.8688,31.2934,37.6687,32.7955,1.51575,2.22045e-16,0.382376,1.17173,0.772825,0.702227
1455,397.365,2,20.8687,31.2903,37.6705,32.7962,1.51574,2.22045e-16,0.382366,1.17181,0.772736,0.702337
1456,400.277,2,20.8688,31.2876,37.6722,32.7981,1.51576,2.22045e-16,0.38237,1.17183,0.772653,0.70242
1457,394.446,2,20.8688,31.2873,37.6725,32.7986,1.51571,2.22045e-16,0.382366,1.17182,0.772595,0.702552
1458,397.308,2,20.8688,31.2883,37.6723,32.801,1.51568,2.22045e-16,0.38236,1.17185,0.77255,0.702732
1459,395.553,2,20.8689,31.2878,37.6728,32.8015,1.51564,2.22045e-16,0.382362,1.17189,0.772497,0.702814
1460,400.144,2,20.8689,31.288,37.6737,32.8006,1.51568,2.22045e-16,0.382367,1.17188,0.772419,0.70287
1461,401.095,2,20.8688,31.2865,37.6754,32.8021,1.5157,2.22045e-16,0.382366,1.17186,0.772337,0.703053
1462,399.398,2,20.8688,31.2827,37.6773,32.8049,1.5157,2.22045e-16,0.382365,1.17185,0.772268,0.703233
1463,394.021,2,20.8688,31.2804,37.6791,32.804,1.51564,2.22045e-16,0.382367,1.17173,0.772225,0.703404
1464,391.921,2,20.8687,31.2783,37.6799,32.8056,1.51556,2.22045e-16,0.382369,1.17161,0.772194,0.703589
1465,396.547,2,20.8688,31.2767,37.6809,32.8041,1.51554,2.22045e-16,0.382371,1.17153,0.772169,0.703673
1466,398.65,2,20.8691,31.2753,37.6817,32.8012,1.51555,2.22045e-16,0.382373,1.17145,0.772182,0.703733
1467,395.522,2,20.8692,31.2722,37.6834,32.7976,1.51552,2.22045e-16,0.382373,1.1714,0.772177,0.703803
1468,396.417,2,20.8693,31.27,37.6848,32.7968,1.51552,2.22045e-16,0.382379,1.17128,0.772159,0.703808
1469,399.594,2,20.8693,31.2647,37.687,32.7959,1.51554,2.22045e-16,0.382387,1.17124,0.77215,0.70382
1470,397.675,2,20.8693,31.2605,37.6889,32.7933,1.51554,2.22045e-16,0.382399,1.17121,0.772145,0.703837
1471,396.117,2,20.8694,31.2557,37.6914,32.7921,1.5155,2.22045e-16,0.38241,1.17114,0.772155,0.703963
1472,394.958,2,20.8693,31.2514,37.6947,32.7945,1.51545,2.22045e-16,0.382416,1.17102,0.772125,0.704161
1473,391.059,2,20.8692,31.2468,37.6973,32.7976,1.51536,2.22045e-16,0.382425,1.1709,0.7721,0.704283
1474,396.894,2,20.869,31.2417,37.7002,32.8004,1.51536,2.22045e-16,0.382438,1.17075,0.772079,0.704344
1475,404.885,2,20.869,31.2363,37.7029,32.8005,1.51543,2.22045e-16,0.382445,1.17067,0.772034,0.70447
1476,401.741,2,20.8694,31.2303,37.7059,32.7989,1.51547,2.22045e-16,0.382436,1.17073,0.771974,0.704555
1477,399.93,2,20.8697,31.2282,37.7086,32.7943,1.5155,2.22045e-16,0.382428,1.17074,0.771905,0.704622
1478,402.551,2,20.8697,31.2266,37.7114,32.7886,1.51558,2.22045e-16,0.382428,1.17069,0.771826,0.704595
1479,403.69,2,20.8699,31.2241,37.7149,32.7831,1.51567,2.22045e-16,0.382422,1.17066,0.771742,0.704585
1480,400.569,2,20.8701,31.2197,37.7179,32.7768,1.51573,2.22045e-16,0.382415,1.17063,0.771669,0.704543
1481,406.698,2,20.8701,31.2185,37.7211,32.7737,1.51585,2.22045e-16,0.382413,1.17057,0.771611,0.704552
1482,403.537,2,20.8699,31.2186,37.7229,32.7704,1.51591,2.22045e-16,0.382412,1.17054,0.77158,0.704628
1483,402.963,2,20.8697,31.2177,37.7251,32.7686,1.51597,2.22045e-16,0.382411,1.17058,0.771535,0.704647
1484,396.434,2,20.8697,31.2163,37.7265,32.7671,1.51594,2.22045e-16,0.382416,1.17063,0.771497,0.704727
1485,395.678,2,20.8698,31.2145,37.7281,32.7657,1.51591,2.22045e-16,0.382413,1.17064,0.771444,0.704803
1486,398.484,2,20.8698,31.213,37.7285,32.7622,1.51592,2.22045e-16,0.382417,1.17064,0.771452,0.704815
1487,400.278,2,20.87,31.2117,37.7292,32.7603,1.51595,2.22045e-16,0.382419,1.17066,0.771451,0.704802
1488,405.949,2,20.8701,31.2096,37.7301,32.7602,1.51603,2.22045e-16,0.382426,1.17073,0.771459,0.704781
1489,402.481,2,20.8702,31.2076,37.7308,32.7602,1.51608,2.22045e-16,0.382428,1.17075,0.771464,0.70483
1490,403.166,2,20.8702,31.2031,37.7327,32.7589,1.51615,2.22045e-16,0.382424,1.17076,0.771449,0.704789
1491,406.057,2,20.8701,31.199,37.7351,32.7539,1.51626,2.22045e-16,0.382429,1.1707,0.77142,0.704743
1492,399.193,2,20.8701,31.1959,37.7363,32.7534,1.51627,2.22045e-16,0.382429,1.17069,0.771431,0.704762
1493,398.357,2,20.87,31.1958,37.7373,32.7533,1.51629,2.22045e-16,0.382431,1.17065,0.771418,0.704748
1494,399.983,2,20.87,31.1951,37.7378,32.7534,1.51631,2.22045e-16,0.382438,1.17066,0.771433,0.704736
1495,400.33,2,20.87,31.1919,37.738,32.7506,1.51634,2.22045e-16,0.382449,1.17074,0.771437,0.704689
1496,401.429,2,20.87,31.1909,37.7374,32.7524,1.51638,2.22045e-16,0.382463,1.17067,0.771443,0.704709
1497,401.026,2,20.87,31.1897,37.7365,32.7507,1.51642,2.22045e-16,0.382472,1.17065,0.771432,0.704687
1498,401.267,2,20.87,31.1896,37.7362,32.7455,1.51647,2.22045e-16,0.382479,1.17066,0.771404,0.70462
1499,402.389,2,20.87,31.1896,37.7357,32.7451,1.51652,2.22045e-16,0.382488,1.17071,0.771369,0.704621
1500,401.663,2,20.8698,31.1908,37.7342,32.7447,1.51656,2.22045e-16,0.382492,1.1707,0.771365,0.704666
1501,400.183,2,20.8697,31.1943,37.7333,32.7445,1.51658,2.22045e-16,0.382494,1.17072,0.771326,0.704735
1502,400.247,2,20.8697,31.1941,37.7322,32.742,1.51661,2.22045e-16,0.382495,1.17069,0.771316,0.704734
1503,400.068,2,20.8697,31.1951,37.731,32.7403,1.51664,2.22045e-16,0.382497,1.17065,0.771316,0.704746
1504,401.725,2,20.8697,31.1939,37.7308,32.7367,1.51665,2.22045e-16,0.382506,1.17064,0.771309,0.704902
1505,400.657,2,20.8696,31.1924,37.7298,32.7348,1.51669,2.22045e-16,0.382512,1.17058,0.771314,0.704935
1506,402.549,2,20.8696,31.1912,37.7284,32.7345,1.51672,2.22045e-16,0.382512,1.1705,0.771345,0.705036
1507,401.489,2,20.8695,31.1927,37.7271,32.7338,1.51675,2.22045e-16,0.382512,1.1704,0.771366,0.705176
1508,399.562,2,20.8695,31.1921,37.7262,32.7321,1.51676,2.22045e-16,0.382511,1.17036,0.771385,0.705233
1509,396.704,2,20.8694,31.1927,37.7252,32.7299,1.51674,2.22045e-16,0.382517,1.17036,0.771396,0.705237
1510,396.748,2,20.8694,31.1929,37.7238,32.732,1.51672,2.22045e-16,0.382515,1.17034,0.771393,0.705331
1511,400.837,2,20.8695,31.1906,37.7228,32.7319,1.51675,2.22045e-16,0.382512,1.17038,0.771369,0.705357
1512,402.457,2,20.8695,31.1891,37.7214,32.7311,1.51679,2.22045e-16,0.382506,1.1704,0.77137,0.705413
1513,402.605,2,20.8695,31.1898,37.7213,32.7291,1.51685,2.22045e-16,0.382508,1.17043,0.77135,0.705372
1514,402.219,2,20.8696,31.19,37.721,32.7273,1.51687,2.22045e-16,0.382509,1.17063,0.771302,0.705437
1515,403.031,2,20.8697,31.1933,37.7198,32.7254,1.51691,2.22045e-16,0.382509,1.17075,0.771278,0.705487
1516,404.292,2,20.8698,31.1952,37.7188,32.7214,1.51695,2.22045e-16,0.382504,1.17091,0.771249,0.705559
1517,400.527,2,20.8698,31.195,37.7178,32.7216,1.51698,2.22045e-16,0.382498,1.17102,0.771238,0.705536
1518,403.363,2,20.8698,31.1952,37.7168,32.721,1.51704,2.22045e-16,0.382491,1.17105,0.771214,0.705536
1519,396.791,2,20.8699,31.1973,37.7158,32.7194,1.51703,2.22045e-16,0.382485,1.17113,0.77119,0.705513
1520,401.97,2,20.8699,31.1991,37.7144,32.7198,1.51706,2.22045e-16,0.382481,1.17131,0.771174,0.70553
1521,400.707,2,20.8699,31.2006,37.7137,32.7192,1.51708,2.22045e-16,0.382482,1.17149,0.771141,0.705538
1522,401.65,2,20.8699,31.2032,37.7132,32.7187,1.51712,2.22045e-16,0.382481,1.17154,0.771086,0.705571
1523,402.761,2,20.87,31.2037,37.7128,32.7173,1.51717,2.22045e-16,0.382487,1.17164,0.771023,0.705523
1524,400.534,2,20.87,31.2052,37.7119,32.7138,1.51722,2.22045e-16,0.382489,1.1717,0.770974,0.705465
1525,398.99,2,20.8702,31.2039,37.7112,32.7129,1.51724,2.22045e-16,0.382488,1.17176,0.770933,0.705425
1526,398.391,2,20.8702,31.2037,37.7107,32.7111,1.51725,2.22045e-16,0.382485,1.17174,0.770896,0.705434
1527,396.056,2,20.8704,31.2025,37.7106,32.7107,1.51723,2.22045e-16,0.382488,1.17179,0.770893,0.705433
1528,399.701,2,20.8707,31.2028,37.7096,32.7083,1.51725,2.22045e-16,0.382488,1.17182,0.770905,0.705411
1529,399.097,2,20.8706,31.2032,37.7085,32.7057,1.51726,2.22045e-16,0.382492,1.1718,0.770935,0.705386
1530,404.732,2,20.8707,31.2045,37.7078,32.702,1.51732,2.22045e-16,0.382491,1.17182,0.770973,0.705417
1531,394.921,2,20.8706,31.2066,37.7067,32.6998,1.51729,2.22045e-16,0.382499,1.17174,0.771037,0.705405
1532,397.323,2,20.8704,31.2075,37.7059,32.7021,1.51727,2.22045e-16,0.382511,1.17157,0.771087,0.705467
1533,397.608,2,20.8702,31.2088,37.705,32.7031,1.51729,2.22045e-16,0.382527,1.17139,0.771136,0.705427
1534,397.008,2,20.87,31.2099,37.7045,32.7052,1.51728,2.22045e-16,0.382537,1.17125,0.771152,0.705468
1535,401.354,2,20.8699,31.2107,37.7035,32.7079,1.51733,2.22045e-16,0.382539,1.17118,0.7712,0.705404
1536,400.026,2,20.8699,31.211,37.7023,32.7089,1.51737,2.22045e-16,0.38254,1.17112,0.771251,0.705317
1537,401.165,2,20.8695,31.2112,37.7003,32.7075,1.51741,2.22045e-16,0.382545,1.17107,0.771311,0.70526
1538,397.924,2,20.8693,31.211,37.698,32.7067,1.5174,2.22045e-16,0.382547,1.17103,0.771376,0.705241
1539,399.859,2,20.8693,31.2096,37.6958,32.7067,1.51743,2.22045e-16,0.382546,1.17102,0.771455,0.70518
1540,403.222,2,20.8693,31.2083,37.6938,32.7094,1.51747,2.22045e-16,0.382547,1.17106,0.77151,0.70518
1541,399,2,20.8691,31.2055,37.6927,32.7103,1.51746,2.22045e-16,0.382555,1.17109,0.771549,0.705194
1542,400.284,2,20.8689,31.2036,37.6909,32.7092,1.51749,2.22045e-16,0.38256,1.17106,0.771592,0.705183
1543,393.17,2,20.8689,31.2037,37.6889,32.7103,1.51745,2.22045e-16,0.382564,1.171,0.771636,0.705115
1544,398.248,2,20.8687,31.2026,37.6873,32.7118,1.51745,2.22045e-16,0.382567,1.17095,0.771666,0.705129
1545,395.801,2,20.8685,31.2024,37.6856,32.7153,1.51742,2.22045e-16,0.382571,1.17091,0.771706,0.705152
1546,399.041,2,20.8684,31.2017,37.6831,32.7154,1.51742,2.22045e-16,0.382577,1.17092,0.771784,0.705124
1547,400.36,2,20.8683,31.1979,37.6818,32.7123,1.51744,2.22045e-16,0.382581,1.17092,0.771838,0.705078
1548,400.599,2,20.8683,31.1972,37.6788,32.7123,1.51747,2.22045e-16,0.382582,1.17087,0.771901,0.705055
1549,396.317,2,20.8682,31.1996,37.6763,32.7129,1.51745,2.22045e-16,0.382579,1.17078,0.771954,0.705088
1550,393.653,2,20.8681,31.2,37.6735,32.7145,1.5174,2.22045e-16,0.382577,1.17075,0.772036,0.705057
1551,400.01,2,20.8682,31.1999,37.6705,32.7164,1.51741,2.22045e-16,0.38258,1.17074,0.772113,0.705076
1552,398.197,2,20.8681,31.1983,37.6679,32.7149,1.51739,2.22045e-16,0.382589,1.17082,0.772196,0.705062
1553,395.613,2,20.868,31.196,37.6659,32.7179,1.51735,2.22045e-16,0.382593,1.17083,0.772262,0.705039
1554,398.583,2,20.8678,31.1924,37.664,32.7176,1.51734,2.22045e-16,0.382601,1.17089,0.772345,0.705053
1555,394.94,2,20.8677,31.1933,37.6617,32.7182,1.51729,2.22045e-16,0.382606,1.17093,0.772425,0.705013
1556,395.264,2,20.8676,31.1949,37.6592,32.7224,1.51723,2.22045e-16,0.382615,1.17092,0.772494,0.705099
1557,396.757,2,20.8675,31.1961,37.6557,32.725,1.5172,2.22045e-16,0.38261,1.17087,0.772588,0.705147
1558,390.695,2,20.8674,31.1977,37.6539,32.7259,1.51714,2.22045e-16,0.38261,1.1708,0.772622,0.705102
1559,394.784,2,20.8672,31.2,37.6524,32.7236,1.51712,2.22045e-16,0.382612,1.17072,0.772665,0.705044
1560,392.085,2,20.8671,31.2027,37.6502,32.7204,1.51707,2.22045e-16,0.382621,1.17062,0.772734,0.704977
1561,394.637,2,20.8669,31.2021,37.6478,32.7205,1.51703,2.22045e-16,0.382628,1.17052,0.77283,0.704929
1562,395.869,2,20.8669,31.2012,37.6462,32.7207,1.51701,2.22045e-16,0.382636,1.17045,0.772893,0.704929
1563,395.406,2,20.8668,31.2009,37.645,32.7201,1.51698,2.22045e-16,0.382644,1.17039,0.772938,0.7049
1564,396.951,2,20.8666,31.2001,37.6434,32.7209,1.51698,2.22045e-16,0.382644,1.17031,0.773018,0.704846
1565,396.841,2,20.8666,31.1989,37.6409,32.7201,1.51696,2.22045e-16,0.382644,1.17025,0.773137,0.704829
1566,395.131,2,20.8665,31.199,37.639,32.7193,1.51693,2.22045e-16,0.382646,1.17022,0.773209,0.704802
1567,399.97,2,20.8662,31.1981,37.6364,32.7225,1.51695,2.22045e-16,0.382649,1.17013,0.773306,0.704766
1568,401.063,2,20.8661,31.1982,37.6351,32.7254,1.51698,2.22045e-16,0.382655,1.17008,0.773355,0.704779
1569,392.973,2,20.866,31.1976,37.6336,32.7291,1.51691,2.22045e-16,0.382664,1.17005,0.773417,0.704789
1570,400.924,2,20.866,31.1975,37.6325,32.734,1.51692,2.22045e-16,0.382667,1.1701,0.773459,0.70484
1571,394.263,2,20.8659,31.1963,37.6309,32.7373,1.51688,2.22045e-16,0.382667,1.1701,0.773512,0.704829
1572,393.543,2,20.8658,31.1946,37.6299,32.7395,1.51683,2.22045e-16,0.382664,1.17008,0.773572,0.704799
1573,394.196,2,20.8658,31.1943,37.6288,32.7415,1.5168,2.22045e-16,0.382668,1.16998,0.773628,0.704757
1574,395.389,2,20.8657,31.1939,37.6284,32.7444,1.51679,2.22045e-16,0.382671,1.16984,0.773665,0.704742
1575,398.196,2,20.8655,31.1957,37.6271,32.745,1.51681,2.22045e-16,0.382679,1.1697,0.77371,0.704658
1576,398.827,2,20.8653,31.1969,37.6257,32.748,1.51684,2.22045e-16,0.382684,1.16958,0.773766,0.704605
1577,396.518,2,20.8652,31.1949,37.6246,32.7493,1.51681,2.22045e-16,0.38269,1.16959,0.773826,0.704586
1578,395.307,2,20.8651,31.1944,37.6233,32.7511,1.51677,2.22045e-16,0.382692,1.16963,0.773901,0.704581
1579,396.927,2,20.8649,31.195,37.6229,32.7558,1.51674,2.22045e-16,0.382693,1.16961,0.773939,0.704657
1580,396.169,2,20.8648,31.1943,37.6219,32.7592,1.51672,2.22045e-16,0.382693,1.1696,0.774012,0.704641
1581,396.058,2,20.8648,31.1922,37.6211,32.7605,1.5167,2.22045e-16,0.38269,1.16955,0.774072,0.704621
1582,395.494,2,20.8645,31.192,37.62,32.7633,1.51667,2.22045e-16,0.382702,1.16946,0.774131,0.704611
1583,398.931,2,20.8643,31.1907,37.6201,32.7671,1.51668,2.22045e-16,0.382715,1.16944,0.774133,0.704613
1584,392.521,2,20.8642,31.1898,37.6203,32.7696,1.51664,2.22045e-16,0.382718,1.16939,0.774126,0.704587
1585,394.467,2,20.8643,31.1886,37.6211,32.7746,1.5166,2.22045e-16,0.382718,1.16929,0.774124,0.70466
1586,391.668,2,20.8642,31.1876,37.6216,32.7767,1.51656,2.22045e-16,0.382719,1.16922,0.774112,0.704599
1587,394.939,2,20.8642,31.1857,37.6227,32.7783,1.51654,2.22045e-16,0.382712,1.16919,0.77409,0.704615
1588,394.125,2,20.8643,31.1835,37.623,32.7801,1.5165,2.22045e-16,0.382705,1.16922,0.774103,0.704585
1589,401.019,2,20.8643,31.1838,37.6232,32.7837,1.51653,2.22045e-16,0.382708,1.16926,0.774105,0.704609
1590,404.402,2,20.8643,31.183,37.6232,32.7841,1.51658,2.22045e-16,0.382712,1.16935,0.774107,0.704589
1591,399.829,2,20.8642,31.1833,37.6234,32.7878,1.51658,2.22045e-16,0.382714,1.16941,0.77409,0.704679
1592,400.436,2,20.8641,31.1869,37.6227,32.7928,1.51661,2.22045e-16,0.382718,1.1693,0.774096,0.704752
1593,398.808,2,20.8641,31.1885,37.623,32.7954,1.51664,2.22045e-16,0.382721,1.16921,0.774077,0.704719
1594,400.426,2,20.8641,31.1905,37.623,32.7927,1.51666,2.22045e-16,0.382718,1.16922,0.774072,0.704728
1595,398.698,2,20.864,31.1925,37.6221,32.795,1.51667,2.22045e-16,0.382716,1.16924,0.774084,0.704691
1596,398.686,2,20.8641,31.1941,37.6214,32.8,1.51667,2.22045e-16,0.382717,1.16929,0.774104,0.704716
1597,397.486,2,20.8641,31.1963,37.6205,32.8038,1.51666,2.22045e-16,0.382714,1.16932,0.774118,0.704739
1598,396.583,2,20.864,31.1996,37.6187,32.8063,1.51665,2.22045e-16,0.382712,1.16938,0.774136,0.704686
1599,397.202,2,20.864,31.2034,37.6179,32.8086,1.51663,2.22045e-16,0.382708,1.16942,0.77413,0.704733
1600,395.689,2,20.8639,31.2072,37.6179,32.8116,1.5166,2.22045e-16,0.38271,1.16938,0.774097,0.704803
1601,395.676,2,20.8639,31.2085,37.6176,32.8103,1.51659,2.22045e-16,0.382713,1.1694,0.774086,0.704754
