iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1216,-824.915,2,22.6814,29.3686,20.9684,0.130457,-0.430024,0.202722,2.78485,1.30986e-07,2.32848e-06
1217,-817.039,2,22.5168,29.3686,20.9684,0.131269,-0.422234,0.203227,2.72892,1.31957e-07,2.32844e-06
1218,-821.733,2,22.2445,29.3686,20.9684,0.130813,-0.409101,0.204193,2.71885,1.32535e-07,2.32615e-06
1219,-828.144,2,22.4818,29.3686,20.9684,0.129957,-0.420959,0.206719,2.71529,1.30117e-07,2.3076e-06
1220,-826.62,2,22.4274,29.3686,20.9684,0.129672,-0.419754,0.207982,2.6612,1.28234e-07,2.34007e-06
1221,-823.541,2,22.4246,29.3686,20.9684,0.129605,-0.419996,0.206776,2.63047,1.30249e-07,2.33839e-06
1222,-826.344,2,22.3966,29.3686,20.9684,0.129773,-0.419026,0.206102,2.62816,1.28795e-07,2.29493e-06
1223,-824.831,2,22.4849,29.3686,20.9684,0.129741,-0.424917,0.205665,2.58429,1.28546e-07,2.3098e-06
1224,-829.429,2,22.5938,29.3686,20.9684,0.129184,-0.430531,0.207156,2.59258,1.28572e-07,2.27775e-06
1225,-824.211,2,22.6404,29.3686,20.9684,0.129414,-0.43014,0.204235,2.59084,1.30105e-07,2.26832e-06
1226,-829.072,2,22.7461,29.3686,20.9684,0.129391,-0.43466,0.204457,2.59355,1.28098e-07,2.24837e-06
1227,-826.005,2,22.9204,29.3686,20.9684,0.129806,-0.442926,0.203718,2.5965,1.28792e-07,2.19015e-06
1228,-833.875,2,23.0916,29.3686,20.9684,0.129218,-0.449474,0.203499,2.58265,1.2719e-07,2.19682e-06
1229,-832.861,2,23.1333,29.3686,20.9684,0.128971,-0.449457,0.201344,2.62477,1.27218e-07,2.17055e-06
1230,-833.023,2,23.1929,29.3686,20.9684,0.128788,-0.449292,0.198962,2.61532,1.27466e-07,2.14197e-06
1231,-833.925,2,23.1559,29.3686,20.9684,0.128485,-0.44473,0.198636,2.64972,1.25809e-07,2.1057e-06
1232,-830.183,2,23.1926,29.3686,20.9684,0.1283,-0.445265,0.200334,2.73621,1.24097e-07,2.05108e-06
1233,-833.189,2,23.3123,29.3686,20.9684,0.127649,-0.450775,0.199866,2.79118,1.25672e-07,2.01768e-06
1234,-830.449,2,23.3799,29.3686,20.9684,0.127539,-0.454806,0.201824,2.76819,1.27741e-07,1.98788e-06
1235,-832.894,2,23.2906,29.3686,20.9684,0.127764,-0.452882,0.203792,2.74523,1.27731e-07,1.93628e-06
1236,-835.013,2,23.3181,29.3686,20.9684,0.127926,-0.454845,0.204916,2.74932,1.26347e-07,1.88117e-06
1237,-831.199,2,23.1565,29.3686,20.9684,0.128756,-0.449374,0.203852,2.75585,1.25372e-07,1.84364e-06
1238,-831.488,2,23.0091,29.3686,20.9684,0.128742,-0.443805,0.203457,2.72026,1.25137e-07,1.86927e-06
1239,-828.221,2,22.9742,29.3686,20.9684,0.129262,-0.441282,0.202482,2.70658,1.24272e-07,1.89207e-06
1240,-831.367,2,23.1123,29.3686,20.9684,0.129524,-0.445888,0.202445,2.68788,1.22578e-07,1.90269e-06
1241,-834.702,2,23.0448,29.3686,20.9684,0.129531,-0.443378,0.203614,2.64435,1.21302e-07,1.89818e-06
1242,-832.77,2,22.9891,29.3686,20.9684,0.129915,-0.439582,0.202136,2.63013,1.20205e-07,1.88904e-06
1243,-842.208,2,22.8886,29.3686,20.9684,0.12947,-0.435263,0.203127,2.6275,1.16683e-07,1.87322e-06
1244,-842.664,2,22.9597,29.3686,20.9684,0.128226,-0.438953,0.203176,2.67913,1.18096e-07,1.82872e-06
1245,-840.828,2,22.9721,29.3686,20.9684,0.127598,-0.439851,0.203436,2.65192,1.19734e-07,1.81874e-06
1246,-841.281,2,23.0602,29.3686,20.9684,0.127149,-0.442311,0.20338,2.6391,1.21392e-07,1.7937e-06
1247,-840.837,2,23.1686,29.3686,20.9684,0.127131,-0.44718,0.202759,2.65194,1.22123e-07,1.74714e-06
1248,-841.627,2,23.1955,29.3686,20.9684,0.127087,-0.447277,0.202153,2.65255,1.19617e-07,1.75494e-06
1249,-831.944,2,23.188,29.3686,20.9684,0.127523,-0.448488,0.203042,2.63909,1.20784e-07,1.74847e-06
1250,-832.72,2,23.0636,29.3686,20.9684,0.127828,-0.442758,0.204157,2.60429,1.2097e-07,1.75984e-06
1251,-822.498,2,23.0418,29.3686,20.9684,0.128282,-0.4415,0.207134,2.6021,1.22629e-07,1.79731e-06
1252,-832.216,2,23.0094,29.3686,20.9684,0.128306,-0.4409,0.208674,2.60174,1.21058e-07,1.82177e-06
1253,-826.831,2,23.0798,29.3686,20.9684,0.12883,-0.443865,0.209525,2.59098,1.22037e-07,1.8284e-06
1254,-827.272,2,23.0905,29.3686,20.9684,0.128974,-0.446751,0.209567,2.57177,1.22969e-07,1.86371e-06
1255,-832.834,2,23.0105,29.3686,20.9684,0.128834,-0.445433,0.210106,2.59466,1.23269e-07,1.8493e-06
1256,-826.952,2,23.0345,29.3686,20.9684,0.128806,-0.44723,0.20894,2.60943,1.24282e-07,1.88318e-06
1257,-831.493,2,23.2296,29.3686,20.9684,0.12883,-0.455074,0.207556,2.63633,1.23958e-07,1.88504e-06
1258,-837.21,2,23.2662,29.3686,20.9684,0.12848,-0.456576,0.207679,2.61796,1.20793e-07,1.93181e-06
1259,-835.383,2,23.2396,29.3686,20.9684,0.128207,-0.454489,0.208094,2.60558,1.20066e-07,1.9449e-06
1260,-838.325,2,23.1955,29.3686,20.9684,0.128158,-0.451247,0.207287,2.60605,1.17542e-07,1.94725e-06
1261,-830.407,2,23.2821,29.3686,20.9684,0.128415,-0.454279,0.206883,2.60949,1.17835e-07,1.94835e-06
1262,-826.64,2,23.2451,29.3686,20.9684,0.128789,-0.452163,0.207648,2.58991,1.17999e-07,1.9738e-06
1263,-832.68,2,23.3181,29.3686,20.9684,0.128657,-0.456641,0.209007,2.60022,1.16571e-07,1.9859e-06
1264,-831.622,2,23.3312,29.3686,20.9684,0.1288,-0.456297,0.206342,2.62571,1.16383e-07,1.98653e-06
1265,-823.971,2,23.2421,29.3686,20.9684,0.128878,-0.454177,0.206583,2.64216,1.18268e-07,2.01255e-06
1266,-833.329,2,23.1913,29.3686,20.9684,0.128951,-0.453484,0.204605,2.65916,1.19351e-07,1.97546e-06
1267,-821.134,2,23.1395,29.3686,20.9684,0.12937,-0.452635,0.205315,2.67797,1.20997e-07,1.97026e-06
1268,-830.25,2,23.0273,29.3686,20.9684,0.129827,-0.449012,0.204652,2.71761,1.20294e-07,1.91574e-06
1269,-825.955,2,22.9845,29.3686,20.9684,0.129821,-0.446652,0.205455,2.73292,1.20951e-07,1.92202e-06
1270,-826.562,2,22.9918,29.3686,20.9684,0.13023,-0.447355,0.207628,2.72646,1.19412e-07,1.92135e-06
1271,-830.352,2,23.0429,29.3686,20.9684,0.130183,-0.448936,0.209344,2.70738,1.19838e-07,1.90323e-06
1272,-834.91,2,23.1005,29.3686,20.9684,0.130208,-0.450865,0.21021,2.69196,1.19791e-07,1.87799e-06
1273,-831.609,2,23.0194,29.3686,20.9684,0.130102,-0.446746,0.209129,2.70036,1.18946e-07,1.89117e-06
1274,-820.319,2,22.9963,29.3686,20.9684,0.13051,-0.444367,0.207499,2.73925,1.18718e-07,1.91102e-06
1275,-831.933,2,22.9983,29.3686,20.9684,0.130426,-0.444915,0.206707,2.72652,1.18943e-07,1.90212e-06
1276,-830.411,2,23.088,29.3686,20.9684,0.130105,-0.448431,0.205715,2.74519,1.18655e-07,1.92105e-06
1277,-830.676,2,23.0584,29.3686,20.9684,0.130364,-0.447346,0.204706,2.74157,1.17612e-07,1.92344e-06
1278,-836.312,2,23.0332,29.3686,20.9684,0.130221,-0.446183,0.203879,2.71958,1.17903e-07,1.91274e-06
1279,-828.732,2,22.9834,29.3686,20.9684,0.130141,-0.443532,0.204818,2.7252,1.17222e-07,1.93276e-06
1280,-827.45,2,22.9615,29.3686,20.9684,0.129882,-0.44254,0.20498,2.73436,1.20012e-07,1.91932e-06
1281,-831.353,2,23.1353,29.3686,20.9684,0.129683,-0.44832,0.206216,2.77017,1.19106e-07,1.89905e-06
1282,-827.123,2,23.1485,29.3686,20.9684,0.129926,-0.44863,0.206914,2.76145,1.18498e-07,1.9005e-06
1283,-822.165,2,23.2251,29.3686,20.9684,0.13005,-0.451149,0.207309,2.77574,1.19541e-07,1.91205e-06
1284,-826.772,2,23.2679,29.3686,20.9684,0.12988,-0.45176,0.207615,2.7783,1.20882e-07,1.92009e-06
1285,-823.405,2,23.1923,29.3686,20.9684,0.129994,-0.448459,0.206802,2.84059,1.19921e-07,1.93434e-06
1286,-830.345,2,23.1482,29.3686,20.9684,0.129751,-0.447222,0.206432,2.86815,1.19728e-07,1.92989e-06
1287,-821.484,2,23.2313,29.3686,20.9684,0.129501,-0.451716,0.206538,2.933,1.21361e-07,1.92568e-06
1288,-830.836,2,23.1503,29.3686,20.9684,0.129294,-0.448342,0.205154,2.90185,1.2372e-07,1.9256e-06
1289,-830.123,2,23.1445,29.3686,20.9684,0.129397,-0.448049,0.204189,2.90549,1.23763e-07,1.91942e-06
1290,-829.892,2,23.0556,29.3686,20.9684,0.1299,-0.444243,0.203312,2.87482,1.23862e-07,1.9035e-06
1291,-826.455,2,23.0585,29.3686,20.9684,0.13011,-0.445133,0.203377,2.86326,1.24482e-07,1.89438e-06
1292,-830.511,2,23.0915,29.3686,20.9684,0.130063,-0.448445,0.203742,2.85343,1.23025e-07,1.90073e-06
1293,-827.863,2,22.9807,29.3686,20.9684,0.130165,-0.445332,0.204657,2.84203,1.22389e-07,1.89703e-06
1294,-833.971,2,22.9942,29.3686,20.9684,0.129983,-0.446618,0.204126,2.83722,1.21152e-07,1.9067e-06
1295,-835.895,2,23.0596,29.3686,20.9684,0.130037,-0.450304,0.20388,2.84558,1.18496e-07,1.89477e-06
1296,-830.238,2,23.0214,29.3686,20.9684,0.130058,-0.448006,0.202601,2.8854,1.18324e-07,1.87827e-06
1297,-834.768,2,23.1346,29.3686,20.9684,0.129823,-0.452634,0.203935,2.86673,1.17478e-07,1.87767e-06
1298,-833.872,2,23.1975,29.3686,20.9684,0.129434,-0.454867,0.204582,2.86371,1.17363e-07,1.87785e-06
1299,-834.968,2,23.1248,29.3686,20.9684,0.129407,-0.450836,0.206019,2.82538,1.16833e-07,1.88457e-06
1300,-828.395,2,23.0394,29.3686,20.9684,0.12951,-0.445218,0.206795,2.77169,1.18335e-07,1.89084e-06
1301,-831.251,2,23.0193,29.3686,20.9684,0.129293,-0.443515,0.20795,2.75122,1.19312e-07,1.88954e-06
1302,-831.582,2,23.058,29.3686,20.9684,0.129161,-0.44442,0.207986,2.73274,1.20384e-07,1.88862e-06
1303,-841.204,2,23.2095,29.3686,20.9684,0.129061,-0.449698,0.207968,2.71186,1.18834e-07,1.87599e-06
1304,-839.14,2,23.3095,29.3686,20.9684,0.128988,-0.453569,0.207961,2.68698,1.17986e-07,1.87287e-06
1305,-835.555,2,23.5132,29.3686,20.9684,0.129099,-0.461578,0.208694,2.65567,1.169e-07,1.88278e-06
1306,-831.367,2,23.5252,29.3686,20.9684,0.128977,-0.461882,0.207587,2.63697,1.17848e-07,1.89648e-06
1307,-836.328,2,23.5659,29.3686,20.9684,0.128811,-0.463976,0.207446,2.62751,1.18443e-07,1.88517e-06
1308,-829.839,2,23.5004,29.3686,20.9684,0.128928,-0.461597,0.206382,2.63507,1.18981e-07,1.88808e-06
1309,-825.246,2,23.4102,29.3686,20.9684,0.128995,-0.458937,0.207533,2.65242,1.19602e-07,1.88692e-06
1310,-825.395,2,23.3633,29.3686,20.9684,0.129079,-0.457806,0.207921,2.65738,1.19907e-07,1.90183e-06
1311,-830.099,2,23.2296,29.3686,20.9684,0.129087,-0.452196,0.208155,2.66396,1.19749e-07,1.90413e-06
1312,-830.073,2,23.1428,29.3686,20.9684,0.128973,-0.449863,0.208134,2.66735,1.19847e-07,1.91849e-06
1313,-834.633,2,23.135,29.3686,20.9684,0.128688,-0.451009,0.208509,2.67419,1.19909e-07,1.9175e-06
1314,-826.825,2,23.0766,29.3686,20.9684,0.128577,-0.449079,0.208368,2.69741,1.19717e-07,1.94028e-06
1315,-829.986,2,22.9888,29.3686,20.9684,0.128546,-0.445063,0.206904,2.72422,1.19028e-07,1.95187e-06
1316,-830.341,2,22.9661,29.3686,20.9684,0.128446,-0.444373,0.206457,2.72479,1.20777e-07,1.94319e-06
1317,-837.468,2,22.9998,29.3686,20.9684,0.1282,-0.445844,0.205946,2.72553,1.20774e-07,1.9396e-06
1318,-831.643,2,22.961,29.3686,20.9684,0.128283,-0.444156,0.206168,2.72592,1.21532e-07,1.91642e-06
1319,-834.053,2,22.9735,29.3686,20.9684,0.128065,-0.445305,0.206571,2.71547,1.22543e-07,1.90669e-06
1320,-827.361,2,22.9857,29.3686,20.9684,0.12776,-0.446142,0.207318,2.72063,1.24027e-07,1.92108e-06
1321,-836.084,2,22.9646,29.3686,20.9684,0.127406,-0.444797,0.207304,2.71342,1.24335e-07,1.92486e-06
1322,-833.261,2,23.0093,29.3686,20.9684,0.127302,-0.446934,0.207145,2.72623,1.2434e-07,1.91778e-06
1323,-833.036,2,23.0894,29.3686,20.9684,0.127197,-0.450354,0.207777,2.71037,1.25254e-07,1.9119e-06
1324,-826.823,2,23.1151,29.3686,20.9684,0.127599,-0.451943,0.206692,2.70068,1.26521e-07,1.90442e-06
1325,-836.69,2,23.1039,29.3686,20.9684,0.128029,-0.451768,0.205519,2.67803,1.25777e-07,1.88123e-06
1326,-831.597,2,23.2312,29.3686,20.9684,0.128384,-0.457225,0.205103,2.65076,1.25312e-07,1.87979e-06
1327,-835.489,2,23.2835,29.3686,20.9684,0.128475,-0.459271,0.205391,2.63262,1.25048e-07,1.87234e-06
1328,-830.852,2,23.254,29.3686,20.9684,0.12855,-0.457203,0.204992,2.63842,1.2558e-07,1.87289e-06
1329,-840.427,2,23.244,29.3686,20.9684,0.128384,-0.456534,0.20555,2.62425,1.25232e-07,1.86021e-06
1330,-829.813,2,23.2937,29.3686,20.9684,0.128338,-0.459271,0.205573,2.64064,1.25431e-07,1.85874e-06
1331,-831.886,2,23.3352,29.3686,20.9684,0.12831,-0.460207,0.205717,2.63809,1.26386e-07,1.84995e-06
1332,-825.619,2,23.4439,29.3686,20.9684,0.128248,-0.463607,0.205829,2.66271,1.26871e-07,1.85957e-06
1333,-831.862,2,23.4236,29.3686,20.9684,0.128312,-0.463551,0.206991,2.65812,1.25739e-07,1.85986e-06
1334,-820.844,2,23.294,29.3686,20.9684,0.128557,-0.4586,0.207017,2.67041,1.25882e-07,1.87096e-06
1335,-831.508,2,23.2639,29.3686,20.9684,0.12877,-0.457061,0.206802,2.65769,1.24993e-07,1.8793e-06
1336,-820.803,2,23.2608,29.3686,20.9684,0.129093,-0.456319,0.207025,2.65613,1.25156e-07,1.8942e-06
1337,-820.079,2,23.262,29.3686,20.9684,0.129595,-0.456603,0.206913,2.65052,1.24819e-07,1.89897e-06
1338,-818.879,2,23.227,29.3686,20.9684,0.13014,-0.456028,0.206762,2.64256,1.24556e-07,1.90786e-06
1339,-821.329,2,23.1927,29.3686,20.9684,0.130148,-0.454753,0.206563,2.65469,1.24959e-07,1.92408e-06
1340,-831.912,2,23.1871,29.3686,20.9684,0.130105,-0.45436,0.206335,2.65693,1.25141e-07,1.9119e-06
1341,-831.154,2,23.2455,29.3686,20.9684,0.129983,-0.45613,0.206601,2.65083,1.25703e-07,1.90803e-06
1342,-827.48,2,23.2496,29.3686,20.9684,0.130139,-0.456852,0.206013,2.66266,1.25582e-07,1.8982e-06
1343,-830.955,2,23.2647,29.3686,20.9684,0.130355,-0.457412,0.206054,2.66887,1.24998e-07,1.8761e-06
1344,-831.111,2,23.3034,29.3686,20.9684,0.130404,-0.45944,0.206216,2.65933,1.258e-07,1.85702e-06
1345,-834.898,2,23.3664,29.3686,20.9684,0.130263,-0.461871,0.206311,2.64626,1.2538e-07,1.86001e-06
1346,-829.275,2,23.4304,29.3686,20.9684,0.130163,-0.464161,0.205956,2.63756,1.26676e-07,1.85619e-06
1347,-833.051,2,23.4528,29.3686,20.9684,0.129943,-0.465528,0.206309,2.63714,1.27305e-07,1.84907e-06
1348,-832.274,2,23.4812,29.3686,20.9684,0.129989,-0.467613,0.206884,2.64794,1.25987e-07,1.84605e-06
1349,-822.741,2,23.4009,29.3686,20.9684,0.13006,-0.464887,0.207251,2.68869,1.24937e-07,1.85109e-06
1350,-819.653,2,23.3854,29.3686,20.9684,0.130321,-0.465116,0.207744,2.70925,1.24895e-07,1.85057e-06
1351,-825.878,2,23.3992,29.3686,20.9684,0.130202,-0.465492,0.207811,2.70366,1.26777e-07,1.84776e-06
1352,-832.738,2,23.4942,29.3686,20.9684,0.130163,-0.468757,0.207499,2.69988,1.26152e-07,1.85057e-06
1353,-830.112,2,23.4936,29.3686,20.9684,0.130059,-0.468327,0.207844,2.71038,1.25498e-07,1.85593e-06
1354,-829.121,2,23.4351,29.3686,20.9684,0.130059,-0.465856,0.207237,2.70723,1.25633e-07,1.86331e-06
1355,-820.861,2,23.3782,29.3686,20.9684,0.130085,-0.463791,0.206765,2.73365,1.2497e-07,1.88164e-06
1356,-823.969,2,23.3096,29.3686,20.9684,0.12994,-0.461872,0.207409,2.7493,1.25339e-07,1.88702e-06
1357,-828.669,2,23.278,29.3686,20.9684,0.129905,-0.460166,0.207842,2.75773,1.26079e-07,1.87151e-06
1358,-824.687,2,23.209,29.3686,20.9684,0.129909,-0.457782,0.208775,2.75878,1.26129e-07,1.87301e-06
1359,-823.249,2,23.2099,29.3686,20.9684,0.129979,-0.457998,0.208425,2.76353,1.2631e-07,1.88029e-06
1360,-830.978,2,23.2092,29.3686,20.9684,0.129734,-0.458178,0.20835,2.78132,1.26406e-07,1.87681e-06
1361,-827.813,2,23.1717,29.3686,20.9684,0.129585,-0.456677,0.208558,2.78569,1.26451e-07,1.88222e-06
1362,-835.567,2,23.1159,29.3686,20.9684,0.129357,-0.454136,0.20839,2.78938,1.26237e-07,1.87926e-06
1363,-835.835,2,23.1019,29.3686,20.9684,0.129185,-0.453234,0.208066,2.79546,1.2544e-07,1.88125e-06
1364,-839.589,2,23.1207,29.3686,20.9684,0.128886,-0.454293,0.20825,2.78511,1.25359e-07,1.88064e-06
1365,-838.78,2,23.1227,29.3686,20.9684,0.128542,-0.454548,0.208689,2.77429,1.25687e-07,1.88044e-06
1366,-825.452,2,23.1043,29.3686,20.9684,0.128533,-0.453235,0.209291,2.77122,1.2609e-07,1.88201e-06
1367,-827.659,2,23.1114,29.3686,20.9684,0.128647,-0.453128,0.209038,2.77709,1.26347e-07,1.87438e-06
1368,-840.713,2,23.0777,29.3686,20.9684,0.128719,-0.452004,0.208286,2.77078,1.24981e-07,1.86516e-06
1369,-830.954,2,23.0736,29.3686,20.9684,0.128645,-0.451326,0.208204,2.77083,1.25329e-07,1.86242e-06
1370,-829.463,2,23.078,29.3686,20.9684,0.128646,-0.451312,0.207688,2.75798,1.26019e-07,1.86408e-06
1371,-829.725,2,23.0522,29.3686,20.9684,0.128531,-0.449962,0.207321,2.7465,1.26252e-07,1.88046e-06
1372,-841.573,2,23.1314,29.3686,20.9684,0.128356,-0.453394,0.207061,2.7376,1.24962e-07,1.89182e-06
1373,-832.002,2,23.1692,29.3686,20.9684,0.128211,-0.454521,0.206839,2.73053,1.26007e-07,1.88838e-06
1374,-828.327,2,23.1496,29.3686,20.9684,0.128213,-0.452667,0.20671,2.72221,1.26388e-07,1.89364e-06
1375,-831.749,2,23.1502,29.3686,20.9684,0.128302,-0.452744,0.206198,2.71751,1.26823e-07,1.88229e-06
1376,-823.945,2,23.1366,29.3686,20.9684,0.128406,-0.452084,0.206061,2.70913,1.27667e-07,1.88636e-06
1377,-825.904,2,23.1482,29.3686,20.9684,0.128539,-0.452273,0.206375,2.69866,1.28062e-07,1.88613e-06
1378,-826.457,2,23.1416,29.3686,20.9684,0.128605,-0.451366,0.206298,2.69932,1.28167e-07,1.88977e-06
1379,-817.525,2,23.1537,29.3686,20.9684,0.128765,-0.451627,0.205762,2.69953,1.28404e-07,1.91176e-06
1380,-819.859,2,23.1457,29.3686,20.9684,0.128912,-0.451231,0.205692,2.69676,1.2823e-07,1.93111e-06
1381,-827.143,2,23.1455,29.3686,20.9684,0.129104,-0.449967,0.205834,2.70892,1.27638e-07,1.91711e-06
1382,-820.886,2,23.1537,29.3686,20.9684,0.129149,-0.449188,0.205819,2.71069,1.27595e-07,1.93498e-06
1383,-827.306,2,23.1788,29.3686,20.9684,0.12907,-0.449651,0.205438,2.70989,1.2771e-07,1.94667e-06
1384,-826.846,2,23.2137,29.3686,20.9684,0.12915,-0.450762,0.20552,2.70849,1.2696e-07,1.95696e-06
1385,-832.13,2,23.1967,29.3686,20.9684,0.129134,-0.449587,0.205386,2.72239,1.26964e-07,1.94271e-06
1386,-831.584,2,23.1835,29.3686,20.9684,0.12915,-0.449009,0.204859,2.71318,1.27552e-07,1.93582e-06
1387,-829.634,2,23.1774,29.3686,20.9684,0.1293,-0.448697,0.204747,2.70444,1.27232e-07,1.931e-06
1388,-827.558,2,23.1905,29.3686,20.9684,0.129337,-0.449361,0.20434,2.70584,1.27208e-07,1.93256e-06
1389,-833.998,2,23.1861,29.3686,20.9684,0.129264,-0.449707,0.204683,2.7056,1.27516e-07,1.9202e-06
1390,-837.645,2,23.206,29.3686,20.9684,0.1292,-0.450834,0.204681,2.70696,1.26972e-07,1.91157e-06
1391,-829.885,2,23.1812,29.3686,20.9684,0.129234,-0.449887,0.20466,2.70906,1.26992e-07,1.90711e-06
1392,-836.667,2,23.1794,29.3686,20.9684,0.129145,-0.450363,0.204512,2.70899,1.26993e-07,1.90088e-06
1393,-825.303,2,23.1949,29.3686,20.9684,0.129216,-0.451391,0.204338,2.7181,1.2687e-07,1.90215e-06
1394,-830.708,2,23.1834,29.3686,20.9684,0.129356,-0.450914,0.204063,2.71456,1.26294e-07,1.89842e-06
1395,-834.434,2,23.1566,29.3686,20.9684,0.129351,-0.449278,0.203604,2.72156,1.25968e-07,1.89066e-06
1396,-830.563,2,23.1489,29.3686,20.9684,0.129339,-0.448947,0.203725,2.73087,1.25955e-07,1.88465e-06
1397,-822.011,2,23.1187,29.3686,20.9684,0.129464,-0.447847,0.203811,2.73192,1.25741e-07,1.89385e-06
1398,-835.305,2,23.1246,29.3686,20.9684,0.129275,-0.448857,0.204369,2.73245,1.25611e-07,1.894e-06
1399,-840.77,2,23.0999,29.3686,20.9684,0.129218,-0.448113,0.204088,2.72133,1.25358e-07,1.88789e-06
1400,-842.568,2,23.0712,29.3686,20.9684,0.129144,-0.446906,0.203495,2.71309,1.25026e-07,1.88189e-06
1401,-840.068,2,23.0776,29.3686,20.9684,0.129029,-0.447374,0.202985,2.70872,1.2522e-07,1.87675e-06
1402,-834.022,2,23.0774,29.3686,20.9684,0.129002,-0.447388,0.202552,2.70275,1.25649e-07,1.87371e-06
1403,-833.763,2,23.0825,29.3686,20.9684,0.1289,-0.447559,0.202217,2.71097,1.25293e-07,1.87937e-06
1404,-840.48,2,23.0832,29.3686,20.9684,0.128727,-0.447788,0.202288,2.70635,1.25208e-07,1.87985e-06
1405,-846.656,2,23.0595,29.3686,20.9684,0.128554,-0.446894,0.202164,2.69814,1.25301e-07,1.86835e-06
1406,-846.201,2,23.0447,29.3686,20.9684,0.128411,-0.446317,0.202402,2.68878,1.24543e-07,1.86613e-06
1407,-831.427,2,23.0317,29.3686,20.9684,0.128329,-0.445601,0.20257,2.70101,1.24403e-07,1.86675e-06
1408,-831.825,2,23.0469,29.3686,20.9684,0.128315,-0.446604,0.202247,2.70586,1.24808e-07,1.86209e-06
1409,-825.724,2,23.0789,29.3686,20.9684,0.128408,-0.448032,0.201976,2.7069,1.253e-07,1.86189e-06
1410,-832.353,2,23.0595,29.3686,20.9684,0.128369,-0.447325,0.201828,2.70832,1.25852e-07,1.86075e-06
1411,-831.31,2,23.1018,29.3686,20.9684,0.128326,-0.449018,0.201832,2.7212,1.25656e-07,1.85925e-06
1412,-836.224,2,23.1049,29.3686,20.9684,0.128329,-0.449336,0.201978,2.72553,1.2582e-07,1.84528e-06
1413,-825.777,2,23.1024,29.3686,20.9684,0.128293,-0.449676,0.202037,2.73161,1.26967e-07,1.83954e-06
1414,-831.814,2,23.1074,29.3686,20.9684,0.128464,-0.449878,0.201817,2.72814,1.26781e-07,1.83311e-06
1415,-829.207,2,23.1067,29.3686,20.9684,0.128471,-0.449952,0.201704,2.732,1.26938e-07,1.83298e-06
1416,-826.715,2,23.1321,29.3686,20.9684,0.128389,-0.450853,0.201941,2.73919,1.27391e-07,1.83503e-06
1417,-830.368,2,23.1181,29.3686,20.9684,0.128437,-0.450616,0.202276,2.75082,1.27214e-07,1.82707e-06
1418,-835.168,2,23.1185,29.3686,20.9684,0.128458,-0.450694,0.202116,2.75724,1.26656e-07,1.82556e-06
1419,-831.226,2,23.1469,29.3686,20.9684,0.128436,-0.451467,0.201909,2.75057,1.26595e-07,1.83556e-06
1420,-830.188,2,23.1735,29.3686,20.9684,0.12852,-0.452405,0.201927,2.74957,1.26e-07,1.84031e-06
1421,-837.918,2,23.1922,29.3686,20.9684,0.128529,-0.45305,0.201926,2.7398,1.25824e-07,1.83635e-06
1422,-827.925,2,23.2208,29.3686,20.9684,0.12861,-0.454074,0.202211,2.73277,1.25738e-07,1.83877e-06
1423,-836.353,2,23.2097,29.3686,20.9684,0.128673,-0.453735,0.201787,2.72064,1.25763e-07,1.83506e-06
1424,-826.303,2,23.2152,29.3686,20.9684,0.128849,-0.453567,0.201428,2.71227,1.25879e-07,1.83573e-06
1425,-823.015,2,23.1946,29.3686,20.9684,0.12899,-0.452586,0.201507,2.70989,1.25942e-07,1.83854e-06
1426,-821.878,2,23.1861,29.3686,20.9684,0.129061,-0.452634,0.20164,2.71242,1.26014e-07,1.84247e-06
1427,-828.825,2,23.1748,29.3686,20.9684,0.129007,-0.452563,0.201794,2.71398,1.26013e-07,1.85001e-06
1428,-835.252,2,23.1648,29.3686,20.9684,0.128937,-0.452068,0.201859,2.71898,1.25713e-07,1.85031e-06
1429,-837.466,2,23.1753,29.3686,20.9684,0.128899,-0.452784,0.201783,2.71553,1.25526e-07,1.85115e-06
1430,-832.123,2,23.1626,29.3686,20.9684,0.128898,-0.452504,0.201729,2.71539,1.2566e-07,1.84847e-06
1431,-832.151,2,23.1438,29.3686,20.9684,0.128897,-0.451759,0.201732,2.71225,1.25787e-07,1.84722e-06
1432,-832.532,2,23.1446,29.3686,20.9684,0.128802,-0.451932,0.201542,2.71399,1.26107e-07,1.85046e-06
1433,-837.676,2,23.1257,29.3686,20.9684,0.128759,-0.45124,0.201553,2.70696,1.25959e-07,1.85172e-06
1434,-836.667,2,23.1138,29.3686,20.9684,0.128756,-0.451009,0.20176,2.70276,1.25661e-07,1.84941e-06
1435,-827.054,2,23.1044,29.3686,20.9684,0.128758,-0.45066,0.202088,2.70922,1.25623e-07,1.85138e-06
1436,-827.161,2,23.105,29.3686,20.9684,0.12873,-0.45083,0.202218,2.71549,1.25685e-07,1.85508e-06
1437,-831.64,2,23.1019,29.3686,20.9684,0.128681,-0.450683,0.202309,2.72155,1.25509e-07,1.85698e-06
1438,-828.641,2,23.132,29.3686,20.9684,0.128691,-0.451816,0.202239,2.72947,1.25696e-07,1.85379e-06
1439,-830.119,2,23.1248,29.3686,20.9684,0.128687,-0.451477,0.202031,2.72856,1.25594e-07,1.86014e-06
