iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1533,417.445,2,16.7104,29.4915,21.3879,1.30248,0.00280689,0.433809,1.22223,0.705788,1.11589
1534,417.539,2,16.7102,29.4924,21.3913,1.30252,0.00280966,0.433818,1.2222,0.705771,1.11608
1535,416.517,2,16.7101,29.4933,21.395,1.30255,0.00281297,0.433819,1.22212,0.705756,1.1163
1536,413.261,2,16.7099,29.4941,21.3969,1.30258,0.00281336,0.433819,1.22206,0.705732,1.11644
1537,409.145,2,16.7098,29.4947,21.4007,1.30259,0.00281037,0.433819,1.22205,0.705705,1.11651
1538,416.016,2,16.7097,29.4954,21.4035,1.30265,0.00280738,0.43383,1.2221,0.705658,1.11656
1539,408.694,2,16.7096,29.4959,21.4047,1.30265,0.0028044,0.433835,1.22212,0.705607,1.11659
1540,411.933,2,16.7093,29.4956,21.4067,1.30263,0.00281293,0.433837,1.22216,0.705556,1.11665
1541,406.931,2,16.709,29.4955,21.4068,1.3026,0.00281591,0.433838,1.22213,0.705526,1.11673
1542,409.114,2,16.7087,29.4956,21.4073,1.3026,0.00281814,0.433843,1.22216,0.705479,1.11678
1543,413.031,2,16.7087,29.4952,21.409,1.30264,0.00281516,0.433848,1.22221,0.70545,1.1168
1544,411.949,2,16.7085,29.4952,21.4098,1.30267,0.00281594,0.433855,1.22217,0.705422,1.11681
1545,410.582,2,16.7085,29.4948,21.4113,1.30269,0.00281591,0.433863,1.22217,0.705391,1.11685
1546,407.995,2,16.7084,29.4948,21.4112,1.30268,0.00281294,0.43387,1.22221,0.705359,1.11691
1547,412.586,2,16.7083,29.495,21.4107,1.30268,0.00281776,0.433875,1.22217,0.705344,1.117
1548,406.524,2,16.7082,29.4955,21.4101,1.30267,0.0028148,0.433878,1.22215,0.705332,1.11706
1549,409.154,2,16.7082,29.496,21.4115,1.30268,0.00281184,0.433889,1.22211,0.705321,1.11705
1550,414.855,2,16.7081,29.4966,21.4123,1.30273,0.00280889,0.433895,1.22211,0.7053,1.11711
1551,418.299,2,16.708,29.497,21.4132,1.30277,0.00280595,0.433897,1.22219,0.705275,1.1173
1552,417.946,2,16.708,29.4979,21.4167,1.30281,0.00280301,0.433898,1.22226,0.705242,1.11755
1553,424.139,2,16.7078,29.4991,21.4217,1.30291,0.00280008,0.433906,1.2222,0.705208,1.11784
1554,419.448,2,16.7076,29.5001,21.425,1.30297,0.00280069,0.433916,1.22215,0.705168,1.11801
1555,423.732,2,16.7076,29.5009,21.4236,1.30302,0.00280962,0.433929,1.22208,0.705128,1.1182
1556,414.348,2,16.7076,29.5016,21.4249,1.30306,0.0028067,0.433942,1.22205,0.705088,1.11833
1557,415.049,2,16.7075,29.5022,21.426,1.30306,0.00281309,0.433952,1.22204,0.705054,1.11846
1558,407.112,2,16.7074,29.5029,21.427,1.30306,0.00281016,0.433962,1.22195,0.705022,1.11854
1559,407.982,2,16.7074,29.5035,21.4279,1.30306,0.00280724,0.433966,1.2219,0.704995,1.11859
1560,404.293,2,16.7072,29.5044,21.431,1.30304,0.00280433,0.433973,1.22185,0.704952,1.11866
1561,409.695,2,16.7071,29.5055,21.4322,1.30304,0.00280725,0.433979,1.22179,0.704904,1.11875
1562,409.132,2,16.7071,29.5064,21.4317,1.30306,0.00280434,0.433987,1.22175,0.704865,1.11876
1563,407.525,2,16.707,29.5077,21.4323,1.30304,0.00280938,0.433988,1.22174,0.704829,1.11877
1564,410.163,2,16.7069,29.5089,21.435,1.30302,0.00281642,0.433993,1.22167,0.704804,1.1188
1565,415.348,2,16.7069,29.51,21.4354,1.30301,0.00282585,0.434001,1.2216,0.704786,1.11886
1566,408.627,2,16.7069,29.5109,21.435,1.30299,0.00283089,0.434012,1.22156,0.704774,1.11889
1567,416.921,2,16.7069,29.5123,21.4324,1.30301,0.00283714,0.434019,1.22152,0.704757,1.119
1568,424.288,2,16.7069,29.5137,21.4318,1.3031,0.00284271,0.434016,1.22146,0.704747,1.11905
1569,418.737,2,16.7068,29.5149,21.4316,1.30315,0.00284774,0.434019,1.22144,0.704735,1.1191
1570,415.781,2,16.7067,29.5161,21.4321,1.30316,0.002852,0.434032,1.22158,0.704735,1.11915
1571,415.368,2,16.7066,29.5169,21.4315,1.30318,0.00285509,0.434039,1.22168,0.704744,1.11917
1572,415.589,2,16.7065,29.5174,21.4302,1.30315,0.00286494,0.434047,1.22168,0.704763,1.1192
1573,406.161,2,16.7064,29.518,21.4309,1.30313,0.002862,0.434057,1.22164,0.704788,1.11923
1574,413.424,2,16.7063,29.5187,21.4315,1.30317,0.00286162,0.434068,1.22154,0.704809,1.11923
1575,414.541,2,16.7063,29.5196,21.4327,1.30321,0.00285869,0.434087,1.22143,0.704833,1.11929
1576,417.056,2,16.7062,29.5206,21.4352,1.30327,0.00285785,0.434094,1.22137,0.70487,1.11935
1577,416.31,2,16.7061,29.5215,21.4373,1.30331,0.00285493,0.434104,1.22135,0.704886,1.11949
1578,422.992,2,16.7059,29.5221,21.4384,1.3034,0.00285202,0.434123,1.22127,0.704917,1.11959
1579,416.35,2,16.7058,29.5223,21.4386,1.30344,0.00284912,0.434137,1.22116,0.704968,1.11967
1580,405.502,2,16.7056,29.5227,21.4393,1.30341,0.00284622,0.434149,1.22108,0.705021,1.11971
1581,418.046,2,16.7054,29.5228,21.4406,1.30343,0.00285157,0.434163,1.22104,0.705081,1.11977
1582,413.435,2,16.7053,29.523,21.4427,1.30343,0.00285362,0.434173,1.22101,0.705137,1.11989
1583,414.112,2,16.7052,29.5232,21.4434,1.30344,0.00285889,0.434177,1.22095,0.705194,1.11994
1584,409.096,2,16.705,29.5238,21.4446,1.30342,0.00285918,0.434187,1.22089,0.705249,1.12001
1585,411.207,2,16.7047,29.5246,21.4468,1.30342,0.00285628,0.434193,1.2208,0.705291,1.12022
1586,411.212,2,16.7045,29.5251,21.4483,1.30342,0.0028581,0.434195,1.22069,0.705342,1.1203
1587,421.31,2,16.7043,29.5252,21.4505,1.30342,0.00286566,0.434209,1.22065,0.705405,1.12057
1588,415.865,2,16.7041,29.5259,21.4511,1.30338,0.00287556,0.434216,1.22065,0.705435,1.12069
1589,418.02,2,16.7039,29.5263,21.4544,1.3034,0.00287988,0.434219,1.22065,0.705458,1.12084
1590,416.106,2,16.7038,29.5267,21.4574,1.30338,0.00288749,0.434217,1.22068,0.705504,1.12093
1591,414.578,2,16.7037,29.5273,21.4598,1.30337,0.00289132,0.434221,1.22072,0.705547,1.1211
1592,413.59,2,16.7035,29.5281,21.463,1.30336,0.00289585,0.434218,1.22066,0.705588,1.12131
1593,419.257,2,16.7031,29.5284,21.4658,1.30339,0.00289904,0.434218,1.22062,0.705645,1.12145
1594,419.285,2,16.7028,29.5289,21.4665,1.30344,0.00289614,0.434218,1.22065,0.705693,1.12162
1595,411.541,2,16.7026,29.5288,21.468,1.30343,0.00289324,0.434219,1.22061,0.705748,1.12181
1596,413.796,2,16.7025,29.5284,21.4683,1.30342,0.00289034,0.434226,1.22061,0.705805,1.12201
1597,412.104,2,16.7022,29.528,21.4735,1.30343,0.00288745,0.434232,1.22057,0.705871,1.12211
