iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1201,-763.618,2,14.9356,28.5592,5.25221,0.0804588,-0.232015,1.02297e-05,1.34076,2.68124e-07,5.0988
1202,-762.913,2,14.9356,28.5592,4.82394,0.0805413,-0.232014,1.01372e-05,1.35227,2.64006e-07,5.24677
1203,-769.725,2,14.9356,28.5592,5.03172,0.0802818,-0.232013,9.98447e-06,1.33777,2.6665e-07,5.22044
1204,-778.081,2,14.9356,28.5592,5.47897,0.0802924,-0.232014,9.97355e-06,1.32578,2.53316e-07,5.11044
1205,-774.593,2,14.9356,28.5592,5.71358,0.0805827,-0.232014,9.79734e-06,1.28274,2.50764e-07,5.12894
1206,-773.506,2,14.9356,28.5592,6.06397,0.08082,-0.232014,9.72869e-06,1.29692,2.47213e-07,4.99428
1207,-780.378,2,14.9356,28.5592,6.33993,0.0808451,-0.232013,9.47761e-06,1.29695,2.42978e-07,4.85653
1208,-767.851,2,14.9356,28.5592,6.03249,0.0808971,-0.232014,9.73514e-06,1.32324,2.38656e-07,4.87191
1209,-770.783,2,14.9356,28.5592,6.48033,0.0808367,-0.232013,9.94388e-06,1.33987,2.37407e-07,4.76854
1210,-774.477,2,14.9356,28.5592,6.78589,0.080601,-0.232013,9.7201e-06,1.35151,2.44551e-07,4.67125
1211,-785.678,2,14.9356,28.5592,6.61249,0.0798824,-0.232013,9.4022e-06,1.31719,2.48055e-07,4.68254
1212,-786.052,2,14.9356,28.5592,6.83627,0.0792727,-0.232012,9.18202e-06,1.32906,2.47419e-07,4.64167
1213,-782.084,2,14.9356,28.5592,7.39085,0.0791045,-0.232013,9.07713e-06,1.37248,2.42612e-07,4.59419
1214,-784.518,2,14.9356,28.5592,7.20007,0.0788851,-0.232013,8.94241e-06,1.36767,2.39358e-07,4.59921
1215,-773.253,2,14.9356,28.5592,6.49602,0.0787606,-0.232012,9.02765e-06,1.36663,2.44002e-07,4.71087
1216,-771.885,2,14.9356,28.5592,6.07875,0.078675,-0.232011,9.04053e-06,1.37395,2.50399e-07,4.78148
1217,-768.484,2,14.9356,28.5592,6.13037,0.0790861,-0.23201,8.72581e-06,1.41135,2.60168e-07,4.76007
1218,-771.794,2,14.9356,28.5592,5.9266,0.0791527,-0.232011,8.42446e-06,1.41242,2.73831e-07,4.77245
1219,-780.577,2,14.9356,28.5592,6.10958,0.0790206,-0.232011,8.2826e-06,1.4308,2.68055e-07,4.75444
1220,-772.595,2,14.9356,28.5592,5.56213,0.0790006,-0.232012,8.45621e-06,1.42504,2.63716e-07,4.86018
1221,-781.209,2,14.9356,28.5592,5.55504,0.0793314,-0.232012,8.10095e-06,1.41162,2.61467e-07,4.87639
1222,-771.398,2,14.9356,28.5592,5.24238,0.0793341,-0.232012,8.08247e-06,1.43623,2.64421e-07,4.91363
1223,-765.683,2,14.9356,28.5592,5.57573,0.0796841,-0.232012,8.02574e-06,1.48052,2.71705e-07,4.83916
1224,-768.457,2,14.9356,28.5592,5.3017,0.0797544,-0.232012,8.07179e-06,1.5015,2.70197e-07,4.89989
1225,-761.431,2,14.9356,28.5592,5.05802,0.0799301,-0.232013,8.18475e-06,1.50132,2.75571e-07,4.98949
1226,-776.746,2,14.9356,28.5592,5.12961,0.0799075,-0.232013,8.22935e-06,1.4836,2.67306e-07,4.98797
1227,-775.733,2,14.9356,28.5592,5.15551,0.0795171,-0.232014,8.27898e-06,1.47996,2.66905e-07,4.99973
1228,-775.019,2,14.9356,28.5592,4.96441,0.0791425,-0.232014,8.24302e-06,1.47597,2.6758e-07,5.06463
1229,-767.4,2,14.9356,28.5592,5.10777,0.0791603,-0.232014,8.16001e-06,1.50145,2.72703e-07,5.07494
1230,-765.337,2,14.9356,28.5592,5.05523,0.079603,-0.232014,8.2054e-06,1.4756,2.77865e-07,5.1022
1231,-770.49,2,14.9356,28.5592,5.07314,0.0797361,-0.232014,8.11772e-06,1.49502,2.77372e-07,5.08317
1232,-773.25,2,14.9356,28.5592,5.10856,0.0798666,-0.232014,7.99774e-06,1.50949,2.72809e-07,5.0712
1233,-766.432,2,14.9356,28.5592,4.87971,0.0802244,-0.232014,7.88284e-06,1.50739,2.73362e-07,5.11422
1234,-765.645,2,14.9357,28.5592,5.03436,0.0805353,-0.232014,8.07432e-06,1.48466,2.71356e-07,5.12285
1235,-777.142,2,14.9357,28.5592,5.05727,0.0803172,-0.232015,8.03307e-06,1.46083,2.72571e-07,5.07772
1236,-768.022,2,14.9357,28.5592,5.41938,0.0803432,-0.232016,8.04306e-06,1.45866,2.78318e-07,5.016
1237,-779.573,2,14.9357,28.5592,5.40657,0.0801812,-0.232016,7.93793e-06,1.44486,2.74049e-07,5.01659
1238,-777.49,2,14.9357,28.5592,5.31359,0.0799254,-0.232015,7.80296e-06,1.44064,2.76857e-07,5.01874
1239,-775.297,2,14.9357,28.5592,5.25337,0.0797356,-0.232015,7.7312e-06,1.46223,2.72378e-07,5.12145
1240,-786.382,2,14.9357,28.5592,5.25176,0.0796507,-0.232015,7.58739e-06,1.43123,2.69451e-07,5.06785
1241,-779,2,14.9357,28.5592,5.24663,0.0794193,-0.232015,7.51663e-06,1.4265,2.71918e-07,5.04593
1242,-779.384,2,14.9357,28.5592,5.40338,0.0793611,-0.232015,7.55714e-06,1.39477,2.74182e-07,4.99412
1243,-773.012,2,14.9357,28.5592,5.26438,0.0794532,-0.232015,7.66901e-06,1.39739,2.70612e-07,5.03005
1244,-766.064,2,14.9357,28.5592,5.04433,0.0795856,-0.232015,7.68421e-06,1.42792,2.73135e-07,5.07667
1245,-776.917,2,14.9357,28.5592,4.57359,0.0793515,-0.232015,7.69608e-06,1.40414,2.73638e-07,5.16493
1246,-776.8,2,14.9357,28.5592,4.67285,0.0794836,-0.232014,7.79176e-06,1.37848,2.71978e-07,5.12252
1247,-773.67,2,14.9357,28.5592,4.8785,0.0794825,-0.232014,7.83937e-06,1.3623,2.76687e-07,5.10676
1248,-776.406,2,14.9356,28.5592,4.91723,0.0794686,-0.232014,7.88208e-06,1.35,2.75968e-07,5.10302
1249,-779.133,2,14.9356,28.5592,5.12435,0.0795164,-0.232014,7.87354e-06,1.33955,2.73677e-07,5.07783
1250,-782.729,2,14.9357,28.5592,5.20239,0.0793508,-0.232014,7.78683e-06,1.33088,2.74047e-07,5.02827
1251,-775.308,2,14.9357,28.5592,5.16157,0.0791744,-0.232014,7.83664e-06,1.34316,2.74692e-07,5.01508
1252,-762.552,2,14.9357,28.5592,4.92236,0.079454,-0.232015,8.00895e-06,1.35306,2.77292e-07,5.03751
1253,-763.312,2,14.9357,28.5592,5.01997,0.0797232,-0.232016,8.2029e-06,1.36704,2.79544e-07,5.00715
1254,-769.122,2,14.9357,28.5592,5.0082,0.0799297,-0.232016,8.27092e-06,1.35995,2.79394e-07,5.00961
1255,-764.499,2,14.9357,28.5592,4.85739,0.080291,-0.232016,8.27916e-06,1.38015,2.76703e-07,5.02285
1256,-772.689,2,14.9357,28.5592,4.8172,0.0803625,-0.232016,8.29957e-06,1.40718,2.66286e-07,5.06749
1257,-778.3,2,14.9357,28.5592,4.97523,0.0801684,-0.232016,8.17296e-06,1.43779,2.63006e-07,5.01653
1258,-774.249,2,14.9357,28.5592,5.29939,0.0801428,-0.232017,8.10537e-06,1.44527,2.63621e-07,4.99023
1259,-770.118,2,14.9357,28.5592,5.2674,0.0802681,-0.232017,8.01434e-06,1.43791,2.66449e-07,5.02082
1260,-775.99,2,14.9357,28.5592,5.13195,0.0803646,-0.232018,7.85404e-06,1.41792,2.6829e-07,5.03238
1261,-770.958,2,14.9357,28.5592,5.32891,0.0807845,-0.232017,7.70873e-06,1.42039,2.7254e-07,4.96027
1262,-774.861,2,14.9357,28.5592,5.17012,0.0808421,-0.232017,7.67169e-06,1.39404,2.71525e-07,5.04884
1263,-772.644,2,14.9357,28.5592,4.82511,0.0808045,-0.232017,7.61166e-06,1.3709,2.73757e-07,5.14302
1264,-764.109,2,14.9357,28.5592,4.52593,0.080898,-0.232018,7.70151e-06,1.37352,2.73567e-07,5.2183
1265,-774.282,2,14.9357,28.5592,4.25844,0.0809571,-0.232018,7.66542e-06,1.37595,2.67716e-07,5.27487
1266,-781.515,2,14.9357,28.5592,4.7642,0.0808994,-0.232018,7.51649e-06,1.37566,2.65465e-07,5.21017
1267,-782.228,2,14.9357,28.5592,4.97835,0.0806903,-0.232018,7.46748e-06,1.37166,2.63864e-07,5.15995
1268,-769.414,2,14.9357,28.5592,4.91696,0.0807508,-0.232018,7.45875e-06,1.38191,2.66989e-07,5.14517
1269,-771.851,2,14.9357,28.5592,4.69702,0.0808834,-0.232018,7.42775e-06,1.39221,2.66123e-07,5.18936
1270,-766.058,2,14.9357,28.5592,4.4568,0.0809005,-0.232018,7.55411e-06,1.40482,2.6484e-07,5.22457
1271,-784.98,2,14.9357,28.5592,4.21104,0.0806546,-0.232018,7.44128e-06,1.40315,2.58644e-07,5.26876
1272,-781.599,2,14.9357,28.5592,4.2125,0.0804434,-0.232018,7.34587e-06,1.39697,2.58717e-07,5.27717
1273,-784.012,2,14.9357,28.5592,4.31736,0.0802742,-0.232018,7.25451e-06,1.40358,2.54579e-07,5.27058
1274,-790.393,2,14.9357,28.5592,4.29515,0.0799227,-0.232018,7.32406e-06,1.38324,2.4911e-07,5.24497
1275,-779.381,2,14.9357,28.5592,4.20477,0.0797329,-0.232018,7.36272e-06,1.38375,2.46588e-07,5.29601
1276,-784.146,2,14.9357,28.5592,4.25415,0.0796967,-0.232018,7.2235e-06,1.39307,2.44984e-07,5.27559
1277,-779.143,2,14.9357,28.5592,4.27578,0.0796955,-0.232018,7.2033e-06,1.38624,2.46389e-07,5.25907
1278,-780.254,2,14.9357,28.5592,4.49364,0.0798372,-0.232018,7.17206e-06,1.37907,2.47515e-07,5.20303
1279,-774.917,2,14.9357,28.5592,4.5023,0.0797334,-0.232018,7.15747e-06,1.39273,2.51475e-07,5.22137
1280,-770.358,2,14.9357,28.5592,4.33816,0.079775,-0.232018,7.11699e-06,1.40757,2.55109e-07,5.27748
1281,-775.414,2,14.9357,28.5592,4.1765,0.0798509,-0.232018,7.08699e-06,1.39437,2.57934e-07,5.30444
1282,-774.857,2,14.9357,28.5592,4.09943,0.0799489,-0.232018,7.07958e-06,1.39628,2.57734e-07,5.33754
1283,-773.904,2,14.9357,28.5592,4.00561,0.0798304,-0.232018,7.03056e-06,1.4187,2.58298e-07,5.38079
1284,-774.876,2,14.9357,28.5592,3.88649,0.0798133,-0.232017,7.03804e-06,1.42747,2.58665e-07,5.39046
1285,-768.029,2,14.9357,28.5592,3.91274,0.0800105,-0.232018,7.13098e-06,1.44196,2.56498e-07,5.37617
1286,-772.335,2,14.9357,28.5592,4.00336,0.0802502,-0.232018,7.03515e-06,1.4553,2.57444e-07,5.34429
1287,-771.377,2,14.9357,28.5592,3.9208,0.0803643,-0.232018,6.96287e-06,1.45433,2.61426e-07,5.34177
1288,-770.109,2,14.9357,28.5592,4.02034,0.0803799,-0.232018,6.9937e-06,1.44518,2.67572e-07,5.30712
1289,-777.102,2,14.9357,28.5592,4.19795,0.0804022,-0.232018,6.94766e-06,1.43703,2.71466e-07,5.24609
1290,-776.999,2,14.9357,28.5592,4.36759,0.0805479,-0.232018,6.87374e-06,1.42992,2.73241e-07,5.19378
1291,-776.783,2,14.9357,28.5592,4.37291,0.0806764,-0.232017,6.84277e-06,1.42112,2.72666e-07,5.17318
1292,-770.395,2,14.9357,28.5592,4.43701,0.0806385,-0.232017,6.95504e-06,1.42492,2.72846e-07,5.15288
1293,-777.468,2,14.9357,28.5592,4.45078,0.0804432,-0.232017,6.98477e-06,1.43819,2.71728e-07,5.1171
1294,-781.047,2,14.9357,28.5592,4.50506,0.0803544,-0.232018,6.93845e-06,1.43276,2.70435e-07,5.12012
1295,-775.236,2,14.9357,28.5592,4.33071,0.0803136,-0.232018,7.02245e-06,1.41989,2.68946e-07,5.14222
1296,-766.98,2,14.9357,28.5592,4.46847,0.0804485,-0.232018,7.06989e-06,1.43379,2.71237e-07,5.09768
1297,-782.172,2,14.9357,28.5592,4.53522,0.0804135,-0.232018,6.98652e-06,1.44,2.68928e-07,5.09117
1298,-777.545,2,14.9357,28.5592,4.83428,0.0805393,-0.232018,6.98734e-06,1.43944,2.66622e-07,5.04664
1299,-782.34,2,14.9357,28.5592,5.02195,0.0804661,-0.232018,6.95119e-06,1.42713,2.67623e-07,5.01474
1300,-787.004,2,14.9357,28.5592,5.12846,0.080422,-0.232018,6.96166e-06,1.40655,2.65278e-07,4.98772
1301,-782.604,2,14.9357,28.5592,5.16234,0.080391,-0.232018,6.90965e-06,1.404,2.6407e-07,4.97486
1302,-784.853,2,14.9357,28.5592,5.16264,0.0803952,-0.232018,6.87923e-06,1.3961,2.61591e-07,4.95628
1303,-783.001,2,14.9357,28.5592,5.14474,0.0802767,-0.232018,6.84622e-06,1.39209,2.62303e-07,4.95984
1304,-782.361,2,14.9357,28.5592,5.01888,0.0800948,-0.232018,6.7532e-06,1.41209,2.61232e-07,4.99233
1305,-780.319,2,14.9357,28.5592,4.87279,0.0799062,-0.232018,6.82652e-06,1.42045,2.57339e-07,5.02999
1306,-784.034,2,14.9357,28.5592,4.6885,0.0796744,-0.232018,6.80383e-06,1.41056,2.56743e-07,5.10868
1307,-787.099,2,14.9357,28.5592,4.70759,0.0797327,-0.232018,6.68617e-06,1.41162,2.54605e-07,5.11833
1308,-779.85,2,14.9357,28.5592,4.77682,0.0797194,-0.232018,6.6741e-06,1.42168,2.55476e-07,5.08904
1309,-776.265,2,14.9357,28.5592,4.83593,0.0797156,-0.232018,6.77481e-06,1.405,2.57821e-07,5.08269
1310,-779.085,2,14.9357,28.5592,4.75902,0.0797709,-0.232017,6.8163e-06,1.3883,2.58803e-07,5.09512
1311,-784.342,2,14.9357,28.5592,4.76592,0.0798058,-0.232017,6.75084e-06,1.37945,2.58539e-07,5.10749
1312,-777.819,2,14.9357,28.5592,4.71224,0.0796962,-0.232017,6.73271e-06,1.39188,2.59748e-07,5.12918
1313,-777.177,2,14.9357,28.5592,4.48769,0.0795323,-0.232017,6.69988e-06,1.39617,2.60357e-07,5.22008
1314,-776.805,2,14.9357,28.5592,4.52522,0.0794918,-0.232017,6.68069e-06,1.39873,2.61671e-07,5.2459
1315,-773.999,2,14.9357,28.5592,4.45641,0.0795177,-0.232017,6.71501e-06,1.40626,2.61947e-07,5.26829
1316,-771.174,2,14.9357,28.5592,4.39005,0.0796788,-0.232017,6.69448e-06,1.40613,2.63411e-07,5.2985
1317,-781.876,2,14.9357,28.5592,4.30537,0.079585,-0.232017,6.66202e-06,1.4133,2.61873e-07,5.32042
1318,-779.508,2,14.9357,28.5592,4.26296,0.079509,-0.232017,6.61084e-06,1.42781,2.62507e-07,5.32982
1319,-783.139,2,14.9357,28.5592,4.4139,0.0795515,-0.232017,6.62583e-06,1.42269,2.61293e-07,5.27565
1320,-781.084,2,14.9357,28.5592,4.40474,0.0795027,-0.232017,6.6315e-06,1.41873,2.6283e-07,5.26042
1321,-782.112,2,14.9357,28.5592,4.45353,0.0796258,-0.232017,6.54611e-06,1.41672,2.652e-07,5.2332
1322,-787.332,2,14.9357,28.5592,4.53474,0.0794801,-0.232017,6.59998e-06,1.41525,2.62924e-07,5.19043
1323,-776.31,2,14.9357,28.5592,4.44996,0.0793871,-0.232017,6.6745e-06,1.41215,2.63846e-07,5.21311
1324,-778.165,2,14.9357,28.5592,4.44981,0.0794173,-0.232017,6.64057e-06,1.4017,2.66967e-07,5.21982
1325,-777.637,2,14.9357,28.5592,4.53468,0.0795468,-0.232017,6.57586e-06,1.40336,2.69876e-07,5.18033
1326,-775.61,2,14.9357,28.5592,4.53167,0.0796736,-0.232017,6.60428e-06,1.40541,2.68192e-07,5.17791
1327,-780.536,2,14.9357,28.5592,4.63058,0.0798072,-0.232017,6.57565e-06,1.40032,2.68475e-07,5.14089
1328,-772.155,2,14.9357,28.5592,4.84059,0.079997,-0.232017,6.55136e-06,1.41668,2.70075e-07,5.09625
1329,-775.054,2,14.9357,28.5592,4.93366,0.0800087,-0.232017,6.59369e-06,1.41582,2.71352e-07,5.07344
1330,-780.443,2,14.9357,28.5592,4.92018,0.0799956,-0.232017,6.54662e-06,1.42117,2.71464e-07,5.06189
1331,-780.182,2,14.9357,28.5592,4.80129,0.0798778,-0.232017,6.50355e-06,1.42521,2.72643e-07,5.07384
1332,-778.145,2,14.9357,28.5592,4.67595,0.079886,-0.232017,6.49703e-06,1.42187,2.7148e-07,5.10593
1333,-778.376,2,14.9357,28.5592,4.69592,0.080011,-0.232017,6.47406e-06,1.42334,2.70047e-07,5.10841
1334,-770.878,2,14.9357,28.5592,4.59898,0.0799967,-0.232017,6.47386e-06,1.42738,2.73326e-07,5.12272
1335,-784.938,2,14.9357,28.5592,4.65783,0.0800332,-0.232017,6.4657e-06,1.42075,2.7166e-07,5.10117
1336,-775.752,2,14.9357,28.5592,4.88508,0.0800966,-0.232017,6.47354e-06,1.4353,2.70402e-07,5.06772
1337,-777.575,2,14.9357,28.5592,5.02549,0.0801459,-0.232017,6.42807e-06,1.43265,2.7297e-07,5.04877
1338,-776.962,2,14.9357,28.5592,4.89901,0.0801165,-0.232017,6.41422e-06,1.43339,2.72999e-07,5.08759
1339,-771.182,2,14.9357,28.5592,4.67587,0.0800088,-0.232017,6.41403e-06,1.44075,2.75012e-07,5.16232
1340,-778.933,2,14.9357,28.5592,4.67111,0.079925,-0.232017,6.40691e-06,1.43762,2.76037e-07,5.17629
1341,-778.378,2,14.9357,28.5592,4.6604,0.0798858,-0.232017,6.38821e-06,1.44306,2.76734e-07,5.17624
1342,-772.181,2,14.9357,28.5592,4.75046,0.079846,-0.232017,6.40411e-06,1.45908,2.76553e-07,5.18043
1343,-776.063,2,14.9357,28.5592,4.68023,0.0797445,-0.232016,6.48824e-06,1.45128,2.76863e-07,5.18999
1344,-783.187,2,14.9357,28.5592,4.76229,0.0796346,-0.232017,6.54805e-06,1.44464,2.76419e-07,5.16615
1345,-786.876,2,14.9357,28.5592,4.73792,0.0795744,-0.232017,6.53221e-06,1.44501,2.73746e-07,5.1546
1346,-780.836,2,14.9357,28.5592,4.78887,0.0795017,-0.232017,6.53535e-06,1.43448,2.76681e-07,5.13674
1347,-792.886,2,14.9357,28.5592,4.88232,0.0793798,-0.232017,6.51296e-06,1.43091,2.74958e-07,5.10462
1348,-775.885,2,14.9357,28.5592,4.88494,0.0793628,-0.232017,6.56132e-06,1.43533,2.75634e-07,5.08893
1349,-783.587,2,14.9357,28.5592,4.9541,0.0793547,-0.232016,6.55327e-06,1.43825,2.74623e-07,5.06408
1350,-783.761,2,14.9357,28.5592,4.99009,0.079414,-0.232016,6.55241e-06,1.43541,2.72553e-07,5.0459
1351,-770.906,2,14.9357,28.5592,4.89995,0.0794601,-0.232016,6.54325e-06,1.43287,2.75939e-07,5.06554
1352,-778.408,2,14.9357,28.5592,4.94331,0.0794892,-0.232016,6.5313e-06,1.43533,2.76077e-07,5.0491
1353,-776.684,2,14.9357,28.5592,5.04386,0.0794989,-0.232016,6.53496e-06,1.43988,2.76332e-07,5.04082
1354,-774.262,2,14.9357,28.5592,5.07429,0.0794554,-0.232016,6.56298e-06,1.45198,2.76572e-07,5.02678
1355,-782.784,2,14.9357,28.5592,5.11868,0.0794821,-0.232016,6.50643e-06,1.45675,2.77052e-07,5.00898
1356,-774.886,2,14.9357,28.5592,5.28569,0.0795264,-0.232016,6.52099e-06,1.46331,2.77124e-07,4.98344
1357,-765.43,2,14.9357,28.5592,5.25007,0.0796986,-0.232016,6.52878e-06,1.47248,2.78608e-07,4.98543
1358,-765.9,2,14.9357,28.5592,5.33843,0.0798576,-0.232016,6.58193e-06,1.47158,2.80017e-07,4.96551
1359,-774.175,2,14.9357,28.5592,5.23422,0.0799736,-0.232016,6.56089e-06,1.46625,2.80071e-07,4.98908
1360,-778.068,2,14.9357,28.5592,5.33694,0.0799403,-0.232016,6.57375e-06,1.46813,2.80352e-07,4.96942
1361,-781.725,2,14.9357,28.5592,5.22902,0.0798407,-0.232016,6.57663e-06,1.46404,2.78728e-07,5.00857
1362,-785.393,2,14.9357,28.5592,5.23541,0.079763,-0.232016,6.52882e-06,1.46623,2.77829e-07,5.01159
1363,-784.971,2,14.9357,28.5592,5.27619,0.0797395,-0.232017,6.50057e-06,1.46075,2.77605e-07,5.00438
1364,-791.192,2,14.9357,28.5592,5.32008,0.0797825,-0.232017,6.45095e-06,1.44978,2.75855e-07,4.99047
1365,-782.6,2,14.9357,28.5592,5.30659,0.079754,-0.232017,6.44246e-06,1.44525,2.75159e-07,5.0026
1366,-776.995,2,14.9357,28.5592,5.19666,0.0796985,-0.232017,6.46159e-06,1.44511,2.7546e-07,5.02536
1367,-770.597,2,14.9357,28.5592,5.22712,0.0797505,-0.232017,6.49563e-06,1.44308,2.77275e-07,5.01572
1368,-785.618,2,14.9357,28.5592,5.2856,0.0797712,-0.232017,6.45844e-06,1.44398,2.75346e-07,5.00856
1369,-778.675,2,14.9357,28.5592,5.3574,0.0798413,-0.232017,6.47337e-06,1.4382,2.75322e-07,4.99433
1370,-776.879,2,14.9357,28.5592,5.30572,0.0798318,-0.232017,6.52677e-06,1.42958,2.75344e-07,5.00503
1371,-779.793,2,14.9357,28.5592,5.24254,0.0797812,-0.232017,6.51421e-06,1.42802,2.76112e-07,5.02576
1372,-786.343,2,14.9357,28.5592,5.23523,0.0796969,-0.232017,6.51231e-06,1.4259,2.749e-07,5.03028
1373,-783.34,2,14.9357,28.5592,5.31878,0.0796812,-0.232017,6.53047e-06,1.4302,2.72908e-07,5.01932
1374,-776.297,2,14.9357,28.5592,5.2934,0.0796454,-0.232018,6.53537e-06,1.4314,2.73569e-07,5.03143
1375,-772.17,2,14.9357,28.5592,5.25931,0.0796107,-0.232018,6.54578e-06,1.44223,2.74337e-07,5.04814
1376,-783.188,2,14.9357,28.5592,5.27889,0.0795738,-0.232018,6.54891e-06,1.44162,2.74418e-07,5.03505
1377,-781.035,2,14.9357,28.5592,5.26009,0.0795438,-0.232018,6.57901e-06,1.43587,2.74122e-07,5.0305
1378,-771.966,2,14.9357,28.5592,5.18853,0.0796739,-0.232017,6.55661e-06,1.43768,2.74411e-07,5.04486
1379,-775.672,2,14.9357,28.5592,5.19657,0.079692,-0.232017,6.57867e-06,1.44391,2.73716e-07,5.03277
1380,-778.703,2,14.9357,28.5592,5.23449,0.0797094,-0.232018,6.57377e-06,1.44844,2.73202e-07,5.0176
1381,-776.348,2,14.9357,28.5592,5.27166,0.0797243,-0.232018,6.54046e-06,1.45581,2.73809e-07,5.01449
1382,-781.734,2,14.9357,28.5592,5.32579,0.0797241,-0.232018,6.51488e-06,1.45772,2.74025e-07,5.00175
1383,-779.403,2,14.9357,28.5592,5.29534,0.0797231,-0.232018,6.49339e-06,1.45017,2.75922e-07,5.00207
1384,-779.916,2,14.9357,28.5592,5.26968,0.0798149,-0.232018,6.47537e-06,1.44904,2.74763e-07,5.00404
1385,-778.771,2,14.9357,28.5592,5.30785,0.0797998,-0.232018,6.47062e-06,1.44855,2.74686e-07,5.00876
1386,-778.289,2,14.9357,28.5592,5.2231,0.0797823,-0.232018,6.46463e-06,1.447,2.75037e-07,5.01753
1387,-768.574,2,14.9357,28.5592,5.1705,0.0798059,-0.232018,6.52652e-06,1.44793,2.74773e-07,5.02848
1388,-781.985,2,14.9357,28.5592,5.1344,0.079829,-0.232018,6.51384e-06,1.4473,2.73916e-07,5.02863
1389,-779.225,2,14.9357,28.5592,5.10503,0.0798103,-0.232018,6.51292e-06,1.44668,2.73433e-07,5.03872
1390,-778.02,2,14.9357,28.5592,5.06437,0.079823,-0.232017,6.49758e-06,1.44559,2.74014e-07,5.04508
1391,-778.071,2,14.9357,28.5592,5.01951,0.0798201,-0.232017,6.5336e-06,1.44009,2.73119e-07,5.05276
1392,-767.43,2,14.9357,28.5592,5.01132,0.0799095,-0.232017,6.52975e-06,1.44346,2.73636e-07,5.06436
1393,-773.243,2,14.9357,28.5592,5.116,0.0799466,-0.232017,6.52793e-06,1.44871,2.74235e-07,5.05317
1394,-781.446,2,14.9357,28.5592,5.14422,0.0799741,-0.232017,6.49745e-06,1.43907,2.76842e-07,5.03762
1395,-782.761,2,14.9357,28.5592,5.18979,0.079934,-0.232017,6.49777e-06,1.43378,2.77705e-07,5.02039
1396,-769.248,2,14.9357,28.5592,5.21058,0.0799505,-0.232017,6.4918e-06,1.43773,2.79419e-07,5.03015
1397,-777.311,2,14.9357,28.5592,5.22471,0.0799682,-0.232017,6.50001e-06,1.43865,2.791e-07,5.02853
1398,-787.554,2,14.9357,28.5592,5.22896,0.0799366,-0.232017,6.48367e-06,1.42938,2.78922e-07,5.02987
1399,-786.146,2,14.9357,28.5592,5.19208,0.0798916,-0.232017,6.47139e-06,1.42571,2.78171e-07,5.03227
1400,-789.461,2,14.9357,28.5592,5.21684,0.0797845,-0.232017,6.44409e-06,1.42479,2.78838e-07,5.02325
1401,-785.67,2,14.9357,28.5592,5.29827,0.0797033,-0.232017,6.42395e-06,1.42549,2.79698e-07,5.00856
1402,-784.27,2,14.9357,28.5592,5.27028,0.0797067,-0.232017,6.40266e-06,1.42269,2.79402e-07,5.01154
1403,-783.746,2,14.9357,28.5592,5.27961,0.0796934,-0.232017,6.40588e-06,1.4231,2.78549e-07,5.00245
1404,-786.622,2,14.9357,28.5592,5.33578,0.0796821,-0.232018,6.39429e-06,1.42392,2.77573e-07,4.99377
1405,-773.25,2,14.9357,28.5592,5.34996,0.0796641,-0.232018,6.398e-06,1.43177,2.78234e-07,4.99533
1406,-776.654,2,14.9357,28.5592,5.36835,0.0796946,-0.232018,6.39474e-06,1.43357,2.78578e-07,4.9907
1407,-776.961,2,14.9357,28.5592,5.34549,0.0797259,-0.232018,6.39551e-06,1.43857,2.77863e-07,4.98798
1408,-766.445,2,14.9357,28.5592,5.32079,0.0798528,-0.232018,6.39759e-06,1.44214,2.78001e-07,4.99219
1409,-775.094,2,14.9357,28.5592,5.31557,0.0799037,-0.232018,6.40516e-06,1.44181,2.77838e-07,4.9894
1410,-764.233,2,14.9357,28.5592,5.32084,0.0799678,-0.232018,6.45554e-06,1.44331,2.78884e-07,4.9791
1411,-770.018,2,14.9357,28.5592,5.30665,0.080056,-0.232018,6.50251e-06,1.44063,2.78424e-07,4.97154
1412,-770.013,2,14.9357,28.5592,5.30491,0.0801486,-0.232018,6.50355e-06,1.44358,2.78439e-07,4.96689
1413,-771.863,2,14.9357,28.5592,5.2642,0.0802605,-0.232018,6.50786e-06,1.44121,2.78316e-07,4.96702
1414,-778.642,2,14.9357,28.5592,5.29816,0.0802978,-0.232017,6.49934e-06,1.44573,2.77777e-07,4.95019
1415,-771.814,2,14.9357,28.5592,5.30777,0.0803343,-0.232018,6.50292e-06,1.45091,2.77693e-07,4.94934
1416,-769.246,2,14.9357,28.5592,5.24865,0.0803421,-0.232018,6.49227e-06,1.4539,2.78782e-07,4.96625
1417,-772.921,2,14.9357,28.5592,5.2064,0.0803971,-0.232018,6.47705e-06,1.45385,2.79427e-07,4.97053
1418,-772.281,2,14.9357,28.5592,5.1967,0.0803572,-0.232018,6.49436e-06,1.45748,2.79805e-07,4.97691
1419,-784.748,2,14.9357,28.5592,5.21715,0.0803123,-0.232018,6.48194e-06,1.45866,2.78913e-07,4.97371
1420,-781.597,2,14.9357,28.5592,5.23666,0.0802662,-0.232018,6.47142e-06,1.46272,2.78145e-07,4.97564
1421,-781.219,2,14.9357,28.5592,5.23703,0.0802771,-0.232018,6.46831e-06,1.46046,2.77335e-07,4.9738
