iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1401,427.216,2,15.4962,25.6671,26.3848,14.4307,1.5886,0.00259501,0.429705,0.917816,0.566777,0.666229
1402,432.82,2,15.4962,25.6735,26.3832,14.4299,1.58858,0.00259137,0.429698,0.918024,0.566803,0.666303
1403,430.737,2,15.496,25.6798,26.3815,14.4289,1.5886,0.00258773,0.429692,0.918157,0.566804,0.66623
1404,434.331,2,15.496,25.6842,26.38,14.4286,1.58866,0.00258411,0.429686,0.918313,0.566802,0.666183
1405,426.132,2,15.4958,25.6907,26.3784,14.4292,1.58864,0.00258049,0.429685,0.918333,0.566795,0.666166
1406,433.193,2,15.4959,25.6971,26.3768,14.4305,1.58866,0.00257689,0.429689,0.918384,0.566794,0.666246
1407,430.692,2,15.4959,25.7024,26.3757,14.431,1.58862,0.0025733,0.429688,0.918465,0.566817,0.666345
1408,427.11,2,15.4958,25.7064,26.3744,14.4319,1.58856,0.00258163,0.429686,0.918518,0.566824,0.666335
1409,426.482,2,15.4958,25.7087,26.3731,14.4319,1.58855,0.00257804,0.429683,0.918478,0.566835,0.666303
1410,428.292,2,15.4958,25.711,26.3721,14.433,1.58854,0.00257446,0.429676,0.91853,0.566863,0.666276
1411,433.748,2,15.4957,25.7141,26.371,14.4346,1.58853,0.00257089,0.429674,0.91865,0.566907,0.666371
1412,436.268,2,15.4956,25.7182,26.3697,14.4342,1.58855,0.00256949,0.42967,0.918744,0.566952,0.666474
1413,430.503,2,15.4955,25.7236,26.3686,14.4344,1.58856,0.00256594,0.42967,0.918753,0.56697,0.666522
1414,428.337,2,15.4954,25.726,26.3677,14.4333,1.58858,0.00256239,0.429661,0.918636,0.566985,0.666515
1415,436.651,2,15.4952,25.7301,26.3666,14.4333,1.58867,0.00255886,0.429679,0.918649,0.566982,0.666511
1416,430.76,2,15.4953,25.7345,26.3656,14.4325,1.58872,0.00255534,0.429685,0.918562,0.567001,0.666473
1417,433.457,2,15.4951,25.736,26.3645,14.4324,1.58878,0.00255182,0.429689,0.918533,0.567019,0.666458
1418,431.29,2,15.4951,25.7401,26.3634,14.4331,1.58869,0.0025644,0.429686,0.918631,0.567044,0.666522
1419,426.965,2,15.495,25.7424,26.362,14.4343,1.58865,0.00256088,0.42969,0.918633,0.567075,0.666552
1420,421.867,2,15.4951,25.7444,26.3607,14.4354,1.58858,0.00255738,0.429684,0.91864,0.567108,0.666475
1421,424.987,2,15.4951,25.7467,26.3597,14.4356,1.58856,0.00255388,0.429684,0.918614,0.567106,0.666411
1422,424.769,2,15.495,25.7487,26.3591,14.4363,1.58853,0.00255039,0.429679,0.918667,0.567095,0.666351
1423,427.623,2,15.495,25.751,26.3584,14.4377,1.58851,0.00254691,0.429671,0.91872,0.567085,0.666381
1424,429.327,2,15.495,25.7535,26.3577,14.4395,1.58843,0.00255995,0.429672,0.918848,0.567076,0.666316
1425,431.906,2,15.495,25.7563,26.3569,14.4411,1.5884,0.00257111,0.429672,0.918921,0.567061,0.666295
1426,432.972,2,15.495,25.7594,26.3558,14.4422,1.58846,0.00256761,0.42967,0.919015,0.567058,0.666227
1427,430.192,2,15.4949,25.763,26.3545,14.4435,1.58847,0.00256413,0.429671,0.919076,0.56706,0.666194
1428,427.087,2,15.495,25.7671,26.3535,14.4442,1.58841,0.00256065,0.429672,0.919187,0.567051,0.666278
1429,428.601,2,15.495,25.7688,26.3526,14.4444,1.58839,0.00255719,0.429677,0.919227,0.567048,0.666312
1430,436.905,2,15.4951,25.7729,26.3516,14.4448,1.58846,0.00255375,0.429676,0.919318,0.56706,0.666318
1431,426.401,2,15.4953,25.7755,26.3504,14.4455,1.5884,0.0025503,0.42968,0.919389,0.567087,0.66634
1432,431.814,2,15.4952,25.7774,26.3492,14.4455,1.58845,0.00254686,0.42968,0.919409,0.567088,0.666289
1433,430.256,2,15.4953,25.7815,26.3478,14.4443,1.58847,0.00254344,0.429677,0.91947,0.567101,0.666242
1434,427.38,2,15.4952,25.787,26.3461,14.4433,1.58847,0.00254002,0.429683,0.919446,0.567123,0.666186
1435,436.411,2,15.4952,25.7886,26.3451,14.4428,1.58851,0.00254677,0.429693,0.919444,0.567144,0.666217
1436,433.993,2,15.4952,25.791,26.3442,14.4419,1.58857,0.00254336,0.429699,0.919378,0.567178,0.666245
1437,429.413,2,15.4953,25.7933,26.3433,14.4428,1.58856,0.00253995,0.429697,0.919385,0.567215,0.666264
1438,433.54,2,15.4952,25.7943,26.3435,14.4437,1.58862,0.00253656,0.429694,0.919365,0.567189,0.666286
1439,440.575,2,15.495,25.7941,26.3434,14.4456,1.58875,0.00253317,0.429686,0.919432,0.567166,0.666336
1440,437.67,2,15.4948,25.7949,26.3436,14.447,1.58881,0.0025298,0.429678,0.919571,0.567155,0.666393
1441,437.942,2,15.4949,25.7938,26.3434,14.4482,1.58891,0.00252644,0.429673,0.919621,0.567134,0.666411
1442,429.874,2,15.4948,25.7949,26.3438,14.4479,1.58891,0.00252308,0.429666,0.919526,0.567128,0.666559
1443,432.985,2,15.4948,25.795,26.344,14.4467,1.58893,0.00251973,0.429667,0.919572,0.567105,0.666664
1444,434.612,2,15.4947,25.7929,26.3444,14.4458,1.58892,0.00252839,0.429675,0.919645,0.567101,0.666709
1445,437.175,2,15.4946,25.7896,26.3447,14.446,1.58898,0.00252504,0.42968,0.919748,0.567102,0.666761
1446,433.502,2,15.4945,25.7863,26.3448,14.4452,1.58901,0.0025217,0.429676,0.919832,0.567123,0.666766
1447,429.14,2,15.4946,25.7848,26.345,14.4437,1.58901,0.00251837,0.42967,0.919875,0.567133,0.66675
1448,424.279,2,15.4946,25.7835,26.3451,14.4431,1.58897,0.00251505,0.429669,0.919915,0.567144,0.666687
1449,431.778,2,15.4948,25.7831,26.3453,14.4424,1.58895,0.00252462,0.42967,0.919957,0.567165,0.666632
1450,431.685,2,15.4949,25.782,26.3458,14.4418,1.58894,0.00253508,0.429677,0.919886,0.567153,0.66665
1451,436.529,2,15.4949,25.7826,26.346,14.4406,1.58902,0.00253926,0.42969,0.919913,0.567135,0.666613
1452,433.901,2,15.4949,25.7832,26.3462,14.4391,1.58903,0.00255052,0.429694,0.919948,0.567125,0.666564
1453,433.883,2,15.4949,25.7857,26.3461,14.4382,1.58906,0.00255827,0.429699,0.920015,0.567126,0.666476
1454,434.418,2,15.4948,25.7876,26.3458,14.4384,1.58914,0.00255492,0.429704,0.92001,0.567117,0.666454
1455,427.744,2,15.4949,25.7873,26.3459,14.4392,1.58914,0.00255158,0.429707,0.919922,0.567112,0.666471
1456,427.833,2,15.4949,25.7876,26.3456,14.439,1.58913,0.00254825,0.429709,0.91995,0.567117,0.666449
1457,430.89,2,15.4951,25.7908,26.3452,14.4387,1.58915,0.00254492,0.429711,0.919989,0.567111,0.666441
1458,431.806,2,15.4951,25.794,26.3452,14.4384,1.58917,0.00255041,0.429713,0.920076,0.567095,0.666386
1459,427.274,2,15.495,25.7947,26.3458,14.4398,1.58914,0.00254709,0.429709,0.920119,0.567051,0.666444
1460,432.07,2,15.4949,25.7956,26.3465,14.4396,1.58911,0.00255636,0.429698,0.920258,0.567003,0.666478
1461,432.96,2,15.4949,25.7944,26.3476,14.4392,1.58919,0.00255888,0.429693,0.920236,0.566948,0.666442
1462,434.041,2,15.4949,25.7925,26.348,14.4397,1.58928,0.00255557,0.4297,0.920197,0.566905,0.666419
1463,427.886,2,15.4949,25.7906,26.3484,14.4398,1.58933,0.00255226,0.429704,0.920147,0.566876,0.666322
1464,424.035,2,15.4947,25.79,26.3486,14.4394,1.58933,0.00254896,0.4297,0.92009,0.566841,0.666249
1465,423.005,2,15.4948,25.7906,26.349,14.439,1.5893,0.00254567,0.429699,0.919992,0.566811,0.666239
1466,427.773,2,15.4949,25.793,26.3493,14.4366,1.58931,0.00254239,0.429701,0.919881,0.566785,0.666275
1467,427.314,2,15.4949,25.7938,26.3495,14.4347,1.58934,0.00253912,0.429704,0.919787,0.566749,0.666258
1468,423.924,2,15.4949,25.7935,26.35,14.434,1.58931,0.00253586,0.429711,0.919728,0.566725,0.666236
1469,430.22,2,15.4949,25.7951,26.35,14.4332,1.58935,0.0025326,0.429717,0.919799,0.566703,0.66614
1470,434.04,2,15.495,25.7963,26.3496,14.4321,1.58939,0.00252936,0.429723,0.919887,0.566696,0.666146
1471,435.225,2,15.4947,25.7991,26.3496,14.4318,1.58946,0.00252612,0.429721,0.919961,0.566686,0.666137
1472,436.126,2,15.4945,25.7975,26.3499,14.4312,1.58953,0.00252289,0.429713,0.920074,0.566685,0.666095
1473,438.119,2,15.4944,25.796,26.3504,14.4317,1.5896,0.00251967,0.42971,0.920281,0.566673,0.666079
1474,429.449,2,15.4944,25.7933,26.3508,14.432,1.5896,0.00251645,0.429704,0.920384,0.566655,0.666071
1475,430.772,2,15.4945,25.7881,26.3512,14.4304,1.58958,0.00251325,0.429703,0.920587,0.566628,0.666098
1476,428.455,2,15.4946,25.7849,26.3517,14.4297,1.5895,0.00252064,0.429706,0.920686,0.566602,0.666175
1477,436.604,2,15.4947,25.7846,26.352,14.4298,1.58948,0.00253225,0.429706,0.920822,0.566574,0.666252
1478,434.747,2,15.4947,25.7823,26.3524,14.4298,1.58952,0.00252903,0.429695,0.920908,0.566535,0.66634
1479,436.489,2,15.4947,25.7779,26.3528,14.4307,1.58954,0.00254045,0.429689,0.920978,0.566491,0.666347
1480,437.017,2,15.4946,25.7746,26.3533,14.432,1.58959,0.00254639,0.429691,0.920971,0.566457,0.666461
1481,442.798,2,15.4945,25.7707,26.3541,14.4355,1.58964,0.00255398,0.429694,0.921089,0.566406,0.666651
1482,435.463,2,15.4943,25.7696,26.3548,14.4371,1.58968,0.00255565,0.429697,0.921157,0.566357,0.666724
1483,430.309,2,15.4944,25.7675,26.3548,14.4381,1.58966,0.00256157,0.429697,0.921203,0.566321,0.666769
1484,430.316,2,15.4945,25.7658,26.3549,14.4379,1.58969,0.00255836,0.42971,0.921272,0.566281,0.666727
1485,426.41,2,15.4945,25.7643,26.3549,14.4385,1.58969,0.00255514,0.429717,0.921326,0.56623,0.666654
1486,429.085,2,15.4944,25.763,26.3555,14.4382,1.58966,0.0025662,0.429722,0.921359,0.566189,0.666585
1487,426.424,2,15.4943,25.7618,26.3554,14.4392,1.58964,0.00256298,0.429732,0.921386,0.566159,0.666565
1488,428.985,2,15.4943,25.7604,26.3556,14.4405,1.58963,0.00255976,0.429736,0.921455,0.566126,0.666586
1489,436.086,2,15.4943,25.7601,26.3553,14.4419,1.58969,0.00255656,0.429738,0.921576,0.566118,0.66658
1490,429.123,2,15.4944,25.7592,26.3549,14.4427,1.58966,0.00255336,0.429744,0.92166,0.566115,0.666609
1491,433.277,2,15.4945,25.7578,26.3542,14.4425,1.58967,0.00255804,0.429739,0.921728,0.566106,0.666658
1492,433.333,2,15.4944,25.7574,26.3541,14.4436,1.58968,0.00255485,0.429734,0.921975,0.566087,0.66664
1493,423.647,2,15.4944,25.7569,26.3539,14.4447,1.58959,0.00255167,0.429728,0.922182,0.566059,0.666646
1494,423.891,2,15.4944,25.7578,26.3532,14.4456,1.58951,0.00254849,0.429733,0.922276,0.566045,0.666669
1495,433.013,2,15.4943,25.7595,26.3527,14.4466,1.58956,0.00254533,0.42972,0.922329,0.566038,0.666648
1496,435.15,2,15.4943,25.7602,26.3517,14.4466,1.58956,0.00255327,0.429719,0.922433,0.566048,0.666653
1497,426.07,2,15.4943,25.7634,26.3514,14.4469,1.58952,0.00255375,0.429715,0.922602,0.566038,0.666582
1498,430.841,2,15.4942,25.7668,26.3513,14.446,1.58956,0.00255102,0.429707,0.922682,0.566005,0.66652
1499,425.421,2,15.494,25.7669,26.3515,14.4468,1.58954,0.00254787,0.429713,0.92268,0.565985,0.666493
1500,423.436,2,15.4938,25.7701,26.351,14.4483,1.58947,0.00254472,0.42972,0.922773,0.565979,0.666464
1501,421.419,2,15.4936,25.7735,26.3502,14.4492,1.5894,0.00254158,0.429722,0.922787,0.565947,0.666449
1502,422.647,2,15.4936,25.7747,26.3501,14.4501,1.58935,0.00253845,0.429721,0.922811,0.565918,0.666415
1503,429.322,2,15.4935,25.7761,26.35,14.4501,1.58939,0.00253534,0.429723,0.922821,0.565895,0.66635
1504,423.557,2,15.4935,25.7771,26.35,14.4499,1.58936,0.00253222,0.429727,0.92283,0.565843,0.666306
1505,421.819,2,15.4935,25.7786,26.3504,14.4505,1.58935,0.00252912,0.429727,0.922772,0.565785,0.666215
1506,422.541,2,15.4934,25.7801,26.3508,14.4501,1.58929,0.00253372,0.42973,0.922824,0.565733,0.666162
1507,423.41,2,15.4935,25.7822,26.3509,14.4491,1.58919,0.00254449,0.429731,0.922857,0.565691,0.666117
1508,423.169,2,15.4935,25.7849,26.3515,14.449,1.58914,0.00254138,0.429725,0.922906,0.565652,0.666082
1509,421.041,2,15.4933,25.7891,26.3521,14.4488,1.58909,0.00253828,0.429729,0.922856,0.565612,0.666061
1510,421.711,2,15.4933,25.789,26.353,14.4494,1.58909,0.00253518,0.429721,0.922729,0.565556,0.666002
1511,420.611,2,15.4933,25.7874,26.3542,14.4496,1.58905,0.0025364,0.429722,0.922702,0.565492,0.665955
1512,422.783,2,15.4933,25.7875,26.3554,14.4492,1.58899,0.00253332,0.42972,0.922787,0.565448,0.665941
1513,430.537,2,15.4932,25.7869,26.3563,14.4493,1.58892,0.00254263,0.429712,0.922788,0.565403,0.665882
1514,429.896,2,15.4933,25.7826,26.3573,14.4477,1.58891,0.00254869,0.429711,0.922784,0.565378,0.665924
1515,426.51,2,15.4933,25.7774,26.3585,14.4469,1.58885,0.00255903,0.42972,0.922742,0.565347,0.665912
1516,425.508,2,15.4934,25.7722,26.3599,14.4454,1.58883,0.00255593,0.429721,0.922664,0.565302,0.665966
1517,431.75,2,15.4934,25.7653,26.3621,14.444,1.58887,0.00255284,0.429718,0.922667,0.565259,0.665992
1518,432.364,2,15.4935,25.7603,26.3642,14.4429,1.58895,0.00254976,0.429714,0.922603,0.565223,0.665976
1519,434.594,2,15.4934,25.7555,26.3666,14.4425,1.58903,0.00254781,0.429725,0.922611,0.565168,0.665951
1520,426.253,2,15.4934,25.7502,26.3692,14.4416,1.58902,0.00254474,0.429721,0.922629,0.565112,0.665992
1521,427.965,2,15.4934,25.7451,26.3717,14.4397,1.58903,0.00254168,0.42972,0.92261,0.565065,0.666016
1522,423.663,2,15.4934,25.7379,26.3741,14.4398,1.58899,0.00253863,0.429721,0.922575,0.565014,0.66604
1523,426.833,2,15.4935,25.7288,26.3766,14.4379,1.58898,0.00253558,0.429718,0.922623,0.564965,0.666046
1524,418.768,2,15.4934,25.7217,26.3789,14.4362,1.5889,0.00253254,0.429718,0.922649,0.564913,0.666011
1525,425.214,2,15.4934,25.7149,26.3812,14.4356,1.58888,0.00252951,0.429718,0.922682,0.564853,0.666015
1526,432.338,2,15.4935,25.7092,26.3832,14.4355,1.58882,0.00254137,0.429717,0.922837,0.564807,0.666043
1527,431.195,2,15.4935,25.7049,26.3852,14.4361,1.58881,0.00253833,0.429711,0.922979,0.564762,0.66611
1528,426.802,2,15.4936,25.7002,26.3872,14.4365,1.58882,0.0025353,0.429711,0.923017,0.564705,0.666091
1529,425.701,2,15.4936,25.6975,26.3892,14.4348,1.58885,0.00253228,0.42971,0.922893,0.564642,0.666048
1530,421.784,2,15.4935,25.6925,26.3916,14.4346,1.58884,0.00252927,0.42971,0.922805,0.564578,0.666016
1531,424.401,2,15.4934,25.6893,26.3934,14.4335,1.58879,0.00253297,0.429715,0.922783,0.564527,0.666058
1532,427.119,2,15.4935,25.6871,26.395,14.4332,1.58877,0.00253754,0.429722,0.922712,0.564477,0.666104
1533,430.589,2,15.4935,25.6839,26.3969,14.4321,1.58876,0.00254608,0.429713,0.922691,0.564427,0.666157
1534,425.415,2,15.4935,25.6787,26.3991,14.4304,1.58873,0.00255057,0.429706,0.922623,0.564375,0.6662
1535,428.073,2,15.4936,25.6766,26.4014,14.4285,1.58873,0.00254755,0.429707,0.922608,0.564328,0.666262
1536,427.601,2,15.4935,25.6744,26.4035,14.4274,1.5887,0.00255544,0.429707,0.922595,0.564276,0.666266
1537,425.061,2,15.4934,25.6722,26.4054,14.4265,1.58867,0.00255242,0.429705,0.922632,0.564236,0.66627
1538,430.338,2,15.4933,25.6685,26.4074,14.4257,1.5887,0.00254941,0.429707,0.922628,0.564199,0.666265
1539,430.135,2,15.4932,25.6628,26.4094,14.4251,1.58875,0.00254641,0.429711,0.9226,0.564165,0.666223
1540,424.007,2,15.493,25.6569,26.4113,14.4255,1.5887,0.00255166,0.42971,0.92259,0.564125,0.666207
1541,428.529,2,15.4929,25.6523,26.4131,14.4258,1.58869,0.00254867,0.429706,0.922737,0.564085,0.666199
1542,429.192,2,15.4927,25.6468,26.4147,14.4257,1.58872,0.00254567,0.429707,0.922761,0.564047,0.666153
1543,426.972,2,15.4925,25.6424,26.4162,14.4257,1.5887,0.0025527,0.429702,0.922729,0.564012,0.666132
1544,429.617,2,15.4926,25.6393,26.4176,14.4256,1.58868,0.00254971,0.429707,0.922912,0.563967,0.666139
1545,429.574,2,15.4928,25.6364,26.4192,14.4248,1.58868,0.00255041,0.429713,0.922991,0.563928,0.666133
1546,421.287,2,15.4929,25.6317,26.4204,14.4248,1.58863,0.00254743,0.429711,0.922998,0.563893,0.666096
1547,424.396,2,15.493,25.6271,26.4222,14.4235,1.5886,0.0025559,0.429706,0.922919,0.563842,0.666064
1548,424.303,2,15.4932,25.6208,26.424,14.4233,1.58861,0.00255292,0.429705,0.922805,0.563788,0.666026
1549,430.548,2,15.4932,25.6128,26.4263,14.4211,1.58867,0.00254998,0.429701,0.922744,0.563735,0.666018
1550,432.958,2,15.4933,25.6056,26.4284,14.4193,1.58873,0.00255706,0.429691,0.922643,0.563686,0.666017
1551,434.999,2,15.4936,25.6009,26.4308,14.4176,1.58874,0.00257037,0.429689,0.922543,0.563634,0.666057
1552,423.375,2,15.4937,25.5946,26.4331,14.417,1.5887,0.00257559,0.429686,0.922464,0.563579,0.66605
1553,420.149,2,15.4937,25.5884,26.4355,14.4166,1.58865,0.00257261,0.429687,0.922392,0.563524,0.666069
1554,425.307,2,15.4938,25.58,26.4381,14.4157,1.58851,0.00258699,0.429686,0.92236,0.563487,0.666123
1555,427.871,2,15.4939,25.5731,26.4404,14.4138,1.58842,0.00260001,0.429687,0.922313,0.563451,0.666179
1556,425.669,2,15.4938,25.568,26.4425,14.4125,1.58839,0.002597,0.429686,0.922342,0.563418,0.666218
1557,423.295,2,15.4939,25.5629,26.4443,14.411,1.58834,0.00259401,0.429687,0.922358,0.56339,0.666208
1558,425.176,2,15.494,25.5581,26.4461,14.4091,1.58831,0.00259102,0.429688,0.922386,0.563365,0.666227
1559,431.554,2,15.494,25.5512,26.4479,14.409,1.58836,0.00258804,0.42969,0.922331,0.563336,0.666236
1560,428.124,2,15.4941,25.5446,26.4501,14.4076,1.58836,0.00258507,0.429695,0.922233,0.563308,0.666332
1561,433.514,2,15.4942,25.5412,26.4518,14.4061,1.58833,0.00259719,0.4297,0.922178,0.563275,0.66639
1562,430.345,2,15.4942,25.5371,26.4533,14.404,1.58839,0.00259421,0.429699,0.922111,0.563235,0.666366
1563,424.202,2,15.4942,25.5318,26.4547,14.4021,1.58839,0.00259124,0.429699,0.922017,0.563197,0.666362
1564,425.165,2,15.4944,25.5248,26.456,14.4014,1.58836,0.00258828,0.429702,0.922002,0.563169,0.666394
1565,428.134,2,15.4945,25.5207,26.4574,14.3994,1.5883,0.00259327,0.4297,0.921992,0.563148,0.66654
1566,431.028,2,15.4946,25.5162,26.4585,14.397,1.5883,0.00259031,0.429701,0.922001,0.563126,0.666647
1567,426.345,2,15.4945,25.5131,26.46,14.3958,1.58826,0.00258735,0.429702,0.921946,0.563096,0.666755
1568,422.185,2,15.4945,25.5087,26.4613,14.395,1.58823,0.00258441,0.429701,0.921849,0.563069,0.666773
1569,434.163,2,15.4946,25.5024,26.4626,14.3953,1.58824,0.00259276,0.429701,0.921818,0.563041,0.666831
1570,429.575,2,15.4946,25.4989,26.4641,14.3952,1.58828,0.00258981,0.429694,0.92173,0.563024,0.666854
1571,431.892,2,15.4945,25.4928,26.4657,14.3951,1.58831,0.00259336,0.429688,0.921685,0.562987,0.666912
1572,427.736,2,15.4943,25.4876,26.4675,14.3951,1.58831,0.00259427,0.429687,0.921601,0.562947,0.666973
1573,433.91,2,15.4944,25.4825,26.4695,14.3949,1.58833,0.00259492,0.429694,0.921563,0.562906,0.667134
1574,427.796,2,15.4946,25.4772,26.4715,14.3937,1.58833,0.00260172,0.429687,0.921494,0.562849,0.667144
1575,426.183,2,15.4946,25.4735,26.473,14.3933,1.58828,0.00261061,0.429685,0.921425,0.562805,0.667178
1576,425.067,2,15.4946,25.4695,26.4741,14.3918,1.58826,0.00260766,0.42968,0.921419,0.562756,0.66719
1577,425.128,2,15.4946,25.4702,26.475,14.3908,1.58824,0.00260472,0.429674,0.921446,0.562712,0.667203
1578,420.046,2,15.4946,25.4711,26.476,14.3892,1.58818,0.00260179,0.429668,0.921441,0.562665,0.667208
1579,421.679,2,15.4945,25.4696,26.4772,14.3892,1.58814,0.00259886,0.429664,0.921391,0.562612,0.667206
1580,423.375,2,15.4947,25.4691,26.4779,14.3893,1.58814,0.00259594,0.429661,0.921269,0.562563,0.667206
1581,420.703,2,15.4948,25.4686,26.4784,14.3882,1.5881,0.00259303,0.429657,0.921226,0.562514,0.667189
1582,419.272,2,15.4948,25.4679,26.479,14.3869,1.58805,0.00259012,0.42966,0.921161,0.562471,0.667172
1583,424.962,2,15.4949,25.4653,26.4796,14.3868,1.58802,0.00259606,0.429656,0.921079,0.562438,0.66717
1584,427.271,2,15.4949,25.4634,26.48,14.3866,1.58799,0.00260682,0.429656,0.920946,0.562397,0.667164
1585,427.66,2,15.4949,25.4655,26.4808,14.3851,1.58799,0.0026039,0.429662,0.920895,0.562355,0.667227
1586,423.872,2,15.4948,25.4641,26.4816,14.3839,1.58795,0.002601,0.429666,0.920838,0.562332,0.667272
1587,426.119,2,15.4949,25.4624,26.4823,14.3825,1.58796,0.0025981,0.429666,0.920779,0.562306,0.667256
1588,420.171,2,15.4948,25.4615,26.4829,14.3816,1.58792,0.0025952,0.429661,0.920779,0.562273,0.667169
1589,435.499,2,15.4947,25.46,26.4832,14.3815,1.58801,0.00259232,0.429653,0.9208,0.562243,0.667153
1590,426.067,2,15.4946,25.4582,26.4833,14.3811,1.58804,0.00258944,0.429647,0.920786,0.562203,0.667055
1591,416.59,2,15.4946,25.4588,26.4836,14.3805,1.58796,0.00258656,0.429647,0.920794,0.562171,0.666947
1592,425.364,2,15.4946,25.4594,26.4841,14.3806,1.58793,0.00258369,0.429649,0.920863,0.562141,0.666944
1593,427.055,2,15.4947,25.4594,26.4846,14.3807,1.58793,0.00258083,0.429646,0.920909,0.5621,0.666923
1594,429.565,2,15.4946,25.4591,26.4851,14.3809,1.58796,0.00257798,0.429642,0.920956,0.562062,0.666879
1595,430.398,2,15.4946,25.4603,26.486,14.381,1.58802,0.00257513,0.42964,0.920924,0.562026,0.666852
1596,428.968,2,15.4946,25.4611,26.4863,14.3806,1.58803,0.00257311,0.429644,0.920975,0.561997,0.666811
1597,432.641,2,15.4945,25.4646,26.4865,14.3801,1.58806,0.00257474,0.429638,0.92105,0.561957,0.666853
1598,431.714,2,15.4946,25.4666,26.4866,14.3798,1.58812,0.00257191,0.42963,0.921121,0.561934,0.666749
1599,433.184,2,15.4946,25.469,26.4866,14.3795,1.58819,0.00256908,0.429617,0.92114,0.561925,0.666678
1600,430.641,2,15.4945,25.4714,26.4864,14.3797,1.58821,0.00256625,0.429622,0.921165,0.561914,0.666671
1601,426.634,2,15.4946,25.4734,26.486,14.3796,1.58822,0.00256344,0.429627,0.921213,0.561906,0.666585
1602,426.678,2,15.4947,25.4744,26.4859,14.3792,1.58821,0.00256063,0.429636,0.921274,0.561896,0.666494
1603,431.604,2,15.4947,25.4759,26.4856,14.3783,1.58827,0.00255782,0.429643,0.921244,0.561898,0.66642
1604,425.975,2,15.4948,25.4755,26.4855,14.3779,1.58825,0.00255502,0.429639,0.921277,0.561909,0.666405
1605,430.998,2,15.4947,25.4768,26.4851,14.3772,1.58825,0.00255223,0.429638,0.921275,0.561926,0.666468
1606,435.547,2,15.4949,25.4773,26.4852,14.3777,1.58825,0.00255923,0.429641,0.921345,0.561948,0.666493
1607,433.536,2,15.4947,25.4773,26.4854,14.3777,1.58828,0.00255644,0.429642,0.921325,0.561966,0.666552
1608,435.186,2,15.4946,25.4761,26.4855,14.379,1.58825,0.00256835,0.429646,0.921304,0.561988,0.666579
1609,432.737,2,15.4946,25.4742,26.4852,14.38,1.58821,0.00257978,0.429644,0.921294,0.562014,0.666583
1610,430.057,2,15.4945,25.4742,26.4852,14.3805,1.58823,0.00257698,0.429641,0.921365,0.562012,0.666537
1611,427.899,2,15.4944,25.4743,26.4852,14.3811,1.58825,0.00257418,0.42964,0.921404,0.562009,0.666439
1612,424.042,2,15.4943,25.4738,26.4856,14.382,1.58825,0.00257139,0.429634,0.921385,0.562013,0.66633
1613,424.369,2,15.4941,25.4764,26.4853,14.3829,1.58821,0.0025686,0.429635,0.921507,0.562028,0.666204
1614,434.616,2,15.4939,25.4812,26.4849,14.3838,1.58825,0.00256582,0.429638,0.921749,0.56203,0.666107
1615,430.081,2,15.4938,25.4845,26.4845,14.3845,1.58825,0.00256305,0.429633,0.921965,0.562032,0.665995
1616,429.9,2,15.4936,25.4871,26.4839,14.3851,1.58826,0.00256028,0.429632,0.922084,0.562057,0.665895
1617,428.243,2,15.4936,25.4881,26.4833,14.3865,1.58827,0.00255752,0.429633,0.922173,0.562082,0.665791
1618,435.266,2,15.4935,25.4872,26.4828,14.3873,1.58831,0.00255476,0.429632,0.922325,0.562113,0.665712
1619,436.301,2,15.4934,25.4871,26.4825,14.3879,1.58839,0.00255431,0.429634,0.922349,0.562135,0.665646
1620,435.793,2,15.4934,25.4875,26.4822,14.3884,1.58846,0.00255156,0.429629,0.922385,0.562152,0.665587
1621,438.023,2,15.4934,25.487,26.4824,14.3892,1.58849,0.00254882,0.429631,0.922614,0.56216,0.665603
1622,431.991,2,15.4933,25.4859,26.4828,14.389,1.58849,0.00255257,0.429633,0.922624,0.562172,0.665634
1623,425.429,2,15.4932,25.4842,26.4832,14.3877,1.58848,0.00254984,0.429639,0.922547,0.562172,0.665655
1624,427.46,2,15.4932,25.4827,26.4836,14.3878,1.58843,0.00254711,0.429648,0.922552,0.562188,0.665738
1625,432.71,2,15.4931,25.4818,26.484,14.3875,1.58841,0.00254891,0.429649,0.922587,0.562209,0.665866
1626,428.786,2,15.4931,25.4808,26.4849,14.3873,1.58834,0.00254837,0.429652,0.922698,0.562205,0.666009
1627,429.288,2,15.4932,25.4801,26.4852,14.3867,1.58833,0.00254565,0.429651,0.922734,0.562213,0.666035
1628,433.211,2,15.4929,25.4798,26.4852,14.3863,1.58831,0.00255359,0.429646,0.922732,0.562236,0.666084
1629,431.67,2,15.4928,25.479,26.4852,14.3856,1.58834,0.00255087,0.42965,0.92272,0.562258,0.666068
1630,425.338,2,15.4928,25.4775,26.485,14.3852,1.58832,0.00254816,0.429649,0.922685,0.562279,0.666049
1631,419.324,2,15.4929,25.4778,26.4849,14.3855,1.58824,0.00254545,0.42964,0.922709,0.562288,0.666016
1632,417.965,2,15.493,25.4774,26.4847,14.3857,1.58816,0.00254275,0.429638,0.922702,0.5623,0.66594
1633,423.184,2,15.493,25.4783,26.4844,14.386,1.58813,0.00254005,0.429634,0.922648,0.562308,0.665907
