iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1279,-341.8,2,17.5125,30.4808,11.7994,0.070302,-0.358518,0.201329,2.40409,0.456593,0.000226835
1280,-339.198,2,17.5177,30.7233,11.7994,0.0704115,-0.358173,0.201995,2.4196,0.45764,0.000223983
1281,-331.953,2,17.56,30.8856,11.7993,0.0705965,-0.35961,0.202466,2.42396,0.457736,0.000226292
1282,-340.15,2,17.5527,30.9833,11.7993,0.070434,-0.358508,0.203005,2.42431,0.457769,0.000230302
1283,-343.407,2,17.5825,31.0924,11.7993,0.0702869,-0.358672,0.203713,2.416,0.454563,0.000232151
1284,-346.094,2,17.5903,31.2612,11.7993,0.0700013,-0.357012,0.204777,2.43145,0.452529,0.000231502
1285,-333.573,2,17.5877,31.3434,11.7994,0.0700281,-0.355577,0.205568,2.42919,0.451678,0.000235235
1286,-339.063,2,17.5575,31.3242,11.7994,0.0701519,-0.353366,0.205075,2.43872,0.451274,0.000232746
1287,-326.337,2,17.5281,31.2818,11.7994,0.0702125,-0.351577,0.205374,2.49285,0.451211,0.000235266
1288,-334.476,2,17.5296,31.2369,11.7993,0.0705173,-0.351894,0.204991,2.49553,0.449091,0.000234985
1289,-335.476,2,17.5409,31.2461,11.7993,0.0705841,-0.35133,0.205301,2.51284,0.445981,0.000233797
1290,-336.187,2,17.5575,31.3343,11.7993,0.0704457,-0.351298,0.205537,2.5313,0.44404,0.000234574
1291,-332.225,2,17.5696,31.4255,11.7993,0.0704857,-0.350394,0.205471,2.55955,0.442739,0.000235417
1292,-324.73,2,17.5931,31.4751,11.7993,0.07082,-0.350476,0.20445,2.57138,0.445412,0.000236868
1293,-322.356,2,17.6169,31.5239,11.7994,0.0712266,-0.351185,0.202667,2.60435,0.447537,0.000237597
1294,-334.026,2,17.5787,31.4027,11.7995,0.0711156,-0.349868,0.203083,2.59359,0.446712,0.00024106
1295,-337.118,2,17.595,31.3752,11.7995,0.0708969,-0.351495,0.20318,2.58216,0.447242,0.000242932
1296,-337.333,2,17.5722,31.3746,11.7995,0.0707343,-0.350105,0.203186,2.58424,0.447364,0.000243901
1297,-343.709,2,17.547,31.3322,11.7995,0.0704189,-0.349288,0.203842,2.59232,0.444648,0.000243273
1298,-348.993,2,17.5511,31.2592,11.7995,0.0702616,-0.350407,0.203458,2.59106,0.444678,0.000238699
1299,-343.182,2,17.5541,31.1896,11.7996,0.0701154,-0.351145,0.202655,2.58213,0.444902,0.000238491
1300,-344.278,2,17.5239,31.2175,11.7995,0.0698022,-0.350034,0.202345,2.59541,0.445251,0.000238054
1301,-343.756,2,17.5208,31.1523,11.7995,0.069749,-0.350818,0.202132,2.60153,0.442828,0.000236827
1302,-349.41,2,17.5301,31.1379,11.7994,0.0695588,-0.351528,0.201483,2.61797,0.441788,0.000233194
1303,-342.678,2,17.5333,31.1214,11.7994,0.0695473,-0.351354,0.200926,2.61093,0.441024,0.000232506
1304,-338.12,2,17.5206,31.147,11.7993,0.0695938,-0.350287,0.200533,2.6285,0.441541,0.00023085
1305,-343.401,2,17.4971,31.0744,11.7994,0.0695379,-0.349051,0.200409,2.6196,0.440198,0.000230787
1306,-350.459,2,17.4599,31.0238,11.7994,0.0693823,-0.347288,0.200287,2.62496,0.438187,0.000228676
1307,-351.324,2,17.4648,31.0079,11.7994,0.0691986,-0.347153,0.199279,2.61374,0.438609,0.00022679
1308,-345.901,2,17.4862,30.9892,11.7995,0.0690485,-0.348418,0.198349,2.62491,0.438141,0.000228254
1309,-341.782,2,17.4439,30.9769,11.7995,0.0692587,-0.346535,0.198263,2.61042,0.438425,0.000227332
1310,-344.62,2,17.4356,30.9244,11.7995,0.0692285,-0.346526,0.198459,2.59413,0.437634,0.000227305
1311,-345.504,2,17.4279,30.9692,11.7995,0.0690981,-0.345927,0.198422,2.57511,0.437722,0.000228595
1312,-327.356,2,17.4035,31.0459,11.7995,0.0692707,-0.344364,0.198502,2.61013,0.439069,0.000229458
1313,-337.134,2,17.4281,30.9728,11.7996,0.0693207,-0.346804,0.198115,2.61628,0.440097,0.000229638
1314,-333.186,2,17.4521,31.0439,11.7996,0.0695729,-0.348263,0.197452,2.62844,0.443335,0.000230044
1315,-342.561,2,17.4645,31.1164,11.7995,0.0697066,-0.34835,0.196959,2.59463,0.444062,0.000230276
1316,-334.913,2,17.4528,31.0761,11.7996,0.0699071,-0.348166,0.196886,2.59394,0.443752,0.000229454
1317,-340.77,2,17.4426,31.0419,11.7996,0.0699961,-0.347689,0.197117,2.5773,0.442666,0.000229072
1318,-334.233,2,17.4346,31.0313,11.7995,0.0700924,-0.34712,0.197056,2.57622,0.445088,0.000229181
1319,-333.982,2,17.4058,30.9691,11.7995,0.0703034,-0.345946,0.19684,2.56905,0.44635,0.0002287
1320,-330.955,2,17.3838,30.9367,11.7995,0.070375,-0.345188,0.197151,2.57463,0.446852,0.000230197
1321,-337.891,2,17.352,30.9355,11.7995,0.0705057,-0.34337,0.196984,2.57171,0.448419,0.000228778
1322,-346.784,2,17.3603,30.9399,11.7995,0.0704055,-0.343936,0.197032,2.5723,0.449388,0.000225854
1323,-342.565,2,17.3635,30.9063,11.7995,0.0702842,-0.344102,0.197456,2.56375,0.451751,0.00022545
1324,-344.835,2,17.3572,30.8659,11.7995,0.0702111,-0.343403,0.197918,2.54018,0.452049,0.000224764
1325,-340.224,2,17.3764,30.8071,11.7995,0.0701328,-0.343937,0.198508,2.54512,0.452885,0.00022371
1326,-340.57,2,17.3925,30.7283,11.7995,0.0700865,-0.344964,0.198815,2.5527,0.455007,0.000222162
1327,-336.311,2,17.3595,30.6363,11.7995,0.0701593,-0.343851,0.199367,2.52785,0.457628,0.000222991
1328,-342.522,2,17.3216,30.5233,11.7995,0.0702165,-0.342248,0.199824,2.51754,0.455454,0.000222521
1329,-343.267,2,17.3157,30.4156,11.7995,0.0702933,-0.342397,0.200029,2.50897,0.454591,0.000220315
1330,-341.558,2,17.3033,30.396,11.7995,0.0701253,-0.34172,0.200423,2.51442,0.455673,0.000221017
1331,-345.326,2,17.3009,30.3763,11.7995,0.070007,-0.341519,0.2008,2.51974,0.45656,0.000218667
1332,-333.174,2,17.3015,30.3605,11.7995,0.070126,-0.341722,0.201251,2.53274,0.457203,0.000217509
1333,-339.297,2,17.3005,30.3439,11.7995,0.0701535,-0.342145,0.201323,2.53566,0.456088,0.000217818
1334,-329.508,2,17.2873,30.3035,11.7994,0.0701891,-0.341266,0.201965,2.58277,0.456495,0.000217195
1335,-331.776,2,17.2734,30.2948,11.7994,0.0701902,-0.340632,0.202417,2.60874,0.457432,0.000217606
1336,-338.164,2,17.2747,30.2708,11.7995,0.0702037,-0.340119,0.202416,2.61079,0.458036,0.000216947
1337,-340.93,2,17.2501,30.2388,11.7994,0.070168,-0.339428,0.202155,2.60216,0.460106,0.000216863
1338,-337.185,2,17.2282,30.2061,11.7994,0.0701497,-0.338556,0.20193,2.59953,0.46196,0.000216847
1339,-325.299,2,17.2095,30.1959,11.7995,0.0703289,-0.337899,0.201245,2.59796,0.462188,0.000220815
1340,-339.551,2,17.2021,30.1393,11.7995,0.0704269,-0.337512,0.200256,2.59831,0.46351,0.000219459
1341,-340.812,2,17.1976,30.1329,11.7995,0.0703761,-0.336968,0.199423,2.58565,0.464487,0.000219885
1342,-348.161,2,17.2104,30.1091,11.7995,0.0702815,-0.337536,0.198493,2.59287,0.464223,0.000217765
1343,-344.272,2,17.1923,30.1372,11.7995,0.0703076,-0.336641,0.197922,2.56563,0.465476,0.000218668
1344,-345.454,2,17.2126,30.1687,11.7995,0.0701376,-0.33765,0.197156,2.56336,0.466919,0.000219044
1345,-346.848,2,17.2206,30.2074,11.7995,0.0701223,-0.3375,0.196464,2.56004,0.466353,0.000217878
1346,-332.906,2,17.2335,30.2623,11.7995,0.0701216,-0.338033,0.196048,2.56567,0.467553,0.000220725
1347,-328.365,2,17.2448,30.3172,11.7995,0.0703439,-0.338933,0.195863,2.569,0.467585,0.000220775
1348,-339.062,2,17.2291,30.323,11.7995,0.0703945,-0.338501,0.196233,2.55833,0.466309,0.000220143
1349,-338.399,2,17.2325,30.3185,11.7995,0.0704165,-0.338779,0.196053,2.5487,0.465443,0.000220778
1350,-337.447,2,17.2202,30.2967,11.7995,0.0703972,-0.338585,0.195763,2.54825,0.465167,0.000222346
1351,-328.374,2,17.2037,30.273,11.7995,0.0704341,-0.337765,0.195701,2.54974,0.464057,0.000225675
1352,-333.838,2,17.1966,30.2999,11.7995,0.0705185,-0.337143,0.196125,2.5405,0.463629,0.000225826
1353,-337.129,2,17.1959,30.2709,11.7995,0.0704091,-0.336996,0.19662,2.54833,0.463527,0.000227124
1354,-339.274,2,17.1939,30.2412,11.7995,0.0704022,-0.33696,0.197449,2.53293,0.463304,0.000227353
1355,-334.658,2,17.179,30.2683,11.7995,0.0704211,-0.335542,0.19801,2.52732,0.463321,0.000227622
1356,-333.51,2,17.213,30.3196,11.7995,0.0704215,-0.337117,0.198322,2.53789,0.463242,0.00022819
1357,-351.97,2,17.2181,30.3722,11.7995,0.0702617,-0.33675,0.198269,2.52547,0.463285,0.000226578
1358,-350.883,2,17.2496,30.4465,11.7995,0.0700999,-0.338174,0.198429,2.51976,0.462881,0.000225524
1359,-344.775,2,17.2508,30.4599,11.7995,0.0699882,-0.33765,0.198473,2.51542,0.460202,0.000226026
1360,-352.822,2,17.2678,30.4843,11.7995,0.0697968,-0.338437,0.198245,2.52613,0.458711,0.000224543
1361,-342.456,2,17.2863,30.5059,11.7995,0.0697681,-0.339356,0.198381,2.5338,0.456289,0.000224687
1362,-347.288,2,17.2989,30.5631,11.7995,0.0696794,-0.33962,0.198613,2.52753,0.454868,0.000224629
1363,-344.182,2,17.3166,30.561,11.7995,0.0697458,-0.340542,0.198386,2.51491,0.454831,0.000224133
1364,-347.912,2,17.3392,30.5697,11.7995,0.069764,-0.341612,0.198321,2.49075,0.455644,0.0002235
1365,-343.757,2,17.3491,30.5259,11.7995,0.0698407,-0.342214,0.198348,2.47168,0.455021,0.000223115
1366,-348.673,2,17.3545,30.5042,11.7995,0.0697684,-0.342545,0.198646,2.45974,0.454415,0.000222657
1367,-341.98,2,17.359,30.5085,11.7995,0.069676,-0.34257,0.198968,2.44763,0.454812,0.000224249
1368,-339.436,2,17.3863,30.5153,11.7995,0.0696772,-0.344066,0.199218,2.4493,0.455596,0.000224749
1369,-336.201,2,17.3635,30.4968,11.7995,0.0697347,-0.342502,0.199333,2.45272,0.454716,0.000225154
1370,-340.209,2,17.3821,30.4662,11.7995,0.0698422,-0.343463,0.199665,2.44059,0.454837,0.000223923
1371,-342.703,2,17.3922,30.433,11.7995,0.0697541,-0.344221,0.199937,2.43674,0.457072,0.000223254
1372,-342.057,2,17.3916,30.391,11.7995,0.0697706,-0.344412,0.200625,2.41869,0.458512,0.000222624
1373,-333.752,2,17.3923,30.3884,11.7995,0.0698644,-0.344149,0.200737,2.41924,0.460191,0.000221985
1374,-332.685,2,17.3959,30.4034,11.7994,0.0698979,-0.344223,0.200857,2.42184,0.462341,0.000222592
1375,-341.171,2,17.412,30.3884,11.7994,0.069901,-0.34499,0.20102,2.42427,0.463085,0.0002217
1376,-338.122,2,17.4072,30.3874,11.7995,0.0698825,-0.344728,0.201196,2.4274,0.462517,0.000223039
1377,-340.457,2,17.4062,30.395,11.7995,0.0697938,-0.344508,0.201313,2.43102,0.462519,0.000224698
1378,-337.817,2,17.3925,30.375,11.7995,0.0697984,-0.343802,0.201494,2.42545,0.46182,0.000226084
1379,-331.799,2,17.3872,30.378,11.7995,0.0698531,-0.343724,0.202036,2.42978,0.461564,0.000227245
1380,-336.563,2,17.3662,30.3423,11.7995,0.0698829,-0.342729,0.202448,2.44148,0.461215,0.000226296
1381,-339.316,2,17.3576,30.3431,11.7995,0.0698626,-0.341997,0.202613,2.45544,0.4609,0.000225345
1382,-334.959,2,17.3644,30.344,11.7995,0.0698616,-0.342367,0.20293,2.46754,0.460159,0.000225559
1383,-339.466,2,17.3758,30.3583,11.7995,0.0698685,-0.342858,0.203268,2.46697,0.460075,0.000224996
1384,-340.892,2,17.3716,30.3334,11.7995,0.0698599,-0.342059,0.203663,2.47627,0.458815,0.000224594
1385,-344.335,2,17.3833,30.3448,11.7995,0.0698328,-0.34221,0.203782,2.4652,0.46011,0.000224593
1386,-340.498,2,17.3979,30.3441,11.7995,0.069739,-0.342583,0.203875,2.45716,0.460583,0.000226957
1387,-336.846,2,17.4043,30.3698,11.7995,0.0697364,-0.342647,0.204312,2.45312,0.460987,0.000228074
1388,-340.079,2,17.412,30.3554,11.7994,0.0697304,-0.342867,0.204652,2.44151,0.461283,0.000228525
1389,-337.291,2,17.4137,30.3191,11.7994,0.0697592,-0.342879,0.204958,2.44298,0.461462,0.000228175
1390,-341.181,2,17.4087,30.3072,11.7994,0.0696526,-0.342702,0.205452,2.43816,0.462073,0.000229374
1391,-339.183,2,17.421,30.2981,11.7994,0.0696557,-0.34327,0.20629,2.4306,0.462439,0.000228897
1392,-331.284,2,17.4282,30.2624,11.7994,0.0696758,-0.343382,0.207163,2.42713,0.46243,0.000229928
1393,-338.108,2,17.4127,30.2362,11.7994,0.0696948,-0.342683,0.208012,2.42173,0.462308,0.000229616
1394,-342.964,2,17.4207,30.2509,11.7994,0.0697361,-0.342997,0.208394,2.41229,0.46248,0.00022851
1395,-340.651,2,17.4338,30.2395,11.7994,0.0697283,-0.343687,0.208955,2.40813,0.462006,0.000228131
1396,-340.837,2,17.4341,30.2524,11.7994,0.0696804,-0.343718,0.20947,2.41004,0.462636,0.000227284
1397,-341.905,2,17.4421,30.2868,11.7994,0.0696068,-0.343959,0.209492,2.40593,0.463479,0.000228148
1398,-345.647,2,17.4508,30.3308,11.7994,0.0695212,-0.344353,0.209491,2.40706,0.464035,0.000227948
1399,-350.726,2,17.4535,30.3165,11.7994,0.0694284,-0.344698,0.209563,2.40168,0.464031,0.000227278
1400,-347.791,2,17.4541,30.2915,11.7994,0.0693407,-0.344738,0.209319,2.40239,0.464667,0.000226701
1401,-353.207,2,17.4573,30.2662,11.7994,0.0692386,-0.345225,0.209097,2.39275,0.464527,0.000226342
1402,-356.436,2,17.4536,30.2382,11.7994,0.0691359,-0.345016,0.208912,2.38364,0.463785,0.00022552
1403,-352.538,2,17.4585,30.2229,11.7994,0.0691101,-0.345246,0.208645,2.37867,0.462862,0.000224869
1404,-348.863,2,17.4652,30.2128,11.7994,0.0690624,-0.345572,0.208348,2.36758,0.462349,0.000225884
1405,-352.298,2,17.4623,30.1982,11.7994,0.0690457,-0.345354,0.208156,2.34946,0.462216,0.000225841
1406,-340.477,2,17.4517,30.1873,11.7994,0.0690767,-0.344702,0.208164,2.33953,0.461978,0.000226719
1407,-337.606,2,17.4506,30.1972,11.7994,0.0691432,-0.344411,0.207999,2.33158,0.462507,0.000227095
1408,-342.766,2,17.4417,30.1711,11.7994,0.0691452,-0.344153,0.207604,2.33235,0.461863,0.000227563
1409,-341.4,2,17.4438,30.1572,11.7994,0.0692367,-0.344395,0.207225,2.32624,0.461906,0.000227684
1410,-342.11,2,17.4277,30.1687,11.7994,0.0692722,-0.343655,0.206948,2.32003,0.462602,0.000226994
1411,-337.877,2,17.4081,30.1822,11.7994,0.0693353,-0.342834,0.206712,2.31933,0.46317,0.00022675
1412,-331.998,2,17.3977,30.1954,11.7994,0.0694584,-0.342433,0.20653,2.30933,0.463628,0.000228147
1413,-338.072,2,17.3778,30.1896,11.7994,0.0696009,-0.341493,0.206379,2.29873,0.463281,0.000227629
1414,-339.354,2,17.3778,30.1979,11.7994,0.0696812,-0.341302,0.206169,2.29099,0.46347,0.000227268
1415,-333.646,2,17.3758,30.2108,11.7994,0.0698147,-0.340858,0.205948,2.28892,0.462574,0.000227195
1416,-339.946,2,17.3835,30.2157,11.7994,0.0698781,-0.341076,0.205856,2.28031,0.46203,0.000227502
1417,-341.992,2,17.3961,30.2224,11.7994,0.06996,-0.341647,0.205664,2.27445,0.46113,0.000227393
1418,-338.615,2,17.4041,30.1991,11.7994,0.0700408,-0.341834,0.205501,2.27044,0.460219,0.000227073
1419,-343.987,2,17.417,30.201,11.7994,0.0700588,-0.342241,0.205375,2.2665,0.460495,0.000226622
1420,-339.079,2,17.425,30.2133,11.7994,0.0700118,-0.342647,0.205206,2.26968,0.460467,0.000227691
1421,-335.356,2,17.4079,30.2237,11.7993,0.0700217,-0.341857,0.204817,2.27538,0.461103,0.000227927
1422,-331.425,2,17.3912,30.2415,11.7993,0.0700989,-0.341217,0.204437,2.28341,0.461844,0.000227924
1423,-337.387,2,17.3935,30.2364,11.7993,0.0700821,-0.34149,0.204134,2.28334,0.462621,0.000228714
1424,-346.043,2,17.4011,30.2269,11.7993,0.0700696,-0.341968,0.203765,2.28027,0.463729,0.000228321
1425,-335.276,2,17.4104,30.2251,11.7993,0.0701158,-0.342509,0.203345,2.28381,0.464852,0.000228202
1426,-347.611,2,17.4101,30.2104,11.7993,0.0701372,-0.342753,0.203279,2.27469,0.465425,0.000227481
1427,-341.843,2,17.4068,30.2145,11.7993,0.0700961,-0.342794,0.203261,2.2726,0.466176,0.000227496
1428,-346.021,2,17.4109,30.2319,11.7993,0.0700565,-0.342958,0.203173,2.2684,0.467005,0.000226703
1429,-343.148,2,17.3941,30.2216,11.7993,0.0700758,-0.342006,0.203106,2.26609,0.466692,0.000226109
1430,-336.052,2,17.3937,30.2707,11.7994,0.0700959,-0.341929,0.203193,2.26449,0.467202,0.000226798
1431,-339.61,2,17.4008,30.3137,11.7994,0.0700901,-0.342216,0.203322,2.25633,0.467974,0.000227415
1432,-341.491,2,17.3974,30.33,11.7994,0.0700656,-0.342198,0.203316,2.256,0.468452,0.000227668
1433,-337.653,2,17.3854,30.3359,11.7994,0.0700737,-0.341776,0.203333,2.25548,0.468422,0.000228307
1434,-343.182,2,17.3877,30.3395,11.7994,0.0700293,-0.342034,0.203168,2.2581,0.468196,0.000228953
1435,-343.506,2,17.3758,30.3247,11.7994,0.0699951,-0.341642,0.203108,2.25958,0.467778,0.000229173
1436,-343.282,2,17.3716,30.324,11.7993,0.0699687,-0.341671,0.203032,2.26297,0.468411,0.000229095
1437,-346.271,2,17.3667,30.3224,11.7993,0.0698969,-0.341684,0.203036,2.27093,0.468334,0.000228459
1438,-340.975,2,17.3719,30.3247,11.7994,0.0698607,-0.341975,0.20302,2.26803,0.469092,0.000228856
1439,-340.872,2,17.3691,30.3073,11.7993,0.0698347,-0.342042,0.202865,2.2711,0.46877,0.000229475
1440,-346.291,2,17.3681,30.3114,11.7993,0.0697812,-0.342167,0.202666,2.27378,0.469346,0.000229266
1441,-337.165,2,17.3762,30.2978,11.7994,0.0698155,-0.342714,0.202483,2.27263,0.469832,0.000229555
1442,-344.453,2,17.3757,30.2775,11.7994,0.0698481,-0.342432,0.202317,2.2708,0.469466,0.00022915
1443,-347.679,2,17.375,30.261,11.7994,0.0698395,-0.342441,0.202364,2.26669,0.468829,0.000228798
1444,-338.785,2,17.3771,30.2559,11.7994,0.0698396,-0.342601,0.202587,2.27005,0.468375,0.000228894
1445,-335.423,2,17.3751,30.2667,11.7994,0.0698702,-0.342495,0.202675,2.27179,0.468297,0.000228983
1446,-347.029,2,17.3856,30.2838,11.7994,0.0698247,-0.343187,0.202735,2.2704,0.468777,0.000228456
1447,-338.16,2,17.3937,30.2741,11.7994,0.0698537,-0.343706,0.202766,2.26972,0.46911,0.000228442
1448,-340.9,2,17.4024,30.2741,11.7994,0.0698731,-0.344066,0.202747,2.27334,0.46924,0.000228161
1449,-341.506,2,17.4022,30.2728,11.7994,0.0698693,-0.344019,0.20271,2.26928,0.469606,0.000228711
1450,-350.251,2,17.4079,30.2637,11.7994,0.0698439,-0.344308,0.202778,2.26062,0.469646,0.000228572
1451,-339.641,2,17.4063,30.2575,11.7994,0.0698815,-0.344203,0.202852,2.25712,0.470199,0.000228287
1452,-339.414,2,17.41,30.2526,11.7993,0.0699078,-0.344347,0.203038,2.25065,0.470493,0.000228512
1453,-343.354,2,17.4159,30.2386,11.7994,0.0698666,-0.344752,0.20303,2.25042,0.470449,0.000228706
1454,-343.283,2,17.4112,30.2362,11.7994,0.0698618,-0.344602,0.203062,2.24347,0.471649,0.000228819
1455,-341.319,2,17.4107,30.2254,11.7994,0.0698737,-0.344602,0.203051,2.23557,0.472534,0.000229151
1456,-347.384,2,17.4165,30.2144,11.7994,0.0698454,-0.345,0.202947,2.23334,0.473153,0.00022879
1457,-341.503,2,17.4163,30.2107,11.7994,0.0698356,-0.344929,0.202918,2.23662,0.473495,0.000228427
1458,-337.813,2,17.4147,30.216,11.7994,0.0698612,-0.344859,0.202894,2.23882,0.473891,0.000228145
1459,-333.548,2,17.415,30.1988,11.7994,0.0698714,-0.344912,0.202957,2.24207,0.473445,0.000228948
1460,-333.079,2,17.4019,30.1767,11.7994,0.0699272,-0.344454,0.202897,2.24088,0.47341,0.000229346
1461,-339.134,2,17.3939,30.1705,11.7994,0.0699251,-0.344169,0.202758,2.23963,0.47369,0.000229622
1462,-333.664,2,17.3917,30.1703,11.7994,0.0699416,-0.344198,0.202712,2.23721,0.474294,0.00023036
1463,-338.997,2,17.391,30.1532,11.7994,0.0699669,-0.344238,0.202673,2.23872,0.473922,0.000230158
1464,-338.834,2,17.3931,30.1427,11.7994,0.0699643,-0.344487,0.202617,2.23947,0.473588,0.000230527
1465,-336.403,2,17.3907,30.1347,11.7994,0.0699086,-0.344318,0.202685,2.24364,0.473219,0.000231779
1466,-341.602,2,17.3879,30.1224,11.7994,0.0698857,-0.344084,0.202478,2.24396,0.473003,0.000232437
1467,-332.803,2,17.3898,30.1182,11.7994,0.0698904,-0.344134,0.202385,2.24821,0.472825,0.000232757
1468,-333.602,2,17.3858,30.1125,11.7994,0.0698996,-0.343867,0.202114,2.25442,0.472985,0.000233139
1469,-337.865,2,17.3834,30.0909,11.7994,0.0699434,-0.34383,0.201748,2.25209,0.473256,0.000233244
1470,-346.012,2,17.3762,30.0642,11.7994,0.0699387,-0.343485,0.201451,2.24857,0.473167,0.000233424
1471,-339.942,2,17.3707,30.0437,11.7994,0.0699366,-0.343441,0.201253,2.24631,0.473491,0.000233851
1472,-344.368,2,17.3643,30.0276,11.7994,0.0698968,-0.34325,0.201014,2.2483,0.473819,0.000233868
1473,-336.763,2,17.3626,30.0228,11.7994,0.0698833,-0.343081,0.20077,2.25025,0.474505,0.000234154
1474,-339.94,2,17.3585,30.0019,11.7994,0.0698903,-0.342976,0.200487,2.25353,0.474873,0.000233942
1475,-337.304,2,17.3554,29.9802,11.7994,0.0699268,-0.342908,0.200189,2.25339,0.474967,0.000233874
1476,-339.627,2,17.3551,29.953,11.7994,0.0699052,-0.342983,0.199998,2.25405,0.474958,0.000234521
1477,-337.904,2,17.3578,29.9351,11.7994,0.0698924,-0.34329,0.199768,2.25775,0.475312,0.000234597
1478,-354.234,2,17.3454,29.9072,11.7994,0.0698399,-0.342923,0.199735,2.25274,0.475104,0.000234496
1479,-349.923,2,17.3341,29.8849,11.7994,0.0698016,-0.342529,0.199647,2.2486,0.475211,0.000234442
1480,-329.841,2,17.328,29.8747,11.7994,0.0698347,-0.342451,0.19954,2.24861,0.475511,0.000234995
1481,-332.472,2,17.3252,29.8712,11.7994,0.069859,-0.342345,0.199634,2.25251,0.475806,0.000235183
1482,-341.586,2,17.3271,29.8673,11.7994,0.0698414,-0.342324,0.199557,2.2564,0.475952,0.000235119
1483,-338.469,2,17.3273,29.8741,11.7994,0.0698591,-0.342341,0.199658,2.25591,0.476155,0.000235058
1484,-344.467,2,17.3309,29.8789,11.7994,0.0698567,-0.342582,0.199702,2.25328,0.476319,0.000234751
1485,-341.315,2,17.3403,29.8779,11.7994,0.0698835,-0.343055,0.199775,2.25177,0.476041,0.000234261
1486,-346.685,2,17.3506,29.8959,11.7994,0.0698662,-0.34353,0.199772,2.25001,0.476041,0.000234085
1487,-346.02,2,17.3538,29.9142,11.7994,0.0698045,-0.343574,0.199844,2.24744,0.476315,0.000234593
1488,-349.828,2,17.3609,29.9394,11.7994,0.0697734,-0.343804,0.199817,2.24362,0.476816,0.000234451
1489,-348.742,2,17.365,29.9454,11.7994,0.0697556,-0.343928,0.199873,2.2401,0.476643,0.000234218
1490,-345.893,2,17.3682,29.9433,11.7994,0.0697542,-0.343968,0.199909,2.23705,0.476675,0.000234055
1491,-347.681,2,17.3624,29.945,11.7995,0.0697217,-0.343586,0.200032,2.2347,0.476776,0.000233891
1492,-350.961,2,17.3589,29.9585,11.7994,0.0697018,-0.343298,0.200062,2.23013,0.476685,0.000233796
1493,-345.326,2,17.36,29.9722,11.7994,0.0696555,-0.343344,0.200067,2.23099,0.477018,0.000233914
1494,-346.69,2,17.3543,29.9759,11.7994,0.0696114,-0.343071,0.200176,2.23356,0.477161,0.000233663
1495,-339.514,2,17.3451,29.9584,11.7994,0.0696181,-0.342698,0.200221,2.23503,0.47668,0.000233662
1496,-348.207,2,17.3435,29.9544,11.7994,0.0695746,-0.342716,0.200331,2.23371,0.476773,0.000233818
1497,-346.354,2,17.3424,29.9438,11.7994,0.0695681,-0.342826,0.200451,2.23154,0.476379,0.000233715
1498,-347.359,2,17.3467,29.946,11.7994,0.0695523,-0.343061,0.200491,2.22845,0.476483,0.000233704
1499,-350.629,2,17.3477,29.9383,11.7994,0.069537,-0.343083,0.200512,2.22592,0.476304,0.000233522
1500,-349.198,2,17.346,29.9255,11.7994,0.0695437,-0.342944,0.200512,2.22268,0.475992,0.000233628
1501,-351.164,2,17.3465,29.9244,11.7994,0.0695425,-0.342969,0.200505,2.22186,0.475951,0.000233645
