iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1549,367.18,2,22.5701,27.9255,25.7562,0.930571,0.0268191,0.488676,0.959854,1.00002,0.960028
1550,363.743,2,22.5701,27.9272,25.755,0.93054,0.0268212,0.488675,0.959797,0.999966,0.959993
1551,366.754,2,22.5703,27.929,25.7533,0.930602,0.0268202,0.488673,0.959713,0.999914,0.959908
1552,367.296,2,22.5705,27.9306,25.7506,0.930561,0.0268249,0.488671,0.959629,0.999867,0.959847
1553,363.238,2,22.5706,27.932,25.7485,0.930561,0.0268264,0.48867,0.959548,0.999819,0.959737
1554,365.259,2,22.5706,27.9333,25.7469,0.930561,0.0268282,0.488668,0.959452,0.999776,0.959626
1555,361.525,2,22.5707,27.9348,25.7452,0.930528,0.0268295,0.488664,0.959406,0.999724,0.959562
1556,364.728,2,22.5708,27.9366,25.7436,0.930507,0.0268314,0.488662,0.959338,0.999663,0.959573
1557,360.481,2,22.5709,27.9386,25.7419,0.930507,0.0268308,0.488651,0.959227,0.999608,0.959531
1558,361.354,2,22.571,27.9406,25.7412,0.930507,0.0268298,0.488644,0.95916,0.999547,0.959528
1559,363.259,2,22.5711,27.9429,25.739,0.930544,0.026828,0.48864,0.959058,0.99949,0.959523
1560,360.111,2,22.5712,27.9453,25.7371,0.930562,0.0268252,0.488637,0.958981,0.999438,0.959538
1561,364.202,2,22.5714,27.9478,25.7359,0.930584,0.0268242,0.488634,0.958949,0.999362,0.95956
1562,361.843,2,22.5716,27.9498,25.734,0.930541,0.0268258,0.488631,0.958891,0.999303,0.959575
1563,360.202,2,22.5717,27.9517,25.732,0.930541,0.0268244,0.488628,0.958849,0.999241,0.959611
1564,361.477,2,22.5717,27.9536,25.7306,0.930499,0.026826,0.488622,0.958742,0.999193,0.959641
1565,364.042,2,22.5717,27.955,25.7297,0.93044,0.0268289,0.48862,0.958658,0.999166,0.959718
1566,360.532,2,22.5718,27.9561,25.7286,0.930349,0.0268323,0.488618,0.958571,0.999148,0.959729
1567,364.237,2,22.5718,27.9574,25.7277,0.930248,0.0268379,0.488614,0.958471,0.999129,0.959734
1568,366.939,2,22.5718,27.9595,25.7277,0.93021,0.0268414,0.488611,0.958405,0.999081,0.959774
1569,364.902,2,22.5719,27.9614,25.7293,0.93021,0.026842,0.488605,0.958328,0.999036,0.959802
1570,365.353,2,22.572,27.9635,25.7297,0.930194,0.0268436,0.4886,0.958343,0.99899,0.959763
1571,362.602,2,22.5721,27.9652,25.7292,0.930194,0.0268431,0.488591,0.958312,0.998937,0.959763
1572,361.86,2,22.5722,27.9667,25.7282,0.930166,0.0268436,0.488578,0.958307,0.998882,0.959757
1573,363.319,2,22.5723,27.9683,25.7262,0.930121,0.0268458,0.488574,0.958345,0.99882,0.959708
1574,361.316,2,22.5724,27.9696,25.7245,0.930045,0.026849,0.488572,0.958351,0.99876,0.959649
1575,363.855,2,22.5725,27.9706,25.7228,0.929968,0.0268532,0.488567,0.958331,0.998696,0.95962
1576,357.691,2,22.5726,27.972,25.724,0.929955,0.0268511,0.488566,0.958347,0.998628,0.959561
1577,359.778,2,22.5726,27.9734,25.7238,0.929955,0.0268497,0.488563,0.958367,0.998557,0.959476
1578,359.092,2,22.5728,27.9745,25.723,0.929912,0.0268499,0.488557,0.958395,0.998471,0.95943
1579,364.584,2,22.573,27.9761,25.7224,0.929859,0.0268527,0.488553,0.958444,0.998383,0.959454
1580,369.002,2,22.5732,27.9775,25.7224,0.929879,0.0268537,0.488548,0.958509,0.998295,0.959473
1581,365.79,2,22.5732,27.9791,25.7235,0.929879,0.0268551,0.488548,0.958526,0.998221,0.959456
1582,360.909,2,22.5731,27.9809,25.7245,0.9299,0.0268527,0.488551,0.958514,0.99816,0.959402
1583,365.099,2,22.5732,27.9821,25.7261,0.9299,0.0268532,0.48855,0.958491,0.998114,0.959406
1584,366.217,2,22.5734,27.9833,25.7272,0.92993,0.0268525,0.488546,0.958479,0.998075,0.959425
1585,366.167,2,22.5737,27.9844,25.7269,0.929963,0.026851,0.488541,0.958472,0.99804,0.959524
1586,365.202,2,22.5737,27.9851,25.726,0.930011,0.0268484,0.48854,0.958509,0.997997,0.959522
1587,363.224,2,22.5738,27.9859,25.7246,0.929996,0.026849,0.488539,0.958516,0.997943,0.9595
1588,365.088,2,22.574,27.9862,25.7239,0.929967,0.026851,0.488537,0.958514,0.997902,0.959514
1589,367.824,2,22.574,27.9866,25.7235,0.929967,0.0268525,0.488534,0.958537,0.997864,0.959496
1590,366.118,2,22.5741,27.9869,25.7197,0.929987,0.0268522,0.488535,0.958586,0.997833,0.95944
1591,367.392,2,22.5741,27.987,25.7176,0.930016,0.0268514,0.48853,0.958665,0.997812,0.959433
1592,367.206,2,22.5741,27.9874,25.7173,0.930029,0.0268517,0.488522,0.958698,0.997793,0.959458
1593,366.564,2,22.5741,27.9881,25.716,0.930029,0.0268539,0.488516,0.958623,0.997762,0.959448
1594,367.566,2,22.5742,27.9889,25.7136,0.930042,0.0268549,0.488513,0.958594,0.997729,0.959472
1595,364.242,2,22.5742,27.9897,25.7125,0.930042,0.026856,0.488508,0.958528,0.997689,0.959444
1596,362.205,2,22.5743,27.9903,25.7114,0.930096,0.0268522,0.4885,0.958491,0.997644,0.959424
1597,364.574,2,22.5745,27.991,25.7099,0.930096,0.0268524,0.488493,0.958469,0.997603,0.959436
1598,363.561,2,22.5746,27.9915,25.709,0.930066,0.0268539,0.488485,0.958444,0.997568,0.959435
1599,370.099,2,22.5748,27.9925,25.7076,0.930023,0.0268584,0.488476,0.958457,0.997539,0.959506
1600,366.735,2,22.5749,27.9931,25.7071,0.93006,0.0268573,0.488471,0.958421,0.997519,0.959551
1601,362.701,2,22.575,27.9941,25.7068,0.930045,0.0268576,0.488461,0.958387,0.997481,0.959569
1602,362.573,2,22.5751,27.995,25.7073,0.930091,0.0268536,0.488457,0.958407,0.997446,0.95959
1603,363.033,2,22.5752,27.9961,25.7079,0.93011,0.0268516,0.488449,0.9584,0.997417,0.959635
1604,366.942,2,22.5753,27.9974,25.7071,0.930123,0.0268512,0.488447,0.958393,0.997389,0.959772
1605,368.293,2,22.5755,27.9987,25.7067,0.930123,0.0268528,0.488439,0.958359,0.997348,0.95992
1606,368.789,2,22.5755,28.0004,25.7075,0.930143,0.0268534,0.48843,0.958351,0.997304,0.960002
1607,362.021,2,22.5756,28.0026,25.7066,0.930048,0.0268575,0.488424,0.958256,0.997246,0.960104
1608,367.928,2,22.5756,28.0044,25.7041,0.929972,0.0268629,0.488419,0.958186,0.997195,0.960201
1609,366.956,2,22.5757,28.0063,25.7026,0.929903,0.0268677,0.488412,0.958104,0.997122,0.960297
1610,367.051,2,22.5759,28.0082,25.7004,0.929807,0.0268741,0.488406,0.957995,0.997055,0.960381
1611,367.758,2,22.576,28.0103,25.6988,0.929763,0.0268783,0.4884,0.95788,0.996979,0.960474
1612,362.735,2,22.5761,28.0122,25.6979,0.929693,0.0268814,0.488397,0.957778,0.996941,0.960551
1613,364.966,2,22.5763,28.014,25.6959,0.929709,0.0268809,0.488393,0.957718,0.996904,0.9606
1614,362.495,2,22.5765,28.0156,25.695,0.929709,0.0268801,0.488388,0.957707,0.996872,0.960659
1615,365.511,2,22.5767,28.0172,25.6928,0.929677,0.0268818,0.488384,0.95774,0.996839,0.96072
1616,369.505,2,22.5769,28.0188,25.6917,0.929718,0.0268818,0.488382,0.957746,0.996793,0.960744
1617,370.551,2,22.5771,28.0201,25.69,0.929757,0.0268826,0.488377,0.957707,0.996766,0.960799
1618,366.045,2,22.5773,28.0218,25.6875,0.929792,0.0268819,0.488374,0.957669,0.996718,0.96079
1619,365.097,2,22.5775,28.0232,25.6873,0.929779,0.0268832,0.488372,0.957647,0.996656,0.960814
1620,365.987,2,22.5776,28.0248,25.6854,0.929764,0.0268854,0.48837,0.957608,0.996605,0.960791
1621,367.224,2,22.5777,28.0263,25.6855,0.929764,0.026888,0.48837,0.957565,0.996568,0.960732
1622,368.538,2,22.578,28.0273,25.6844,0.929798,0.0268886,0.488368,0.957557,0.996527,0.960687
1623,365.316,2,22.5782,28.0284,25.6831,0.929845,0.0268868,0.488367,0.957572,0.996481,0.960617
1624,362.094,2,22.5784,28.0293,25.6816,0.929871,0.0268849,0.488366,0.957556,0.996461,0.960534
1625,368.281,2,22.5784,28.0299,25.6799,0.929871,0.0268876,0.488365,0.957534,0.996448,0.960445
1626,363.573,2,22.5785,28.0308,25.6793,0.929884,0.0268876,0.488367,0.957472,0.996422,0.960353
1627,362.355,2,22.5786,28.031,25.6796,0.929872,0.0268878,0.48837,0.957437,0.996419,0.960276
1628,365.335,2,22.5787,28.0316,25.6789,0.929819,0.0268919,0.488369,0.957401,0.996394,0.960197
1629,362.757,2,22.5788,28.0327,25.6775,0.929793,0.0268939,0.488366,0.957334,0.996369,0.960079
1630,372.552,2,22.5788,28.0335,25.6772,0.929828,0.0268963,0.488369,0.957272,0.996353,0.960013
1631,365.878,2,22.5789,28.0348,25.6756,0.929845,0.0268969,0.488365,0.957252,0.996316,0.959916
1632,368.182,2,22.579,28.0356,25.6757,0.929845,0.0268988,0.488367,0.957285,0.996296,0.959825
1633,365.804,2,22.579,28.0368,25.6762,0.929824,0.0269003,0.488373,0.95734,0.996263,0.959793
1634,370.328,2,22.5791,28.0378,25.6781,0.929824,0.0269031,0.488377,0.957361,0.996229,0.959741
1635,366.128,2,22.5793,28.0384,25.6789,0.929846,0.026903,0.488376,0.957382,0.996206,0.959666
1636,362.843,2,22.5793,28.039,25.6795,0.929813,0.0269039,0.488378,0.95741,0.996191,0.959628
1637,363.381,2,22.5794,28.0392,25.6802,0.929759,0.0269066,0.488378,0.95739,0.996197,0.959561
1638,361.362,2,22.5794,28.0395,25.6804,0.929727,0.0269067,0.488385,0.957386,0.996209,0.959529
1639,365.567,2,22.5795,28.0402,25.6814,0.929706,0.0269082,0.488389,0.957397,0.996226,0.959479
1640,360.443,2,22.5797,28.0404,25.6819,0.929705,0.0269059,0.48839,0.957444,0.996252,0.959424
1641,362.83,2,22.5797,28.0404,25.6828,0.929705,0.026905,0.4884,0.957459,0.99628,0.959364
1642,363.359,2,22.5799,28.0402,25.6836,0.929669,0.026906,0.488407,0.957544,0.996299,0.959278
1643,360.993,2,22.58,28.0402,25.6848,0.929669,0.0269046,0.488413,0.957578,0.996316,0.959191
1644,361.761,2,22.5801,28.0401,25.6856,0.929624,0.0269057,0.488422,0.957611,0.996337,0.959117
1645,368.843,2,22.58,28.0402,25.6868,0.92958,0.0269096,0.488437,0.957648,0.996374,0.959041
1646,365.961,2,22.58,28.0403,25.6896,0.929595,0.0269094,0.488449,0.957675,0.996405,0.95893
1647,366.555,2,22.5799,28.0406,25.6912,0.929612,0.0269092,0.488462,0.957724,0.996422,0.958815
1648,368.513,2,22.5799,28.0407,25.6923,0.929599,0.0269112,0.488476,0.957782,0.996443,0.958753
1649,370.111,2,22.5801,28.0411,25.6929,0.929611,0.0269126,0.488491,0.957817,0.996478,0.958706
1650,370.094,2,22.5802,28.0415,25.6939,0.929629,0.0269136,0.488508,0.95787,0.99652,0.958634
1651,365.903,2,22.5803,28.0422,25.6944,0.929675,0.0269112,0.488512,0.957918,0.996518,0.958592
1652,365.913,2,22.5804,28.043,25.6944,0.929717,0.0269092,0.488521,0.958001,0.996527,0.958482
1653,368.429,2,22.5806,28.0436,25.6963,0.929762,0.0269079,0.488531,0.958129,0.996526,0.958377
1654,362.021,2,22.5807,28.0443,25.6976,0.929778,0.0269055,0.48854,0.958187,0.996547,0.958287
1655,361.271,2,22.5808,28.045,25.6985,0.929778,0.0269042,0.488549,0.958242,0.99656,0.95818
1656,362.405,2,22.581,28.0457,25.6988,0.929778,0.0269036,0.488559,0.958293,0.996596,0.958045
1657,369.359,2,22.5811,28.0461,25.6984,0.929803,0.0269036,0.488571,0.958358,0.99665,0.957987
1658,367.574,2,22.5812,28.0465,25.6988,0.929839,0.0269025,0.488581,0.958453,0.996687,0.957856
1659,368.346,2,22.5812,28.0472,25.701,0.929889,0.0269006,0.488592,0.95853,0.996719,0.957788
1660,368.774,2,22.5813,28.0479,25.7024,0.929889,0.0269012,0.488599,0.958632,0.996737,0.957807
1661,371.017,2,22.5814,28.0488,25.703,0.92982,0.0269066,0.488605,0.958674,0.996761,0.957824
1662,368.457,2,22.5813,28.0499,25.7041,0.929783,0.0269097,0.488613,0.958726,0.996769,0.957802
1663,367.514,2,22.5814,28.0512,25.7064,0.929826,0.026908,0.48862,0.958855,0.996763,0.957723
1664,367.172,2,22.5816,28.0525,25.7068,0.929826,0.0269084,0.488625,0.959015,0.996751,0.957653
1665,367.134,2,22.5816,28.0544,25.708,0.929876,0.026906,0.48863,0.959148,0.996722,0.957586
1666,366.26,2,22.5817,28.0562,25.7086,0.929896,0.0269052,0.488633,0.959284,0.996688,0.957508
1667,362.625,2,22.5818,28.058,25.709,0.929896,0.0269043,0.488636,0.959412,0.99664,0.957393
1668,368.402,2,22.5819,28.0592,25.7088,0.929915,0.0269048,0.488637,0.959557,0.996595,0.957268
1669,367.354,2,22.582,28.0609,25.7092,0.929915,0.0269065,0.488641,0.95964,0.99654,0.957157
1670,367.174,2,22.5822,28.0624,25.7091,0.929942,0.0269059,0.488643,0.95975,0.996512,0.957075
1671,366.042,2,22.5824,28.0642,25.7101,0.930024,0.0269012,0.488642,0.959865,0.996478,0.957005
1672,368.724,2,22.5826,28.0654,25.7113,0.930066,0.0269009,0.488646,0.959906,0.996445,0.956933
1673,368.159,2,22.5827,28.0667,25.7123,0.930083,0.0269017,0.488649,0.959943,0.996414,0.95686
1674,364.214,2,22.5828,28.068,25.7126,0.930112,0.0269002,0.488657,0.959973,0.996381,0.956768
1675,365.55,2,22.5829,28.07,25.7107,0.930112,0.0269005,0.488666,0.960023,0.996326,0.956731
1676,365.196,2,22.5831,28.0724,25.7086,0.930112,0.0269015,0.488669,0.960052,0.996274,0.956645
1677,364.516,2,22.5834,28.0746,25.7084,0.930112,0.026902,0.488673,0.960076,0.996225,0.956581
1678,364.944,2,22.5835,28.077,25.7097,0.930095,0.0269028,0.488674,0.960133,0.996182,0.956583
1679,369.364,2,22.5837,28.0794,25.7103,0.930064,0.0269062,0.488676,0.960183,0.996141,0.956574
1680,368.609,2,22.5839,28.0817,25.7118,0.930046,0.0269087,0.488681,0.960235,0.996112,0.956555
1681,370.506,2,22.584,28.0838,25.7132,0.930046,0.0269109,0.488689,0.960322,0.996073,0.956513
1682,367.147,2,22.5843,28.0863,25.714,0.930046,0.0269121,0.488698,0.960424,0.996043,0.95644
1683,372.494,2,22.5844,28.0883,25.7145,0.930079,0.0269133,0.488709,0.960494,0.996022,0.956415
1684,369.309,2,22.5846,28.0903,25.7142,0.930044,0.0269166,0.48872,0.960587,0.995978,0.956406
1685,367.691,2,22.5848,28.0921,25.7142,0.930066,0.0269159,0.488725,0.960702,0.995934,0.956399
1686,372.866,2,22.585,28.0936,25.7139,0.930089,0.0269174,0.488732,0.960865,0.99588,0.956358
1687,371.517,2,22.5852,28.0954,25.7133,0.930095,0.0269194,0.488742,0.960968,0.99584,0.956332
1688,368.875,2,22.5855,28.0971,25.7133,0.930119,0.0269194,0.488749,0.961065,0.995791,0.956331
1689,368.982,2,22.5857,28.099,25.7131,0.930119,0.0269206,0.488759,0.961183,0.995747,0.956345
1690,368.825,2,22.586,28.1012,25.7128,0.930119,0.0269223,0.488768,0.961211,0.995682,0.956388
1691,374.479,2,22.5864,28.1034,25.7134,0.930093,0.0269277,0.488773,0.961263,0.995617,0.956386
1692,369.35,2,22.5866,28.1056,25.7134,0.930044,0.0269318,0.488778,0.9613,0.995555,0.956427
1693,366.615,2,22.5868,28.1069,25.7144,0.93003,0.026933,0.488785,0.961339,0.99551,0.956454
1694,370.428,2,22.5871,28.1089,25.7137,0.929998,0.0269367,0.488791,0.961384,0.995461,0.956485
