iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1210,-512.942,2,21.8574,28.5014,12.5655,0.104879,-0.408508,0.191379,2.58309,3.99117e-08,0.618737
1211,-528.221,2,22.1392,28.5014,12.6519,0.103938,-0.418859,0.191963,2.54068,3.89105e-08,0.633204
1212,-531.073,2,22.2711,28.5014,12.5843,0.103161,-0.422573,0.192617,2.48093,3.88076e-08,0.629476
1213,-527.606,2,22.4685,28.5014,12.6397,0.103397,-0.431644,0.194359,2.43921,3.74916e-08,0.629868
1214,-532.247,2,22.4978,28.5014,12.4638,0.103378,-0.429767,0.194294,2.41393,3.62739e-08,0.629264
1215,-529.212,2,22.5905,28.5014,12.2661,0.103374,-0.432601,0.196462,2.3997,3.60393e-08,0.62003
1216,-520.189,2,22.9013,28.5014,11.9068,0.103727,-0.447974,0.198748,2.38341,3.61301e-08,0.625623
1217,-528.486,2,23.0159,28.5014,11.8604,0.102923,-0.453226,0.199015,2.3714,3.68529e-08,0.640423
1218,-526.382,2,22.9577,28.5014,11.8748,0.102255,-0.451616,0.197781,2.3843,3.76678e-08,0.653453
1219,-531.551,2,22.7739,28.5014,12.0514,0.102058,-0.441418,0.19561,2.33413,3.7333e-08,0.661508
1220,-531.806,2,22.9777,28.5014,12.1612,0.101795,-0.44925,0.195963,2.28344,3.78599e-08,0.662793
1221,-525.702,2,22.9645,28.5014,11.983,0.1017,-0.449445,0.19415,2.28684,3.84808e-08,0.669654
1222,-524.55,2,22.9303,28.5014,11.8418,0.10184,-0.44689,0.194912,2.29226,3.87766e-08,0.664621
1223,-522.161,2,22.8484,28.5014,12.1097,0.101767,-0.44047,0.195525,2.29484,4.0152e-08,0.658543
1224,-530.263,2,23.097,28.5014,12.4014,0.101615,-0.448921,0.197586,2.31407,3.93009e-08,0.650892
1225,-522.674,2,22.8528,28.5014,12.406,0.101623,-0.436163,0.199225,2.29667,3.95557e-08,0.663669
1226,-533.61,2,22.842,28.5014,12.5503,0.101338,-0.436837,0.19972,2.268,3.82563e-08,0.671393
1227,-538.665,2,22.6529,28.5014,12.5691,0.101276,-0.428403,0.199009,2.23753,3.72189e-08,0.659996
1228,-535.891,2,22.5486,28.5014,12.5803,0.100933,-0.423359,0.197401,2.21762,3.65423e-08,0.665294
1229,-529.938,2,22.6011,28.5014,12.4069,0.101076,-0.427423,0.196282,2.19099,3.67332e-08,0.668028
1230,-529.363,2,22.732,28.5014,12.488,0.101564,-0.433927,0.19447,2.17744,3.70132e-08,0.663089
1231,-526.586,2,22.8431,28.5014,12.734,0.101657,-0.438616,0.195009,2.18197,3.72939e-08,0.666286
1232,-521.013,2,22.7292,28.5014,12.7792,0.101889,-0.433159,0.194343,2.1837,3.78654e-08,0.678073
1233,-529.427,2,22.5858,28.5014,12.763,0.101759,-0.426072,0.192674,2.17471,3.833e-08,0.680021
1234,-529.838,2,22.6008,28.5014,12.7874,0.101795,-0.426798,0.192854,2.15756,3.78238e-08,0.681459
1235,-527.127,2,22.538,28.5014,12.7429,0.102221,-0.423162,0.192807,2.13239,3.78985e-08,0.678934
1236,-527.949,2,22.6231,28.5014,12.7728,0.102133,-0.427331,0.192939,2.13829,3.76356e-08,0.686402
1237,-521.516,2,22.5226,28.5014,12.8056,0.102485,-0.423511,0.192283,2.1398,3.7908e-08,0.688579
1238,-530.655,2,22.555,28.5014,12.8252,0.10188,-0.424632,0.19254,2.14125,3.87163e-08,0.68538
1239,-534.715,2,22.6648,28.5014,12.6897,0.101263,-0.430692,0.194153,2.15957,3.86135e-08,0.675604
1240,-527.191,2,22.574,28.5014,12.7128,0.101526,-0.425456,0.194357,2.1505,3.91225e-08,0.670439
1241,-532.625,2,22.4608,28.5014,12.6345,0.101204,-0.421183,0.195513,2.13503,3.78183e-08,0.693845
1242,-524.958,2,22.321,28.5014,12.4586,0.101034,-0.415656,0.196302,2.12712,3.82317e-08,0.701424
1243,-535.02,2,22.2794,28.5014,12.1728,0.101208,-0.416313,0.19599,2.11377,3.70536e-08,0.699798
1244,-527.627,2,22.3079,28.5014,12.1222,0.101703,-0.419923,0.197683,2.08712,3.68914e-08,0.690093
1245,-525.621,2,22.2591,28.5014,11.9323,0.101882,-0.418561,0.197006,2.07671,3.75815e-08,0.687395
1246,-516.913,2,22.3638,28.5014,11.8766,0.102146,-0.423525,0.195505,2.09968,3.87057e-08,0.693487
1247,-512.316,2,22.3688,28.5014,11.7678,0.102826,-0.42154,0.195386,2.09189,3.99198e-08,0.697398
1248,-528.206,2,22.2797,28.5014,11.6823,0.102812,-0.416097,0.195049,2.0639,4.00275e-08,0.699269
1249,-519.762,2,22.4166,28.5014,11.5935,0.103527,-0.422808,0.195294,2.04801,3.97247e-08,0.700863
1250,-507.784,2,22.474,28.5014,11.4345,0.103744,-0.425486,0.197207,2.09399,4.01888e-08,0.714655
1251,-515.621,2,22.5142,28.5014,11.5305,0.103655,-0.429027,0.19968,2.11048,3.97929e-08,0.731996
1252,-516.541,2,22.7419,28.5014,11.635,0.103704,-0.441341,0.200721,2.15426,3.95368e-08,0.733159
1253,-520.294,2,22.5636,28.5014,11.6228,0.103883,-0.433146,0.200627,2.14914,3.91195e-08,0.742556
1254,-525.277,2,22.6501,28.5014,11.7327,0.103602,-0.436406,0.200458,2.15816,3.91167e-08,0.736211
1255,-528.381,2,22.6747,28.5014,11.7394,0.103351,-0.438235,0.200747,2.16606,3.88474e-08,0.722171
1256,-525.818,2,22.5095,28.5014,11.6472,0.103017,-0.43148,0.200673,2.1511,3.95336e-08,0.71867
1257,-534.56,2,22.5422,28.5014,11.4968,0.102464,-0.432429,0.198948,2.14054,3.9478e-08,0.712626
1258,-531.573,2,22.5437,28.5014,11.6333,0.101863,-0.430568,0.198453,2.11834,3.98085e-08,0.716236
1259,-526.434,2,22.3816,28.5014,11.6216,0.101607,-0.423296,0.197938,2.13724,4.02436e-08,0.714392
1260,-532.023,2,22.2975,28.5014,11.7113,0.10127,-0.419611,0.198323,2.13111,4.07835e-08,0.702804
1261,-534.444,2,22.1638,28.5014,11.9792,0.100819,-0.411935,0.197798,2.13971,4.04106e-08,0.694784
1262,-528.824,2,22.1941,28.5014,12.1178,0.101123,-0.4125,0.196684,2.14145,3.98105e-08,0.694533
1263,-535.746,2,22.1156,28.5014,12.1164,0.101162,-0.407978,0.195712,2.11805,3.91028e-08,0.69046
1264,-524.769,2,22.1649,28.5014,12.0307,0.101614,-0.409159,0.194297,2.11206,3.9274e-08,0.683443
1265,-519.094,2,22.2534,28.5014,12.046,0.102139,-0.415002,0.193973,2.18649,3.93305e-08,0.672863
1266,-527.802,2,22.3075,28.5014,12.1772,0.101836,-0.41831,0.193788,2.25778,3.95703e-08,0.655527
1267,-532.457,2,22.2623,28.5014,12.3002,0.101751,-0.417021,0.193861,2.26603,3.93017e-08,0.650181
1268,-532.53,2,22.3909,28.5014,12.3084,0.101215,-0.424384,0.192704,2.2677,3.92602e-08,0.655851
1269,-523.999,2,22.335,28.5014,12.2385,0.101006,-0.42222,0.191426,2.27009,3.95358e-08,0.671746
1270,-528.446,2,22.3814,28.5014,11.9309,0.100913,-0.425499,0.191926,2.25435,3.88667e-08,0.68618
1271,-523.296,2,22.4464,28.5014,11.6496,0.101571,-0.429118,0.191644,2.24397,3.82565e-08,0.686949
1272,-523.547,2,22.5017,28.5014,11.5279,0.101868,-0.432951,0.191474,2.24024,3.82341e-08,0.688572
1273,-519.817,2,22.4972,28.5014,11.4538,0.101727,-0.433365,0.191264,2.29529,3.7855e-08,0.703949
1274,-518.328,2,22.2202,28.5014,11.3147,0.102295,-0.422524,0.191472,2.30833,3.75434e-08,0.702037
1275,-517.826,2,22.088,28.5014,11.3014,0.102615,-0.419035,0.192555,2.32636,3.72349e-08,0.704475
1276,-523.705,2,21.8785,28.5014,11.2892,0.102535,-0.410107,0.192694,2.3383,3.71095e-08,0.707146
1277,-520.345,2,21.6573,28.5014,11.4218,0.102837,-0.39923,0.193111,2.32047,3.68014e-08,0.711573
1278,-521.178,2,21.7422,28.5014,11.4003,0.103026,-0.40112,0.194322,2.31672,3.68904e-08,0.707894
1279,-517.792,2,22.0921,28.5014,11.5068,0.103213,-0.415586,0.194401,2.32197,3.68988e-08,0.713329
1280,-525.323,2,22.1347,28.5014,11.5291,0.10317,-0.416927,0.195316,2.31265,3.66817e-08,0.716747
1281,-513.723,2,22.0032,28.5014,11.4584,0.103615,-0.410552,0.195738,2.30202,3.71199e-08,0.715655
1282,-517.947,2,22.0069,28.5014,11.3741,0.103794,-0.410739,0.196653,2.3002,3.7254e-08,0.721909
1283,-536.362,2,22.0733,28.5014,11.4756,0.103196,-0.413582,0.19738,2.28119,3.64145e-08,0.730223
1284,-528.141,2,22.2323,28.5014,11.4874,0.103125,-0.419438,0.196533,2.27421,3.61607e-08,0.729045
1285,-520.886,2,22.259,28.5014,11.6073,0.103367,-0.418782,0.196979,2.28052,3.58923e-08,0.723127
1286,-530.958,2,22.2375,28.5014,11.639,0.103394,-0.417071,0.196636,2.2802,3.56055e-08,0.70906
1287,-523.84,2,22.1558,28.5014,11.5577,0.103375,-0.413691,0.195692,2.28402,3.58004e-08,0.709564
1288,-518.175,2,22.1844,28.5014,11.4641,0.103269,-0.415149,0.19497,2.27146,3.69996e-08,0.712941
1289,-525.976,2,22.186,28.5014,11.5547,0.103042,-0.414788,0.194225,2.27261,3.71176e-08,0.712674
1290,-534.158,2,22.1304,28.5014,11.6438,0.102715,-0.412878,0.193735,2.28751,3.66999e-08,0.712876
1291,-528.849,2,22.1046,28.5014,11.6912,0.102619,-0.411951,0.192922,2.28752,3.64778e-08,0.712459
1292,-517.914,2,22.0459,28.5014,11.5141,0.102755,-0.409247,0.193696,2.3015,3.68359e-08,0.714739
1293,-526.157,2,22.0272,28.5014,11.5207,0.102849,-0.409588,0.194334,2.33292,3.63454e-08,0.703679
1294,-531.018,2,22.0116,28.5014,11.6662,0.102675,-0.408957,0.195332,2.33559,3.58499e-08,0.697903
1295,-534.147,2,21.9772,28.5014,11.7176,0.10251,-0.407743,0.196827,2.30958,3.54825e-08,0.69284
1296,-530.772,2,21.9188,28.5014,11.6972,0.102108,-0.405631,0.197392,2.2961,3.56706e-08,0.696046
1297,-524.853,2,21.8798,28.5014,11.718,0.101965,-0.405092,0.198059,2.30267,3.56815e-08,0.698009
1298,-520.789,2,21.8842,28.5014,11.6849,0.10202,-0.405458,0.197718,2.31671,3.55313e-08,0.707721
1299,-520.575,2,21.953,28.5014,11.64,0.10223,-0.408565,0.198548,2.34006,3.50086e-08,0.715663
1300,-523.15,2,22.0258,28.5014,11.5856,0.102491,-0.412507,0.199326,2.32558,3.49906e-08,0.710017
1301,-527.793,2,22.0279,28.5014,11.6534,0.102526,-0.412675,0.198858,2.31335,3.49578e-08,0.708137
1302,-528.305,2,21.9859,28.5014,11.7118,0.102617,-0.410737,0.19865,2.31464,3.48141e-08,0.704528
1303,-526.18,2,22.0677,28.5014,11.6682,0.102946,-0.414256,0.198234,2.29995,3.46699e-08,0.698987
1304,-531.689,2,22.0233,28.5014,11.5374,0.103167,-0.411223,0.197458,2.30052,3.40896e-08,0.693656
1305,-523.397,2,22.1282,28.5014,11.4579,0.103289,-0.415909,0.197388,2.32749,3.37245e-08,0.693799
1306,-517.196,2,22.1472,28.5014,11.4735,0.103583,-0.415643,0.196646,2.325,3.4182e-08,0.692542
1307,-525.374,2,22.102,28.5014,11.4742,0.10339,-0.413714,0.196544,2.32924,3.45646e-08,0.691076
1308,-528.417,2,22.1261,28.5014,11.5715,0.103196,-0.414864,0.196988,2.33344,3.45837e-08,0.690796
1309,-534.932,2,22.2488,28.5014,11.6386,0.102959,-0.420956,0.198462,2.31032,3.45411e-08,0.688562
1310,-535.812,2,22.2193,28.5014,11.809,0.102447,-0.420175,0.199018,2.31015,3.44413e-08,0.686887
1311,-535.125,2,22.35,28.5014,11.9001,0.101873,-0.427018,0.199492,2.33051,3.44492e-08,0.684191
1312,-529.567,2,22.4239,28.5014,11.9179,0.101836,-0.430756,0.200085,2.32474,3.44492e-08,0.684895
1313,-532.496,2,22.4716,28.5014,11.9652,0.101646,-0.43361,0.200169,2.33602,3.4256e-08,0.682763
1314,-536.259,2,22.5561,28.5014,11.9492,0.101408,-0.437452,0.200573,2.33462,3.40241e-08,0.681011
1315,-538.802,2,22.5744,28.5014,11.982,0.101089,-0.43733,0.19987,2.34484,3.36466e-08,0.681875
1316,-530.462,2,22.6307,28.5014,12.0028,0.101195,-0.438647,0.198414,2.33923,3.37029e-08,0.681431
1317,-532.05,2,22.5956,28.5014,12.0199,0.101227,-0.436815,0.196259,2.32759,3.37764e-08,0.685988
1318,-532.488,2,22.6075,28.5014,12.0255,0.101229,-0.436634,0.195146,2.32843,3.39985e-08,0.679901
1319,-523.056,2,22.6072,28.5014,12.0708,0.101331,-0.435493,0.194538,2.33282,3.42993e-08,0.681087
1320,-524.858,2,22.608,28.5014,12.0465,0.101626,-0.434941,0.193706,2.31621,3.4524e-08,0.683747
1321,-529.894,2,22.6444,28.5014,12.0396,0.101741,-0.435419,0.192779,2.306,3.47195e-08,0.680815
1322,-537.393,2,22.5965,28.5014,11.9131,0.101665,-0.433082,0.192318,2.29517,3.45347e-08,0.67689
1323,-527.548,2,22.6309,28.5014,11.7804,0.101784,-0.435012,0.192827,2.28169,3.49239e-08,0.671582
1324,-517.247,2,22.5401,28.5014,11.6873,0.102073,-0.431189,0.19218,2.28755,3.5514e-08,0.672062
1325,-521.817,2,22.4942,28.5014,11.5667,0.102164,-0.429259,0.191584,2.296,3.56857e-08,0.673684
1326,-522.966,2,22.4585,28.5014,11.532,0.102287,-0.427681,0.190951,2.31305,3.54242e-08,0.679141
1327,-530.08,2,22.4338,28.5014,11.4868,0.102311,-0.426846,0.190839,2.28926,3.57289e-08,0.676915
1328,-532.516,2,22.403,28.5014,11.462,0.102038,-0.425455,0.19175,2.28535,3.5946e-08,0.676155
1329,-534.611,2,22.439,28.5014,11.4692,0.102127,-0.427615,0.192647,2.26882,3.57326e-08,0.67105
1330,-524.722,2,22.4436,28.5014,11.4875,0.102057,-0.428645,0.193264,2.2786,3.56634e-08,0.675318
1331,-529.522,2,22.4447,28.5014,11.4475,0.10195,-0.429803,0.193847,2.29308,3.55312e-08,0.674203
1332,-527.47,2,22.4361,28.5014,11.4168,0.101866,-0.429889,0.194342,2.30597,3.54359e-08,0.672498
1333,-527.121,2,22.4926,28.5014,11.3621,0.102173,-0.432995,0.194685,2.2941,3.50801e-08,0.673957
1334,-529.182,2,22.5115,28.5014,11.3951,0.101962,-0.433827,0.195265,2.29297,3.50932e-08,0.677746
1335,-536.412,2,22.479,28.5014,11.3782,0.101849,-0.431776,0.195445,2.27377,3.4775e-08,0.680229
1336,-530.455,2,22.5305,28.5014,11.4358,0.101641,-0.433225,0.196088,2.26396,3.49884e-08,0.684137
1337,-532.065,2,22.4855,28.5014,11.4697,0.101387,-0.430905,0.195912,2.26558,3.52498e-08,0.684327
1338,-525.839,2,22.4553,28.5014,11.5349,0.101223,-0.429397,0.196292,2.27903,3.55523e-08,0.682137
1339,-525.632,2,22.422,28.5014,11.5655,0.10122,-0.428507,0.196634,2.28171,3.55245e-08,0.68473
1340,-526.003,2,22.4548,28.5014,11.5715,0.101406,-0.430071,0.197728,2.29031,3.52113e-08,0.681436
1341,-526.305,2,22.4386,28.5014,11.6162,0.101375,-0.429264,0.198006,2.29815,3.53462e-08,0.680016
1342,-538.77,2,22.42,28.5014,11.6813,0.101161,-0.428585,0.198008,2.30252,3.50061e-08,0.682624
1343,-532.011,2,22.3097,28.5014,11.6903,0.101145,-0.423769,0.19739,2.3036,3.48115e-08,0.685956
1344,-517.931,2,22.2662,28.5014,11.6502,0.101475,-0.422401,0.197016,2.30821,3.50449e-08,0.68624
1345,-527.254,2,22.271,28.5014,11.6912,0.101497,-0.422634,0.196701,2.32953,3.48031e-08,0.687043
1346,-521.16,2,22.2663,28.5014,11.692,0.101605,-0.422749,0.196978,2.32261,3.54309e-08,0.683385
1347,-527.239,2,22.1894,28.5014,11.6607,0.101712,-0.419407,0.196967,2.32268,3.53578e-08,0.681717
1348,-528.786,2,22.1892,28.5014,11.6841,0.101673,-0.419762,0.196912,2.32972,3.54768e-08,0.677106
1349,-531.62,2,22.2361,28.5014,11.7072,0.101632,-0.422166,0.197245,2.32577,3.53089e-08,0.676784
1350,-516.622,2,22.2805,28.5014,11.6831,0.101734,-0.425165,0.197508,2.3429,3.53586e-08,0.681865
1351,-522.29,2,22.2423,28.5014,11.6883,0.101628,-0.423847,0.198124,2.34765,3.56988e-08,0.680909
1352,-530.359,2,22.2434,28.5014,11.7151,0.101616,-0.423758,0.197903,2.34454,3.58144e-08,0.678556
1353,-521.107,2,22.2882,28.5014,11.7844,0.101683,-0.424782,0.198455,2.34623,3.58037e-08,0.679628
1354,-523.65,2,22.3418,28.5014,11.8189,0.10162,-0.426195,0.198499,2.36013,3.59573e-08,0.677806
1355,-524.276,2,22.3484,28.5014,11.8655,0.101664,-0.425706,0.198143,2.35483,3.60677e-08,0.680698
1356,-526.063,2,22.3667,28.5014,11.8706,0.101722,-0.426115,0.197974,2.34445,3.61213e-08,0.680059
1357,-527.664,2,22.4202,28.5014,11.8758,0.101804,-0.427736,0.197827,2.33369,3.60448e-08,0.682092
1358,-528.826,2,22.4583,28.5014,11.8896,0.101846,-0.429172,0.198198,2.33212,3.60015e-08,0.67796
1359,-525.191,2,22.4304,28.5014,11.8784,0.101983,-0.427603,0.197912,2.33753,3.5858e-08,0.676085
1360,-528.429,2,22.3273,28.5014,11.8936,0.101961,-0.422645,0.198291,2.33361,3.58184e-08,0.675301
1361,-522.074,2,22.3018,28.5014,11.9245,0.102082,-0.421694,0.198305,2.33696,3.60105e-08,0.670339
1362,-527.822,2,22.2526,28.5014,11.9179,0.102207,-0.419733,0.198163,2.33801,3.6069e-08,0.665486
1363,-536.02,2,22.2094,28.5014,11.9286,0.102051,-0.417863,0.197779,2.33872,3.60807e-08,0.661939
1364,-532.807,2,22.2193,28.5014,11.976,0.101993,-0.417908,0.197478,2.33285,3.61106e-08,0.660489
1365,-525.819,2,22.2391,28.5014,11.9985,0.102116,-0.418838,0.197266,2.34401,3.60977e-08,0.657339
1366,-530.939,2,22.2955,28.5014,11.9836,0.102022,-0.421756,0.197146,2.34173,3.61213e-08,0.655861
1367,-530.601,2,22.3351,28.5014,12.0489,0.101849,-0.4236,0.197132,2.34144,3.62855e-08,0.655613
1368,-532.289,2,22.3465,28.5014,12.04,0.101898,-0.424135,0.196483,2.33382,3.60104e-08,0.658248
1369,-521.001,2,22.3639,28.5014,12.0467,0.101963,-0.425078,0.196612,2.32807,3.61764e-08,0.660096
1370,-525.44,2,22.4073,28.5014,12.0771,0.102081,-0.426825,0.196295,2.3302,3.61269e-08,0.659563
1371,-521.95,2,22.3724,28.5014,12.1346,0.102242,-0.425254,0.1964,2.32522,3.61192e-08,0.659125
1372,-532.763,2,22.3706,28.5014,12.1635,0.102104,-0.425481,0.195996,2.32655,3.59302e-08,0.664225
1373,-523.947,2,22.3341,28.5014,12.1431,0.102183,-0.424285,0.195508,2.33038,3.60415e-08,0.665578
1374,-536.077,2,22.3274,28.5014,12.1263,0.10203,-0.424163,0.195119,2.32647,3.62384e-08,0.661909
1375,-531.791,2,22.2969,28.5014,12.1157,0.102093,-0.42287,0.194626,2.32003,3.61986e-08,0.658798
1376,-530.477,2,22.2976,28.5014,12.1584,0.101993,-0.423134,0.194353,2.31929,3.63863e-08,0.659487
1377,-522.776,2,22.2595,28.5014,12.132,0.101996,-0.421865,0.194701,2.3149,3.65491e-08,0.661699
1378,-534.06,2,22.2217,28.5014,12.143,0.101917,-0.419554,0.194728,2.31073,3.65395e-08,0.660295
1379,-525.407,2,22.1374,28.5014,12.1382,0.102022,-0.415131,0.19459,2.30916,3.65728e-08,0.660161
1380,-524.645,2,22.0771,28.5014,12.1221,0.102048,-0.412059,0.19456,2.30437,3.67084e-08,0.66022
1381,-533.219,2,22.1142,28.5014,12.111,0.101917,-0.413229,0.194229,2.30458,3.66839e-08,0.660773
1382,-525.62,2,22.1693,28.5014,12.0967,0.10194,-0.415305,0.194189,2.3192,3.658e-08,0.65855
1383,-530.507,2,22.1836,28.5014,12.0786,0.102052,-0.414965,0.194201,2.3201,3.63407e-08,0.655678
1384,-533.334,2,22.2158,28.5014,12.0412,0.102053,-0.415672,0.194245,2.31868,3.61424e-08,0.654325
1385,-528.945,2,22.2525,28.5014,12.0358,0.101903,-0.416896,0.194133,2.32001,3.61002e-08,0.658993
1386,-533.812,2,22.2624,28.5014,12.0319,0.101843,-0.41669,0.194173,2.31786,3.60486e-08,0.657976
1387,-527.071,2,22.2384,28.5014,12.0214,0.102014,-0.415272,0.194546,2.30266,3.59504e-08,0.659732
1388,-535.15,2,22.2107,28.5014,12.0448,0.101913,-0.414441,0.194423,2.29422,3.59813e-08,0.659781
1389,-534.417,2,22.163,28.5014,12.0541,0.101919,-0.412607,0.194685,2.2809,3.58443e-08,0.660908
1390,-536.625,2,22.1743,28.5014,12.0099,0.101847,-0.413237,0.194207,2.27071,3.58422e-08,0.661889
1391,-541.181,2,22.1638,28.5014,11.9785,0.101821,-0.412766,0.19406,2.25842,3.56593e-08,0.660643
1392,-532.658,2,22.1599,28.5014,11.9466,0.101817,-0.412288,0.19388,2.25322,3.58196e-08,0.658303
1393,-535.355,2,22.189,28.5014,11.9063,0.101892,-0.414047,0.193457,2.24696,3.549e-08,0.660334
1394,-525.354,2,22.1674,28.5014,11.8239,0.101883,-0.413835,0.193671,2.2504,3.55217e-08,0.661672
1395,-523.045,2,22.1405,28.5014,11.7885,0.102008,-0.413114,0.193921,2.25177,3.55605e-08,0.660292
1396,-529.011,2,22.1418,28.5014,11.8251,0.101997,-0.413665,0.194184,2.25513,3.57492e-08,0.656889
1397,-538.928,2,22.1173,28.5014,11.8922,0.101801,-0.412592,0.193905,2.25566,3.56431e-08,0.659173
1398,-533.54,2,22.089,28.5014,11.952,0.101596,-0.411741,0.194394,2.25238,3.56882e-08,0.662529
1399,-535.234,2,22.0939,28.5014,11.9937,0.101551,-0.411885,0.194491,2.2491,3.55217e-08,0.664131
1400,-521.427,2,22.1024,28.5014,12.0548,0.101554,-0.412307,0.194618,2.25031,3.57947e-08,0.664697
1401,-530.37,2,22.0838,28.5014,12.1317,0.101511,-0.411183,0.194731,2.25001,3.58911e-08,0.664405
1402,-528.704,2,22.1087,28.5014,12.1785,0.101517,-0.411975,0.194705,2.25682,3.57344e-08,0.664565
1403,-532.807,2,22.1362,28.5014,12.2083,0.101437,-0.412968,0.194604,2.25505,3.57752e-08,0.666089
1404,-530.388,2,22.1331,28.5014,12.2185,0.10139,-0.412669,0.194432,2.25192,3.59942e-08,0.665654
1405,-536.081,2,22.0943,28.5014,12.1831,0.101306,-0.411236,0.19487,2.24342,3.60094e-08,0.664387
1406,-521.992,2,22.104,28.5014,12.1835,0.101439,-0.412042,0.195077,2.2385,3.61347e-08,0.663732
1407,-521.539,2,22.0601,28.5014,12.1848,0.101562,-0.410116,0.195317,2.24315,3.62287e-08,0.660929
1408,-521.937,2,22.0389,28.5014,12.196,0.101691,-0.409057,0.195538,2.2484,3.61507e-08,0.65992
1409,-519.369,2,22.0273,28.5014,12.1549,0.101823,-0.408892,0.195503,2.24953,3.63496e-08,0.658544
1410,-526.771,2,21.9631,28.5014,12.1515,0.10188,-0.40635,0.195273,2.25144,3.64057e-08,0.657619
1411,-532.483,2,22.0077,28.5014,12.1704,0.101782,-0.408676,0.194935,2.24957,3.64456e-08,0.65926
1412,-526.55,2,22.0429,28.5014,12.1448,0.10178,-0.410617,0.194631,2.25155,3.66071e-08,0.659136
1413,-529.13,2,22.0291,28.5014,12.1257,0.101788,-0.410215,0.194453,2.25921,3.6561e-08,0.657726
1414,-526.874,2,22.0047,28.5014,12.1686,0.101777,-0.409351,0.194369,2.25899,3.65611e-08,0.659073
1415,-521.088,2,22.035,28.5014,12.1438,0.101848,-0.411,0.194581,2.2592,3.65185e-08,0.66119
1416,-527.712,2,22.0303,28.5014,12.0931,0.101906,-0.41078,0.194551,2.2549,3.64457e-08,0.662587
1417,-533.973,2,22.0546,28.5014,12.0661,0.101837,-0.411829,0.194479,2.25197,3.64603e-08,0.663295
1418,-521.776,2,22.0305,28.5014,12.0518,0.101894,-0.410703,0.194701,2.25604,3.66004e-08,0.662085
1419,-532.673,2,22.0048,28.5014,12.0577,0.101803,-0.409392,0.19475,2.25311,3.65974e-08,0.663261
1420,-528.77,2,22.0048,28.5014,12.0544,0.101746,-0.409155,0.194617,2.25415,3.67198e-08,0.664406
1421,-530.341,2,22.0035,28.5014,12.0519,0.101745,-0.40921,0.194761,2.2518,3.6622e-08,0.665237
1422,-525.766,2,22.0137,28.5014,12.0122,0.101697,-0.40988,0.195102,2.25688,3.66835e-08,0.665764
1423,-523.782,2,22.0206,28.5014,11.9975,0.101808,-0.410308,0.195498,2.26678,3.65609e-08,0.663287
1424,-526.18,2,22.0052,28.5014,12.023,0.101835,-0.409323,0.195858,2.2679,3.65916e-08,0.662534
1425,-524.91,2,22.0242,28.5014,12.0697,0.101856,-0.410035,0.196246,2.26898,3.65884e-08,0.661874
1426,-524.238,2,22.0275,28.5014,12.0905,0.101857,-0.410228,0.19646,2.26953,3.66293e-08,0.663285
1427,-524.992,2,22.0185,28.5014,12.0822,0.101922,-0.410118,0.196141,2.26835,3.66662e-08,0.66304
1428,-523.929,2,22.0355,28.5014,12.0764,0.102013,-0.411171,0.195844,2.26737,3.66226e-08,0.663263
1429,-531.48,2,22.0634,28.5014,12.0896,0.101993,-0.412402,0.195835,2.27569,3.65193e-08,0.662458
1430,-528.019,2,22.0193,28.5014,12.0848,0.102053,-0.410416,0.195979,2.27932,3.64477e-08,0.660921
1431,-533.408,2,21.9852,28.5014,12.0689,0.102099,-0.408867,0.19583,2.27915,3.64007e-08,0.658079
1432,-527.177,2,21.9562,28.5014,12.0329,0.10217,-0.407592,0.195645,2.27775,3.63525e-08,0.657551
1433,-521.979,2,21.97,28.5014,11.9922,0.102234,-0.408484,0.19539,2.27326,3.63908e-08,0.6606
1434,-531.063,2,21.9669,28.5014,11.9803,0.102274,-0.408331,0.195173,2.27029,3.62786e-08,0.661238
1435,-515.853,2,21.9787,28.5014,11.9775,0.102425,-0.409118,0.194948,2.27127,3.63636e-08,0.661549
1436,-523.051,2,21.9323,28.5014,11.9399,0.102389,-0.407129,0.194758,2.27399,3.64724e-08,0.662679
1437,-525.138,2,21.8812,28.5014,11.9269,0.10237,-0.404901,0.194685,2.27492,3.656e-08,0.662807
1438,-531.069,2,21.8439,28.5014,11.9443,0.102287,-0.403341,0.19455,2.27756,3.66312e-08,0.662502
1439,-520.135,2,21.8332,28.5014,11.9688,0.102273,-0.402831,0.194655,2.27447,3.68391e-08,0.663529
1440,-530.561,2,21.8138,28.5014,11.9653,0.102292,-0.401816,0.194687,2.26928,3.67661e-08,0.663722
1441,-522.237,2,21.8386,28.5014,11.969,0.102264,-0.402855,0.194626,2.27144,3.69594e-08,0.663807
1442,-520.488,2,21.8538,28.5014,11.9821,0.102261,-0.403406,0.194612,2.27849,3.70036e-08,0.664577
