iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1221,-548.013,2,20.4257,24.2761,16.4598,0.0958271,-0.464612,0.116548,2.19942,3.15125e-08,1.10054
1222,-544.208,2,20.6373,24.2761,16.0636,0.0962333,-0.473121,0.116717,2.20918,3.16719e-08,1.10323
1223,-550.066,2,20.834,24.2761,15.9712,0.0958208,-0.479152,0.117645,2.23156,3.15348e-08,1.10188
1224,-550.133,2,20.8231,24.2761,15.8608,0.0956491,-0.476476,0.117548,2.23807,3.18281e-08,1.09631
1225,-548.004,2,20.7822,24.2761,15.6225,0.0953065,-0.474499,0.11861,2.2378,3.17923e-08,1.12417
1226,-548.329,2,20.9821,24.2761,15.5428,0.0951177,-0.482402,0.120263,2.22801,3.16248e-08,1.13345
1227,-540.32,2,20.8419,24.2761,15.4668,0.0955806,-0.477017,0.120574,2.22608,3.18192e-08,1.14658
1228,-547.409,2,21.0289,24.2761,15.3492,0.0955178,-0.483006,0.120166,2.21525,3.2286e-08,1.14545
1229,-539.721,2,20.9527,24.2761,15.1136,0.0960977,-0.4803,0.120714,2.19719,3.24376e-08,1.15684
1230,-547.112,2,20.8301,24.2761,15.6563,0.0957405,-0.474861,0.120044,2.19326,3.27022e-08,1.18108
1231,-545.654,2,20.5668,24.2761,15.8244,0.0955271,-0.462477,0.121421,2.19102,3.26219e-08,1.19001
1232,-542.376,2,20.5268,24.2761,15.767,0.0960683,-0.459829,0.122089,2.18404,3.30806e-08,1.16541
1233,-543.217,2,20.39,24.2761,16.0053,0.0964179,-0.452482,0.122258,2.15682,3.34036e-08,1.1515
1234,-542.794,2,20.5876,24.2761,16.1686,0.0969406,-0.461346,0.12415,2.13136,3.28129e-08,1.14981
1235,-539.162,2,20.633,24.2761,16.1521,0.0972157,-0.463042,0.125342,2.11221,3.26849e-08,1.1799
1236,-541.811,2,20.6538,24.2761,16.4819,0.0973605,-0.462681,0.124873,2.09383,3.32146e-08,1.17435
1237,-544.958,2,20.8318,24.2761,16.5856,0.0976054,-0.470138,0.124391,2.07623,3.25372e-08,1.17843
1238,-539.228,2,20.8649,24.2761,17.04,0.0974384,-0.47185,0.126409,2.07799,3.28497e-08,1.18248
1239,-542.848,2,20.6642,24.2761,17.3806,0.0974725,-0.46342,0.127317,2.07385,3.24437e-08,1.18659
1240,-551.79,2,20.5214,24.2761,17.3158,0.096918,-0.457446,0.126629,2.06072,3.26752e-08,1.17386
1241,-557.287,2,20.4152,24.2761,16.8833,0.0963374,-0.453606,0.124906,2.06564,3.28341e-08,1.14834
1242,-549.701,2,20.301,24.2761,16.7981,0.0959313,-0.448828,0.123039,2.07734,3.34105e-08,1.14858
1243,-543.106,2,20.1222,24.2761,16.3713,0.0962664,-0.442427,0.122067,2.07468,3.30016e-08,1.17423
1244,-555.419,2,20.194,24.2761,16.2949,0.0956099,-0.446675,0.122109,2.08942,3.27376e-08,1.17121
1245,-543.929,2,20.2057,24.2761,15.8833,0.0957867,-0.447712,0.121747,2.07171,3.30481e-08,1.18236
1246,-543.067,2,20.1887,24.2761,15.8939,0.0957933,-0.446872,0.121888,2.08444,3.32096e-08,1.19675
1247,-542.126,2,20.2023,24.2761,15.508,0.0960334,-0.448018,0.12041,2.09284,3.29818e-08,1.22222
1248,-545.987,2,20.0685,24.2761,15.4911,0.0959877,-0.443203,0.12042,2.07832,3.25044e-08,1.24389
1249,-541.881,2,19.9468,24.2761,15.3241,0.0958139,-0.440407,0.12075,2.06488,3.2952e-08,1.2648
1250,-528.839,2,19.7142,24.2761,14.8392,0.0962573,-0.431019,0.121078,2.11024,3.35539e-08,1.27308
1251,-536.685,2,19.7494,24.2761,14.6955,0.0961607,-0.434436,0.123352,2.12217,3.36697e-08,1.28915
1252,-533.568,2,19.615,24.2761,14.8362,0.0961309,-0.429792,0.125763,2.14878,3.3766e-08,1.29443
1253,-539.254,2,19.6571,24.2761,14.8329,0.0957896,-0.430884,0.128336,2.16172,3.40072e-08,1.29826
1254,-541.101,2,19.8723,24.2761,15.1139,0.0957295,-0.440123,0.13001,2.1854,3.36942e-08,1.28434
1255,-536.927,2,19.7786,24.2761,15.1187,0.0962159,-0.435123,0.129721,2.15851,3.36971e-08,1.28333
1256,-549.041,2,19.8459,24.2761,15.2882,0.0960724,-0.437177,0.127198,2.13649,3.38696e-08,1.26899
1257,-549.92,2,19.8829,24.2761,15.3225,0.0959302,-0.437127,0.125734,2.10854,3.40892e-08,1.25249
1258,-550.911,2,19.9376,24.2761,15.0039,0.0958322,-0.438748,0.124385,2.07365,3.44566e-08,1.23606
1259,-552.036,2,20.0447,24.2761,14.708,0.095759,-0.443041,0.123704,2.05614,3.43604e-08,1.21818
1260,-546.776,2,19.9827,24.2761,14.2939,0.0955797,-0.439466,0.123048,2.059,3.42808e-08,1.22564
1261,-545.145,2,20.0417,24.2761,14.4089,0.0958419,-0.441415,0.122822,2.04588,3.39669e-08,1.22959
1262,-537.622,2,20.033,24.2761,14.553,0.0962244,-0.44068,0.124323,2.02535,3.45559e-08,1.21926
1263,-540.306,2,20.0131,24.2761,14.8376,0.0962844,-0.438354,0.12526,2.02943,3.49325e-08,1.20718
1264,-540.327,2,19.9987,24.2761,15.0038,0.0963348,-0.437132,0.125201,2.02469,3.56985e-08,1.19334
1265,-544.775,2,19.9691,24.2761,14.8615,0.0963268,-0.43582,0.125285,2.02572,3.54428e-08,1.18531
1266,-543.926,2,20.021,24.2761,14.7939,0.0962335,-0.438392,0.124764,2.06236,3.55487e-08,1.16883
1267,-549.878,2,20.1414,24.2761,15.0637,0.0957486,-0.444723,0.124122,2.0523,3.55572e-08,1.18463
1268,-554.95,2,20.1121,24.2761,15.4296,0.0951314,-0.444099,0.124227,2.03745,3.48721e-08,1.21164
1269,-554.562,2,20.1461,24.2761,15.3507,0.0946976,-0.446611,0.124354,2.03764,3.44204e-08,1.21482
1270,-550.338,2,20.2014,24.2761,15.3503,0.0946202,-0.449812,0.12473,2.04114,3.40105e-08,1.21298
1271,-548.212,2,20.2177,24.2761,15.3671,0.094815,-0.449937,0.124619,2.0199,3.35109e-08,1.22019
1272,-543.402,2,20.1843,24.2761,15.4735,0.0952436,-0.448135,0.124567,2.01342,3.32491e-08,1.22268
1273,-539.769,2,20.1249,24.2761,15.5267,0.0957016,-0.444682,0.124569,2.02812,3.33412e-08,1.21609
1274,-540.735,2,20.1233,24.2761,15.482,0.0954083,-0.445544,0.125883,2.04097,3.40342e-08,1.21655
1275,-539.796,2,20.1291,24.2761,15.2694,0.0953997,-0.44631,0.127509,2.04608,3.40066e-08,1.22836
1276,-542.83,2,20.0428,24.2761,15.1968,0.0950344,-0.441841,0.128228,2.05552,3.3958e-08,1.25768
1277,-542.374,2,20.2087,24.2761,15.295,0.0948753,-0.449079,0.129138,2.03722,3.49751e-08,1.24326
1278,-548.932,2,20.3864,24.2761,15.5683,0.0947203,-0.456413,0.130448,2.00176,3.50204e-08,1.2433
1279,-539.947,2,20.4035,24.2761,15.8524,0.094756,-0.456057,0.131652,1.98405,3.54214e-08,1.24936
1280,-554.275,2,20.4041,24.2761,15.8421,0.0942009,-0.455921,0.131608,1.98775,3.53858e-08,1.25236
1281,-546.716,2,20.3518,24.2761,15.914,0.0939818,-0.452592,0.132229,1.98726,3.52371e-08,1.26101
1282,-548.108,2,20.4937,24.2761,15.9526,0.0938872,-0.45935,0.131721,1.96898,3.5359e-08,1.26845
1283,-549.517,2,20.4907,24.2761,15.9614,0.0940663,-0.458531,0.130797,1.93977,3.51218e-08,1.27354
1284,-540.594,2,20.513,24.2761,16.0175,0.0938525,-0.458069,0.13062,1.94239,3.58837e-08,1.28723
1285,-548.56,2,20.5705,24.2761,16.1173,0.0938067,-0.459654,0.130589,1.92745,3.59154e-08,1.28899
1286,-548.258,2,20.6359,24.2761,16.4291,0.0937033,-0.462406,0.131705,1.92117,3.59434e-08,1.28389
1287,-546.626,2,20.6481,24.2761,16.6146,0.0934397,-0.46245,0.130841,1.92257,3.67443e-08,1.28195
1288,-534.703,2,20.5512,24.2761,16.7444,0.0939384,-0.458245,0.130403,1.92045,3.74197e-08,1.27246
1289,-543.937,2,20.5406,24.2761,16.8058,0.0940434,-0.457927,0.129712,1.94643,3.70105e-08,1.27238
1290,-548.306,2,20.4671,24.2761,16.8915,0.0940322,-0.455464,0.128762,1.93262,3.72936e-08,1.26621
1291,-540.09,2,20.4143,24.2761,16.4942,0.0943653,-0.4539,0.128498,1.9282,3.73662e-08,1.26208
1292,-536.574,2,20.4562,24.2761,16.183,0.0945121,-0.455922,0.128878,1.94823,3.74184e-08,1.26488
1293,-543.738,2,20.4427,24.2761,16.1821,0.0945354,-0.455908,0.129369,1.96458,3.70132e-08,1.26686
1294,-554.042,2,20.5017,24.2761,16.3314,0.0943123,-0.459334,0.129573,1.96363,3.65711e-08,1.25698
1295,-555.935,2,20.492,24.2761,16.2893,0.0940801,-0.459342,0.12924,1.97338,3.6428e-08,1.23254
1296,-554.964,2,20.5642,24.2761,16.3558,0.0935405,-0.462153,0.129364,1.98127,3.64806e-08,1.22775
1297,-548.66,2,20.4331,24.2761,16.5593,0.093643,-0.457134,0.129135,1.98995,3.61505e-08,1.22513
1298,-549.676,2,20.4001,24.2761,16.9425,0.0935966,-0.456439,0.129117,1.9832,3.59305e-08,1.23341
1299,-547.032,2,20.3667,24.2761,17.0026,0.0935739,-0.456137,0.129539,1.96939,3.61093e-08,1.23562
1300,-538.499,2,20.2865,24.2761,17.0026,0.0936338,-0.453771,0.130205,1.97929,3.63947e-08,1.24221
1301,-542.452,2,20.2154,24.2761,17.2056,0.0936242,-0.451166,0.131255,1.98392,3.64574e-08,1.24478
1302,-548.496,2,20.1033,24.2761,17.2021,0.0934446,-0.445718,0.131692,2,3.61045e-08,1.24205
1303,-548.116,2,20.0966,24.2761,17.0622,0.0933984,-0.445595,0.131231,2.00608,3.67219e-08,1.22357
1304,-547.546,2,20.1578,24.2761,16.9856,0.0935245,-0.44828,0.131695,2.00609,3.65373e-08,1.21009
1305,-547.203,2,20.1811,24.2761,16.9447,0.0934627,-0.449565,0.132182,2.0002,3.63223e-08,1.21587
1306,-559.426,2,20.1755,24.2761,16.793,0.0932352,-0.448839,0.131362,1.99376,3.59334e-08,1.21078
1307,-558.052,2,20.1861,24.2761,16.6945,0.0930436,-0.448732,0.130506,1.98217,3.59495e-08,1.20489
1308,-554.131,2,20.1091,24.2761,16.7043,0.092956,-0.445573,0.129663,1.98568,3.5978e-08,1.19668
1309,-546.916,2,20.1069,24.2761,16.9636,0.0927866,-0.445642,0.130072,1.99967,3.62186e-08,1.19695
1310,-552.643,2,20.1217,24.2761,17.1189,0.0930614,-0.445765,0.12916,2.00527,3.58077e-08,1.18501
1311,-551.758,2,20.1599,24.2761,17.1711,0.0931634,-0.446455,0.128712,2.00958,3.56883e-08,1.17268
1312,-547.451,2,20.1549,24.2761,17.2093,0.0934525,-0.446624,0.129059,2.01369,3.54904e-08,1.16484
1313,-534.756,2,20.1733,24.2761,17.0882,0.0936182,-0.447393,0.129164,2.02479,3.59721e-08,1.17069
1314,-543.25,2,20.2006,24.2761,17.0628,0.0937414,-0.448163,0.129068,2.03435,3.6106e-08,1.1681
1315,-551.093,2,20.1745,24.2761,16.9372,0.0937179,-0.446515,0.128808,2.05178,3.58678e-08,1.15799
1316,-543.766,2,20.1243,24.2761,16.802,0.0937259,-0.444832,0.1284,2.06186,3.61767e-08,1.15585
1317,-550.905,2,20.1728,24.2761,16.6795,0.0937599,-0.44689,0.127563,2.0611,3.61328e-08,1.15109
1318,-544.805,2,20.2761,24.2761,16.6121,0.0941066,-0.450724,0.126763,2.06718,3.5841e-08,1.14565
1319,-541.973,2,20.3753,24.2761,16.6627,0.0943114,-0.454517,0.126506,2.0817,3.57828e-08,1.1471
1320,-545.112,2,20.4514,24.2761,16.5495,0.0944875,-0.457562,0.125982,2.08715,3.58853e-08,1.13955
1321,-538.111,2,20.4292,24.2761,16.562,0.0947419,-0.456283,0.125173,2.11503,3.58815e-08,1.14029
1322,-553.06,2,20.4497,24.2761,16.5504,0.0947237,-0.456589,0.124682,2.11586,3.55601e-08,1.13284
1323,-548.506,2,20.4609,24.2761,16.4591,0.0948277,-0.456693,0.123775,2.10517,3.57851e-08,1.12894
1324,-546.467,2,20.4533,24.2761,16.522,0.094655,-0.457154,0.124156,2.10279,3.60573e-08,1.13018
1325,-543.541,2,20.4312,24.2761,16.3797,0.0950086,-0.456166,0.123999,2.09881,3.59928e-08,1.12178
1326,-546.937,2,20.4578,24.2761,16.3488,0.0951164,-0.456922,0.124233,2.10474,3.58093e-08,1.11285
1327,-538.606,2,20.5056,24.2761,16.45,0.0952598,-0.458783,0.124493,2.09173,3.6275e-08,1.11156
1328,-550.412,2,20.5682,24.2761,16.3479,0.0951353,-0.461169,0.124828,2.08256,3.6423e-08,1.10913
1329,-549.33,2,20.6326,24.2761,16.3191,0.0950317,-0.464145,0.125383,2.08491,3.60828e-08,1.1137
1330,-544.737,2,20.7573,24.2761,16.1208,0.094922,-0.470072,0.126296,2.08486,3.58751e-08,1.12364
1331,-548.183,2,20.8222,24.2761,15.8269,0.0947611,-0.473148,0.126636,2.08454,3.58232e-08,1.12854
1332,-541.583,2,20.8534,24.2761,15.6292,0.0947102,-0.474679,0.127248,2.0914,3.57832e-08,1.13433
1333,-538.35,2,20.832,24.2761,15.6454,0.0947247,-0.475038,0.127515,2.11932,3.54654e-08,1.14396
1334,-532.199,2,20.8285,24.2761,15.6132,0.0948619,-0.475228,0.12742,2.12434,3.60073e-08,1.15084
1335,-539.732,2,20.8106,24.2761,15.6567,0.0950455,-0.474425,0.127395,2.12521,3.59067e-08,1.15161
1336,-548.44,2,20.7078,24.2761,15.6427,0.0950299,-0.468831,0.127458,2.12099,3.56814e-08,1.15153
1337,-546.414,2,20.6517,24.2761,15.6723,0.0949498,-0.465878,0.127366,2.11668,3.57732e-08,1.15456
1338,-548.48,2,20.6772,24.2761,15.6124,0.0948473,-0.467302,0.127366,2.11644,3.55403e-08,1.1594
1339,-540.655,2,20.7023,24.2761,15.6084,0.0948435,-0.468893,0.127392,2.11779,3.56249e-08,1.16505
1340,-549.684,2,20.6036,24.2761,15.7866,0.0945786,-0.464676,0.127021,2.13422,3.55845e-08,1.16911
1341,-553.952,2,20.537,24.2761,15.9248,0.0943756,-0.461405,0.126435,2.13641,3.56232e-08,1.16662
1342,-556.16,2,20.5176,24.2761,15.9657,0.0941388,-0.460875,0.126003,2.14456,3.55472e-08,1.16614
1343,-557.773,2,20.4826,24.2761,16.0219,0.0938996,-0.460094,0.125733,2.15195,3.51776e-08,1.1669
1344,-544.81,2,20.4316,24.2761,16.1933,0.0938175,-0.458428,0.12541,2.16293,3.52482e-08,1.17088
1345,-549.557,2,20.4475,24.2761,16.177,0.093762,-0.45965,0.125252,2.15453,3.51144e-08,1.17948
1346,-545.609,2,20.3425,24.2761,16.1766,0.0937726,-0.454753,0.125645,2.16511,3.49664e-08,1.17967
1347,-548.269,2,20.3166,24.2761,16.1908,0.0937053,-0.453474,0.125543,2.17193,3.49162e-08,1.18313
1348,-547.161,2,20.3077,24.2761,16.1934,0.0936396,-0.453467,0.126511,2.17361,3.48857e-08,1.18002
1349,-549.629,2,20.2678,24.2761,16.1575,0.0936197,-0.452331,0.12636,2.17448,3.47131e-08,1.1814
1350,-549.893,2,20.2432,24.2761,16.215,0.0934058,-0.451563,0.126422,2.18779,3.47572e-08,1.18341
1351,-547.114,2,20.2143,24.2761,16.1916,0.0934365,-0.45043,0.12654,2.1869,3.46472e-08,1.18304
1352,-552.453,2,20.2024,24.2761,16.1686,0.0933227,-0.449917,0.126184,2.19064,3.45884e-08,1.18471
1353,-552.927,2,20.2443,24.2761,16.1539,0.0932258,-0.452046,0.125956,2.20127,3.43796e-08,1.18367
1354,-549.435,2,20.2326,24.2761,16.0356,0.0933345,-0.451614,0.125551,2.21363,3.40863e-08,1.17996
1355,-543.813,2,20.231,24.2761,16.0718,0.0934166,-0.451248,0.125114,2.22644,3.40692e-08,1.18068
1356,-547.492,2,20.2686,24.2761,16.1245,0.0935688,-0.45339,0.124314,2.23494,3.39504e-08,1.17631
1357,-545.075,2,20.2978,24.2761,16.1398,0.0937581,-0.454984,0.123421,2.24511,3.39866e-08,1.16799
1358,-545.779,2,20.3134,24.2761,16.2113,0.0937306,-0.456044,0.123369,2.24564,3.39784e-08,1.17401
1359,-550.623,2,20.3634,24.2761,16.2765,0.0937525,-0.458364,0.123162,2.23742,3.38307e-08,1.17823
1360,-551.345,2,20.366,24.2761,16.3722,0.0937008,-0.458302,0.123213,2.23139,3.38434e-08,1.17593
1361,-549.095,2,20.4169,24.2761,16.2985,0.0938457,-0.460487,0.123202,2.22557,3.36712e-08,1.17269
1362,-549.203,2,20.4424,24.2761,16.2777,0.0939286,-0.461231,0.12328,2.22599,3.36609e-08,1.16359
1363,-546.896,2,20.4878,24.2761,16.2814,0.0940928,-0.462758,0.122624,2.21669,3.37179e-08,1.16209
1364,-554.897,2,20.4324,24.2761,16.4067,0.0939681,-0.460201,0.122833,2.21122,3.36748e-08,1.15851
1365,-551.131,2,20.4241,24.2761,16.5591,0.0938866,-0.460256,0.123015,2.20889,3.36663e-08,1.16096
1366,-552.716,2,20.4205,24.2761,16.5563,0.0937454,-0.459759,0.12363,2.19899,3.38837e-08,1.15575
1367,-551.457,2,20.412,24.2761,16.567,0.0936473,-0.459035,0.123512,2.19728,3.3945e-08,1.15742
1368,-548.15,2,20.4059,24.2761,16.4394,0.0937684,-0.458725,0.123538,2.1945,3.37855e-08,1.16073
1369,-543.048,2,20.4297,24.2761,16.4155,0.0938062,-0.45931,0.123861,2.20005,3.39369e-08,1.15592
1370,-546.924,2,20.436,24.2761,16.3306,0.0938028,-0.459606,0.123591,2.1949,3.41991e-08,1.15645
1371,-546.427,2,20.4301,24.2761,16.2921,0.0938085,-0.459376,0.123098,2.19771,3.43305e-08,1.15672
1372,-555.519,2,20.4264,24.2761,16.4078,0.0937235,-0.45935,0.122976,2.18843,3.41506e-08,1.16019
1373,-538.534,2,20.4108,24.2761,16.4767,0.0938268,-0.459104,0.122959,2.20346,3.4257e-08,1.15983
1374,-543.968,2,20.4189,24.2761,16.4729,0.093784,-0.459582,0.123039,2.20625,3.45036e-08,1.15984
1375,-546.47,2,20.3776,24.2761,16.516,0.0937288,-0.458139,0.123356,2.21759,3.46309e-08,1.15242
1376,-547.369,2,20.395,24.2761,16.5407,0.0936431,-0.459481,0.123608,2.22907,3.47154e-08,1.14732
1377,-543.081,2,20.3995,24.2761,16.5095,0.0937122,-0.459794,0.123931,2.23846,3.4573e-08,1.14832
1378,-547.703,2,20.4209,24.2761,16.4565,0.0937718,-0.460532,0.124007,2.23679,3.45209e-08,1.14544
1379,-543.396,2,20.4634,24.2761,16.4594,0.0939,-0.461855,0.12412,2.24039,3.43954e-08,1.14492
1380,-543.668,2,20.5052,24.2761,16.5271,0.0940846,-0.463306,0.123918,2.2376,3.43879e-08,1.14103
1381,-543.711,2,20.5449,24.2761,16.5581,0.0942183,-0.464421,0.123808,2.24963,3.42071e-08,1.13878
1382,-532.482,2,20.5924,24.2761,16.4906,0.0945364,-0.466484,0.123737,2.26596,3.4161e-08,1.13596
1383,-531.242,2,20.6091,24.2761,16.4507,0.0947847,-0.466645,0.123746,2.26791,3.43531e-08,1.13439
1384,-545.523,2,20.6463,24.2761,16.3836,0.0948185,-0.467757,0.123845,2.26806,3.42226e-08,1.1351
1385,-551.799,2,20.736,24.2761,16.347,0.0947995,-0.471082,0.123996,2.26469,3.41201e-08,1.13248
1386,-547.247,2,20.71,24.2761,16.3233,0.0948852,-0.468924,0.123973,2.25363,3.40511e-08,1.13158
1387,-541.819,2,20.7313,24.2761,16.319,0.0950438,-0.469835,0.124124,2.24172,3.40088e-08,1.13162
1388,-542.216,2,20.7705,24.2761,16.4474,0.0950189,-0.471764,0.12494,2.23482,3.40321e-08,1.13428
1389,-549.605,2,20.7833,24.2761,16.6227,0.09494,-0.472433,0.125104,2.22864,3.39942e-08,1.13668
1390,-555.151,2,20.7555,24.2761,16.7053,0.09486,-0.471387,0.125285,2.23542,3.37602e-08,1.1314
1391,-553.911,2,20.7017,24.2761,16.696,0.0948339,-0.469312,0.125245,2.2316,3.36434e-08,1.12845
1392,-552.338,2,20.6899,24.2761,16.6513,0.0947699,-0.469014,0.125245,2.22961,3.36241e-08,1.12671
1393,-547.001,2,20.6861,24.2761,16.6288,0.0947761,-0.469068,0.125295,2.22972,3.34531e-08,1.13112
1394,-548.089,2,20.7073,24.2761,16.5435,0.0947278,-0.470194,0.125413,2.2287,3.35145e-08,1.13123
1395,-545.03,2,20.7139,24.2761,16.4623,0.0947584,-0.470384,0.125601,2.22935,3.34746e-08,1.13045
1396,-543.596,2,20.6888,24.2761,16.4873,0.0947376,-0.469119,0.125534,2.22676,3.37074e-08,1.12972
1397,-546.856,2,20.7068,24.2761,16.5517,0.0947971,-0.470013,0.125168,2.22682,3.36061e-08,1.13172
1398,-549.675,2,20.7065,24.2761,16.6077,0.0947899,-0.470179,0.124584,2.22569,3.36383e-08,1.13266
1399,-545.499,2,20.7268,24.2761,16.5662,0.0948684,-0.470977,0.124397,2.22558,3.35566e-08,1.13368
1400,-545.973,2,20.7027,24.2761,16.6047,0.0948719,-0.470105,0.124167,2.22711,3.36298e-08,1.13325
1401,-551.511,2,20.6895,24.2761,16.6552,0.0948299,-0.469412,0.124278,2.22275,3.35919e-08,1.13261
1402,-544.39,2,20.6759,24.2761,16.7182,0.0948851,-0.46866,0.124256,2.22274,3.35943e-08,1.13147
1403,-540.045,2,20.6621,24.2761,16.7716,0.094919,-0.467855,0.124247,2.22544,3.37363e-08,1.13119
1404,-541.653,2,20.6611,24.2761,16.8061,0.0949264,-0.467833,0.124289,2.23079,3.38412e-08,1.13067
1405,-547.047,2,20.5649,24.2761,16.8163,0.0948537,-0.46405,0.124433,2.23257,3.38366e-08,1.13294
1406,-544.324,2,20.5249,24.2761,16.8493,0.0948272,-0.462481,0.124637,2.22845,3.3938e-08,1.13414
1407,-534.44,2,20.5231,24.2761,16.8554,0.0949938,-0.462661,0.124897,2.2348,3.39246e-08,1.13277
1408,-547.207,2,20.5281,24.2761,16.7365,0.0950236,-0.462929,0.124631,2.22908,3.40301e-08,1.13086
1409,-544.544,2,20.5139,24.2761,16.6003,0.095102,-0.462346,0.12428,2.22562,3.3995e-08,1.13313
1410,-534.45,2,20.5059,24.2761,16.5209,0.0952711,-0.462043,0.123941,2.22179,3.41838e-08,1.13438
1411,-550.795,2,20.4951,24.2761,16.4996,0.0953064,-0.461706,0.123405,2.22456,3.41003e-08,1.13288
1412,-543.855,2,20.4724,24.2761,16.4698,0.0953992,-0.461362,0.123138,2.22203,3.40252e-08,1.13378
1413,-540.418,2,20.4806,24.2761,16.4218,0.0954193,-0.462013,0.123306,2.22345,3.40364e-08,1.13598
1414,-542.674,2,20.4706,24.2761,16.3955,0.0954697,-0.461543,0.123571,2.22644,3.38927e-08,1.13559
1415,-549.393,2,20.4684,24.2761,16.3986,0.095411,-0.461565,0.123724,2.22418,3.38111e-08,1.13703
1416,-543.991,2,20.4186,24.2761,16.4004,0.0953978,-0.45962,0.123943,2.22397,3.39312e-08,1.13486
1417,-546.914,2,20.4166,24.2761,16.3765,0.0953552,-0.45956,0.124018,2.21476,3.39439e-08,1.13952
1418,-535.693,2,20.4178,24.2761,16.2801,0.0953722,-0.459666,0.123756,2.21216,3.41587e-08,1.14535
1419,-546.143,2,20.442,24.2761,16.1265,0.0953764,-0.46081,0.123625,2.20607,3.41106e-08,1.14939
1420,-543.762,2,20.4021,24.2761,16.049,0.0954615,-0.458955,0.123251,2.2044,3.41019e-08,1.14943
1421,-550.806,2,20.3976,24.2761,16.0534,0.0954719,-0.458747,0.123294,2.19571,3.39666e-08,1.14992
1422,-542.803,2,20.41,24.2761,16.0359,0.0955704,-0.459488,0.123318,2.18944,3.38856e-08,1.15032
1423,-536.398,2,20.3876,24.2761,16.0287,0.09572,-0.45862,0.122945,2.19092,3.39237e-08,1.15143
1424,-544.032,2,20.3662,24.2761,16.0348,0.0957884,-0.457681,0.122563,2.19213,3.38667e-08,1.15318
1425,-537.084,2,20.3375,24.2761,16.0933,0.0957619,-0.456554,0.122324,2.19262,3.4091e-08,1.15768
1426,-531.411,2,20.3266,24.2761,16.0858,0.0958791,-0.456604,0.122114,2.18995,3.42027e-08,1.1635
1427,-537.323,2,20.3101,24.2761,16.0475,0.0959722,-0.456079,0.121944,2.18779,3.42324e-08,1.16606
1428,-537.009,2,20.3215,24.2761,16.0897,0.0960981,-0.456809,0.121812,2.1902,3.41549e-08,1.16757
1429,-549.333,2,20.3175,24.2761,16.0613,0.0961046,-0.456373,0.121537,2.18849,3.4067e-08,1.16817
1430,-542.613,2,20.3346,24.2761,16.0763,0.0960619,-0.457007,0.121435,2.19025,3.42318e-08,1.16768
1431,-543.284,2,20.3504,24.2761,16.0465,0.0960519,-0.457601,0.121464,2.18808,3.43673e-08,1.1655
1432,-538.892,2,20.3742,24.2761,16.0283,0.096111,-0.458525,0.121595,2.19173,3.44132e-08,1.16111
1433,-541.142,2,20.3645,24.2761,16.0113,0.0961627,-0.458075,0.121629,2.19378,3.4417e-08,1.15883
1434,-542.128,2,20.3555,24.2761,15.9909,0.0961893,-0.457465,0.121692,2.19718,3.4354e-08,1.1583
1435,-540.334,2,20.3637,24.2761,15.9927,0.0963123,-0.457742,0.121504,2.2009,3.43012e-08,1.15445
1436,-546.257,2,20.3465,24.2761,15.9308,0.0963409,-0.456945,0.121406,2.2005,3.42509e-08,1.15388
1437,-534.776,2,20.3732,24.2761,15.9347,0.096402,-0.458336,0.121448,2.19876,3.4333e-08,1.15592
1438,-536.403,2,20.3756,24.2761,15.994,0.096359,-0.458435,0.12149,2.20839,3.43449e-08,1.16095
1439,-535.234,2,20.3867,24.2761,16.0314,0.0962943,-0.459111,0.121431,2.21848,3.45072e-08,1.16354
1440,-550.144,2,20.365,24.2761,16.0311,0.096234,-0.458285,0.121363,2.21834,3.43939e-08,1.16559
1441,-537.094,2,20.3574,24.2761,16.0605,0.0962445,-0.458094,0.121252,2.22021,3.44457e-08,1.16917
1442,-547.559,2,20.3882,24.2761,16.0637,0.0962477,-0.459497,0.120937,2.21408,3.43792e-08,1.17212
1443,-545.166,2,20.3906,24.2761,16.0607,0.096258,-0.459378,0.120754,2.2059,3.44125e-08,1.17401
1444,-545.219,2,20.3991,24.2761,16.116,0.0962244,-0.459822,0.120754,2.2001,3.44303e-08,1.17695
1445,-535.192,2,20.3817,24.2761,16.1338,0.0962703,-0.459207,0.120657,2.20091,3.44447e-08,1.18071
1446,-534.939,2,20.3892,24.2761,16.1555,0.0963512,-0.459836,0.120492,2.20171,3.44952e-08,1.18183
1447,-540.932,2,20.3849,24.2761,16.19,0.0963902,-0.4598,0.120371,2.20503,3.44831e-08,1.18069
1448,-546.286,2,20.4178,24.2761,16.1881,0.0964263,-0.461493,0.120118,2.2061,3.44118e-08,1.17947
1449,-537.574,2,20.4324,24.2761,16.208,0.0964862,-0.462352,0.120044,2.20254,3.45667e-08,1.17719
1450,-544.574,2,20.4386,24.2761,16.2035,0.0964439,-0.462827,0.120015,2.21132,3.45682e-08,1.17423
1451,-548.066,2,20.4289,24.2761,16.2172,0.0963813,-0.462475,0.120007,2.21529,3.45677e-08,1.17268
1452,-534.682,2,20.4477,24.2761,16.2712,0.09636,-0.463588,0.120086,2.22059,3.47379e-08,1.17281
1453,-544.51,2,20.4394,24.2761,16.3037,0.0963233,-0.463409,0.11987,2.22566,3.47624e-08,1.17242
