iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,438.338,2,20.7631,28.1017,9.3212,1.58567,0.0290985,-0.451992,0.259495,0.385769,0.423326,0.955771
1392,445.284,2,20.7627,28.1015,9.32068,1.58571,0.0290993,-0.451977,0.259501,0.385747,0.423337,0.955785
1393,432.92,2,20.7624,28.1008,9.32129,1.58574,0.0290923,-0.451962,0.259516,0.385701,0.423337,0.95574
1394,443.268,2,20.7614,28.1007,9.3216,1.58569,0.0290951,-0.451928,0.259513,0.385733,0.423333,0.955792
1395,444.865,2,20.761,28.1003,9.32267,1.58569,0.0290968,-0.451915,0.259506,0.385744,0.423319,0.955897
1396,448.19,2,20.7601,28.0998,9.32457,1.58569,0.0290999,-0.451889,0.259502,0.385789,0.423321,0.955992
1397,443.97,2,20.7602,28.0999,9.32506,1.58563,0.0291071,-0.451892,0.259485,0.385827,0.423286,0.955949
1398,437,2,20.7603,28.1002,9.32514,1.5856,0.0291063,-0.451903,0.259485,0.385858,0.423267,0.955889
1399,437.437,2,20.7598,28.0999,9.32589,1.58547,0.029111,-0.451889,0.259483,0.385867,0.423255,0.955855
1400,450.393,2,20.7598,28.0999,9.3265,1.58547,0.0291144,-0.451883,0.259489,0.385974,0.423239,0.955819
1401,446.295,2,20.7598,28.0998,9.32708,1.58547,0.029118,-0.451881,0.259498,0.386011,0.423241,0.95573
1402,449.43,2,20.7596,28.0998,9.32731,1.5854,0.0291278,-0.451875,0.259487,0.386011,0.42325,0.955778
1403,442.444,2,20.7594,28.0997,9.32765,1.58533,0.0291306,-0.451875,0.259477,0.386018,0.423238,0.955933
1404,441.168,2,20.7591,28.0997,9.32835,1.58526,0.029133,-0.45187,0.25948,0.38602,0.423228,0.956032
1405,443.894,2,20.7598,28.0999,9.32755,1.5851,0.0291399,-0.451896,0.259484,0.386072,0.423209,0.956119
1406,436.843,2,20.7599,28.0996,9.32792,1.58498,0.0291408,-0.4519,0.259485,0.386159,0.423186,0.956065
1407,437.282,2,20.7601,28.0997,9.32787,1.58479,0.0291478,-0.451903,0.259492,0.386198,0.423175,0.955969
1408,430.407,2,20.76,28.1005,9.32839,1.58476,0.029143,-0.451905,0.259492,0.386163,0.423179,0.955917
1409,442.026,2,20.7597,28.1015,9.3279,1.5847,0.0291503,-0.451893,0.259478,0.386126,0.423187,0.955875
1410,442.021,2,20.7594,28.1025,9.32823,1.5847,0.0291516,-0.451873,0.259483,0.386146,0.423185,0.955848
1411,444.395,2,20.7594,28.1039,9.32682,1.58455,0.0291605,-0.451873,0.259486,0.386145,0.423173,0.955952
1412,449.86,2,20.7591,28.1055,9.32604,1.58461,0.0291642,-0.451867,0.259471,0.386132,0.423145,0.956121
1413,447.521,2,20.7597,28.106,9.32518,1.58461,0.0291679,-0.451892,0.259468,0.386153,0.423121,0.956195
1414,446.024,2,20.7598,28.1067,9.32463,1.58461,0.0291701,-0.451891,0.25947,0.386155,0.423105,0.95631
1415,442.752,2,20.7593,28.108,9.32362,1.58461,0.0291711,-0.451873,0.259483,0.386122,0.423099,0.956367
1416,452.128,2,20.7588,28.109,9.32176,1.58461,0.0291777,-0.451855,0.259486,0.386143,0.423088,0.956486
1417,446.146,2,20.758,28.1099,9.32068,1.58457,0.0291807,-0.451832,0.259482,0.386145,0.423099,0.956634
1418,437.484,2,20.7586,28.1096,9.31911,1.58448,0.0291827,-0.451853,0.259487,0.386156,0.423077,0.95663
1419,438.953,2,20.7592,28.1096,9.31781,1.58443,0.0291852,-0.451865,0.259497,0.386107,0.423056,0.956715
1420,439.362,2,20.7592,28.1101,9.31681,1.58435,0.0291894,-0.451865,0.259495,0.386046,0.423027,0.956893
1421,441.449,2,20.7594,28.1108,9.31621,1.5843,0.0291919,-0.451875,0.259494,0.386006,0.423004,0.95709
1422,446.948,2,20.7594,28.1114,9.31522,1.58442,0.0291846,-0.451873,0.259491,0.386009,0.422983,0.957327
1423,437.145,2,20.7595,28.1114,9.3152,1.58437,0.0291868,-0.451886,0.259482,0.385979,0.42298,0.957344
1424,439.387,2,20.7596,28.1113,9.31641,1.58423,0.0291919,-0.451891,0.259486,0.385978,0.422983,0.957361
1425,445.873,2,20.7597,28.1109,9.31711,1.58417,0.0291948,-0.451896,0.25949,0.386013,0.422988,0.957488
1426,449.762,2,20.7597,28.1101,9.31668,1.58417,0.0291953,-0.451897,0.259502,0.386055,0.423011,0.957592
1427,448.285,2,20.7599,28.1091,9.31593,1.58417,0.0291991,-0.451904,0.259502,0.386067,0.423042,0.957612
1428,442.226,2,20.7603,28.1083,9.31607,1.58417,0.029198,-0.451909,0.25951,0.386088,0.423076,0.957599
1429,440.314,2,20.7604,28.1076,9.31601,1.58417,0.0291967,-0.451906,0.259527,0.386103,0.423093,0.957507
1430,442.106,2,20.7605,28.108,9.31568,1.58403,0.0292037,-0.451908,0.259528,0.386068,0.423114,0.957593
1431,442.64,2,20.7606,28.108,9.31565,1.58409,0.0291988,-0.451909,0.259532,0.386068,0.423133,0.95766
1432,450.097,2,20.7598,28.1079,9.31508,1.58414,0.029201,-0.451891,0.259537,0.386048,0.423156,0.957722
1433,454.107,2,20.7589,28.1076,9.31527,1.5842,0.0292035,-0.451869,0.259548,0.386108,0.423161,0.957726
1434,449.023,2,20.7584,28.1072,9.31573,1.58433,0.0291993,-0.451855,0.259545,0.38618,0.423168,0.957665
1435,443.199,2,20.7579,28.107,9.31652,1.58437,0.0291942,-0.451839,0.25954,0.386246,0.423182,0.957701
1436,445.13,2,20.7582,28.1074,9.31621,1.58422,0.0292013,-0.451855,0.259536,0.386222,0.423198,0.957933
1437,440.292,2,20.7585,28.1079,9.3162,1.58412,0.0292042,-0.451865,0.259533,0.386197,0.423209,0.958093
1438,442.391,2,20.7592,28.1084,9.31763,1.58398,0.0292104,-0.451888,0.259536,0.386175,0.423217,0.95824
1439,457.314,2,20.7596,28.1081,9.31886,1.58413,0.0292102,-0.451912,0.25954,0.38619,0.423242,0.958325
1440,453.491,2,20.7599,28.1082,9.31913,1.58413,0.0292124,-0.451923,0.259542,0.386246,0.423289,0.958494
1441,448.714,2,20.7601,28.1082,9.31965,1.58422,0.0292066,-0.451932,0.259532,0.386315,0.423299,0.958634
1442,431.293,2,20.761,28.1089,9.32013,1.58419,0.0292008,-0.45196,0.25953,0.386291,0.423307,0.958655
1443,430.243,2,20.7616,28.1094,9.31938,1.5841,0.029201,-0.451983,0.259528,0.38623,0.423308,0.95863
1444,443.807,2,20.7617,28.1095,9.31918,1.5841,0.0292028,-0.451988,0.259516,0.386265,0.423305,0.958636
1445,450.726,2,20.7616,28.1099,9.31924,1.5841,0.0292039,-0.451991,0.259512,0.386388,0.423283,0.95868
1446,434.805,2,20.761,28.1105,9.31903,1.5841,0.0291981,-0.451975,0.259501,0.386456,0.423261,0.95865
1447,440.983,2,20.7612,28.1103,9.31755,1.5841,0.0291988,-0.451978,0.259497,0.386504,0.423243,0.958566
1448,438.985,2,20.7609,28.1097,9.31734,1.584,0.0292007,-0.451973,0.259485,0.386545,0.423232,0.958629
1449,438.707,2,20.761,28.1093,9.31718,1.58395,0.0292002,-0.451978,0.259482,0.386609,0.423213,0.958594
1450,433.258,2,20.7607,28.109,9.31752,1.58389,0.0291948,-0.451965,0.259481,0.38669,0.42321,0.958507
1451,440.813,2,20.7606,28.1078,9.31802,1.58385,0.0291965,-0.451959,0.259494,0.386741,0.423179,0.958422
1452,441.925,2,20.7606,28.1065,9.31841,1.58385,0.0291943,-0.451954,0.259507,0.386821,0.423154,0.958393
1453,439.986,2,20.7607,28.1062,9.31928,1.58392,0.0291894,-0.451956,0.259509,0.386833,0.42315,0.958335
1454,448.358,2,20.7609,28.1059,9.31981,1.58405,0.0291906,-0.451957,0.259514,0.386817,0.423138,0.958238
1455,442.277,2,20.7613,28.1056,9.31997,1.58405,0.0291922,-0.451962,0.259511,0.386817,0.423151,0.958171
1456,438.34,2,20.7616,28.105,9.32129,1.58398,0.0291915,-0.451968,0.259504,0.386888,0.423148,0.958168
1457,437.091,2,20.7613,28.1048,9.32229,1.58401,0.0291874,-0.451958,0.259496,0.386928,0.423144,0.958066
1458,432.308,2,20.761,28.1047,9.32315,1.58391,0.029188,-0.451948,0.259487,0.386938,0.423133,0.958011
1459,428.128,2,20.7608,28.1039,9.32426,1.58376,0.0291905,-0.451942,0.259484,0.386874,0.423144,0.957947
1460,435.455,2,20.7604,28.1038,9.3249,1.58358,0.0291961,-0.451934,0.259481,0.386909,0.423132,0.957874
1461,436.737,2,20.7607,28.1037,9.32559,1.58358,0.029194,-0.451943,0.259481,0.386931,0.423121,0.957799
1462,442.627,2,20.7608,28.1041,9.3262,1.58355,0.0291958,-0.451942,0.259476,0.386968,0.423099,0.957847
1463,443.046,2,20.7605,28.1043,9.32572,1.58352,0.0291967,-0.451928,0.259476,0.387054,0.423081,0.95781
1464,440.02,2,20.7603,28.1048,9.32515,1.58352,0.0291947,-0.451919,0.259471,0.38711,0.423067,0.957785
1465,437.779,2,20.7604,28.1049,9.32386,1.5834,0.0291977,-0.451923,0.259485,0.387101,0.423054,0.957828
1466,431.317,2,20.7606,28.1051,9.32379,1.58324,0.0292015,-0.451934,0.259488,0.387073,0.423033,0.957826
1467,433.354,2,20.7598,28.1054,9.3236,1.58318,0.0292008,-0.451906,0.259487,0.387061,0.423019,0.957794
1468,431.442,2,20.7598,28.1053,9.32298,1.58301,0.0292038,-0.45191,0.259491,0.387014,0.42302,0.957831
1469,443.406,2,20.7598,28.1056,9.32202,1.58294,0.0292094,-0.451916,0.259488,0.386981,0.423018,0.957916
1470,456.345,2,20.7595,28.1052,9.32099,1.58292,0.0292183,-0.451899,0.259492,0.38702,0.423016,0.957976
1471,449.163,2,20.7592,28.1054,9.3206,1.58294,0.0292235,-0.451896,0.259484,0.386979,0.423016,0.958068
1472,451.213,2,20.7593,28.1056,9.32073,1.58305,0.0292257,-0.45191,0.259472,0.386994,0.423017,0.958051
1473,442.498,2,20.7601,28.106,9.3211,1.58305,0.0292244,-0.451931,0.259471,0.387058,0.423008,0.958032
1474,439.271,2,20.7607,28.1061,9.32127,1.5831,0.029223,-0.451949,0.259486,0.387019,0.422994,0.957954
1475,442.546,2,20.7615,28.1056,9.3225,1.5831,0.029225,-0.451979,0.259498,0.387014,0.423004,0.957838
1476,439.057,2,20.7612,28.1055,9.32365,1.5831,0.0292244,-0.45197,0.259492,0.387033,0.423005,0.957803
1477,445.653,2,20.761,28.1052,9.3241,1.58318,0.0292231,-0.451963,0.259488,0.387045,0.423017,0.957759
1478,447.011,2,20.7611,28.105,9.32461,1.58313,0.0292283,-0.451974,0.25949,0.387054,0.423035,0.95777
1479,436.627,2,20.7607,28.1046,9.32521,1.583,0.0292329,-0.451968,0.259478,0.387054,0.423045,0.957735
1480,439.809,2,20.7609,28.1044,9.32529,1.58291,0.0292364,-0.451982,0.259478,0.387054,0.423037,0.957788
1481,441.307,2,20.7612,28.1045,9.32538,1.58283,0.0292429,-0.451995,0.259472,0.386995,0.423034,0.957847
1482,445.327,2,20.761,28.1049,9.32474,1.58283,0.0292492,-0.451987,0.259467,0.386911,0.423039,0.957955
1483,448.472,2,20.7611,28.1049,9.32535,1.58283,0.0292499,-0.451996,0.259465,0.38691,0.423071,0.958115
1484,446.068,2,20.7617,28.1046,9.32628,1.58283,0.0292526,-0.452028,0.259476,0.386874,0.423102,0.95815
1485,440.299,2,20.7612,28.1041,9.32745,1.58278,0.0292534,-0.452024,0.259472,0.386845,0.423128,0.95826
1486,444.165,2,20.7609,28.1038,9.32869,1.58268,0.0292594,-0.45202,0.259467,0.3868,0.423154,0.958384
1487,441.067,2,20.7609,28.1035,9.32826,1.5826,0.0292631,-0.452023,0.259467,0.386743,0.423192,0.95848
1488,447.114,2,20.7608,28.1032,9.32641,1.58254,0.0292676,-0.452026,0.25947,0.38674,0.42323,0.958543
1489,438.75,2,20.7611,28.1031,9.32635,1.5825,0.0292693,-0.452037,0.259471,0.386719,0.423257,0.95847
1490,441.322,2,20.7615,28.103,9.32573,1.5825,0.029267,-0.452045,0.25948,0.386718,0.423283,0.958481
1491,442.121,2,20.7618,28.1027,9.32461,1.5825,0.0292689,-0.452051,0.259475,0.38668,0.423305,0.958463
1492,437.28,2,20.7623,28.1024,9.32294,1.58239,0.0292722,-0.452069,0.259473,0.38665,0.423321,0.958492
1493,444.493,2,20.7621,28.103,9.32146,1.58235,0.0292761,-0.452067,0.259464,0.386659,0.42333,0.95854
1494,440.998,2,20.7617,28.103,9.32108,1.5824,0.029272,-0.452061,0.259459,0.386651,0.423349,0.958586
1495,445.38,2,20.7624,28.1031,9.32157,1.5824,0.0292721,-0.452082,0.259471,0.386681,0.423377,0.958563
1496,441.534,2,20.7623,28.1024,9.32168,1.58242,0.0292703,-0.45208,0.259473,0.386647,0.423391,0.958647
1497,446.252,2,20.7627,28.102,9.32182,1.58232,0.0292761,-0.452095,0.25947,0.386652,0.423421,0.958733
1498,431.423,2,20.7626,28.102,9.32292,1.58217,0.0292746,-0.452092,0.259467,0.386662,0.423431,0.958823
1499,441.238,2,20.7624,28.1018,9.32292,1.582,0.0292835,-0.452084,0.25947,0.386614,0.423424,0.958927
1500,438.96,2,20.7618,28.101,9.3228,1.58184,0.0292883,-0.452057,0.25948,0.386616,0.42343,0.958984
1501,448.52,2,20.7619,28.1006,9.32177,1.58187,0.0292917,-0.452068,0.259479,0.38661,0.423417,0.959043
1502,443.984,2,20.7617,28.1007,9.32207,1.58187,0.0292923,-0.452062,0.259467,0.386676,0.423391,0.95904
1503,445.485,2,20.7613,28.1005,9.32203,1.5818,0.0292972,-0.452047,0.259471,0.386721,0.423394,0.959016
1504,439.167,2,20.7615,28.0999,9.32209,1.58186,0.0292946,-0.452057,0.259473,0.386742,0.42339,0.958849
1505,436.419,2,20.7614,28.0994,9.32195,1.58194,0.0292914,-0.452052,0.259474,0.386693,0.42339,0.958711
1506,440.453,2,20.7612,28.0992,9.32186,1.58204,0.0292847,-0.452041,0.259483,0.386695,0.423395,0.958654
1507,444.344,2,20.7616,28.0993,9.32201,1.58224,0.0292762,-0.452052,0.25949,0.386644,0.42339,0.958662
1508,444.709,2,20.7622,28.0993,9.3221,1.58224,0.0292784,-0.452073,0.259495,0.386622,0.423363,0.958768
1509,441.702,2,20.7624,28.099,9.322,1.58215,0.0292846,-0.452077,0.259505,0.386604,0.423349,0.958759
1510,449.321,2,20.7623,28.0988,9.32288,1.58215,0.0292894,-0.452073,0.259515,0.38666,0.423338,0.958693
1511,448.179,2,20.7621,28.0983,9.3239,1.58225,0.0292853,-0.452073,0.259511,0.386766,0.42333,0.958584
1512,454.731,2,20.7617,28.0981,9.3242,1.58238,0.0292841,-0.452062,0.259511,0.386862,0.423323,0.958534
1513,446.915,2,20.7614,28.0977,9.32472,1.58245,0.0292853,-0.452057,0.259513,0.386866,0.42334,0.958435
1514,445.631,2,20.7615,28.0973,9.3256,1.58255,0.029282,-0.452061,0.259513,0.386911,0.423315,0.958396
1515,446.152,2,20.7614,28.0971,9.32547,1.58258,0.0292819,-0.452056,0.259511,0.38696,0.423303,0.958414
1516,437.789,2,20.7614,28.0968,9.32638,1.58258,0.0292828,-0.452059,0.259503,0.386932,0.423299,0.958364
1517,439.658,2,20.7611,28.0968,9.32655,1.58254,0.0292844,-0.452051,0.259495,0.386939,0.423315,0.958328
1518,440.375,2,20.761,28.0967,9.32674,1.58249,0.0292888,-0.452057,0.259492,0.386913,0.423323,0.958253
1519,440.073,2,20.7603,28.0963,9.32829,1.58263,0.0292809,-0.452038,0.259482,0.386927,0.423325,0.958141
1520,433.865,2,20.7603,28.0954,9.33029,1.58263,0.0292775,-0.452041,0.259476,0.386927,0.423337,0.95804
1521,430.813,2,20.7603,28.0941,9.33269,1.58262,0.0292708,-0.45204,0.259477,0.386918,0.423351,0.957997
1522,437.586,2,20.76,28.0939,9.33346,1.58256,0.0292734,-0.452029,0.259474,0.386895,0.423375,0.957904
1523,440.362,2,20.76,28.0939,9.33489,1.58256,0.0292743,-0.452031,0.259467,0.386898,0.423379,0.957848
1524,434.532,2,20.7604,28.0937,9.33539,1.58256,0.0292732,-0.452045,0.259471,0.386838,0.423425,0.957733
1525,438.87,2,20.7605,28.0931,9.33589,1.58266,0.0292633,-0.45205,0.259474,0.38686,0.423431,0.957707
1526,432.571,2,20.7611,28.0927,9.33573,1.58266,0.029258,-0.452062,0.259477,0.386893,0.423411,0.957633
1527,437.269,2,20.7615,28.0923,9.33567,1.58262,0.0292608,-0.452069,0.259481,0.386864,0.423405,0.957562
1528,441.946,2,20.7616,28.092,9.33517,1.58253,0.0292651,-0.452072,0.259479,0.38688,0.423397,0.957601
1529,437.979,2,20.7617,28.0921,9.33538,1.58253,0.0292648,-0.452078,0.25947,0.386858,0.423374,0.95763
1530,439.419,2,20.7613,28.0924,9.33577,1.58248,0.0292653,-0.452061,0.259467,0.386861,0.423366,0.957706
1531,440.777,2,20.7608,28.0924,9.33585,1.58242,0.0292694,-0.452042,0.259456,0.386884,0.42335,0.957686
1532,441.413,2,20.7612,28.0918,9.33571,1.58249,0.0292644,-0.452051,0.259459,0.386896,0.423328,0.957735
1533,439.437,2,20.7615,28.0914,9.33551,1.58255,0.0292591,-0.452057,0.259463,0.386929,0.423307,0.957694
1534,440.98,2,20.7616,28.0912,9.33482,1.58261,0.0292575,-0.452064,0.259465,0.386923,0.423298,0.957623
1535,440.504,2,20.7622,28.0911,9.33394,1.58261,0.0292582,-0.452079,0.25946,0.386915,0.423298,0.957607
1536,432.125,2,20.7624,28.0912,9.33397,1.58263,0.0292496,-0.452087,0.259456,0.386917,0.423293,0.957629
1537,442.399,2,20.7625,28.0913,9.33469,1.58263,0.029251,-0.452096,0.259457,0.386932,0.423279,0.957597
1538,449.638,2,20.7621,28.0916,9.33384,1.58268,0.0292503,-0.452079,0.259453,0.386938,0.42329,0.957777
1539,449.498,2,20.7623,28.0919,9.33308,1.58268,0.0292506,-0.452081,0.259459,0.386961,0.423304,0.957923
1540,438.477,2,20.7622,28.0917,9.33349,1.58265,0.0292496,-0.452085,0.259454,0.387016,0.423296,0.957853
1541,439.802,2,20.7622,28.0919,9.33379,1.58278,0.0292399,-0.452084,0.259446,0.387047,0.423266,0.957857
1542,440.439,2,20.7625,28.092,9.33378,1.58278,0.0292419,-0.452096,0.259444,0.387044,0.423229,0.957829
1543,441.415,2,20.763,28.092,9.33331,1.5827,0.0292463,-0.452109,0.259448,0.387049,0.423224,0.957838
1544,434.496,2,20.7627,28.092,9.33412,1.58275,0.029239,-0.452099,0.259453,0.387007,0.423236,0.957844
1545,435.957,2,20.7628,28.0914,9.33435,1.58282,0.0292325,-0.452099,0.259453,0.38698,0.423244,0.957787
1546,431.803,2,20.7626,28.0913,9.33462,1.58278,0.0292318,-0.452093,0.259455,0.386956,0.42325,0.957658
1547,446.778,2,20.7624,28.0911,9.33478,1.58275,0.0292351,-0.452088,0.259458,0.386998,0.423258,0.957649
1548,442.788,2,20.7622,28.0911,9.33541,1.58271,0.0292398,-0.452081,0.259456,0.387001,0.423268,0.957561
1549,434.187,2,20.7626,28.0909,9.33634,1.58276,0.0292364,-0.452102,0.259461,0.38695,0.423263,0.957481
1550,438.612,2,20.7625,28.0903,9.33597,1.58281,0.0292351,-0.452092,0.259458,0.386937,0.423241,0.957398
1551,446.65,2,20.7628,28.0901,9.33554,1.5829,0.0292345,-0.452097,0.259469,0.386973,0.423223,0.957288
1552,453.804,2,20.763,28.0902,9.3363,1.58286,0.0292434,-0.452104,0.259468,0.386975,0.423235,0.957309
1553,443.837,2,20.7631,28.0897,9.33735,1.58286,0.0292448,-0.452113,0.259463,0.387039,0.423229,0.957221
1554,439.256,2,20.7637,28.0893,9.33803,1.58286,0.029243,-0.452132,0.259465,0.387027,0.423241,0.957234
1555,445.089,2,20.7642,28.089,9.33831,1.58286,0.0292458,-0.452154,0.259466,0.38703,0.423264,0.957205
1556,443.778,2,20.7646,28.0886,9.33887,1.58283,0.0292479,-0.452165,0.259485,0.387026,0.423286,0.95716
