iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1189,187.343,2,18.4277,4.1007,44.217,108.612,1.17412,0.0622435,0.404156,1.93259,0.258465,1.47859e-06
1190,189.05,2,18.4358,4.17878,44.2546,108.612,1.14946,0.062912,0.405934,1.89947,0.258798,1.48374e-06
1191,193.16,2,18.4574,4.30105,44.2602,108.612,1.14947,0.0634549,0.405956,1.8789,0.257035,1.49593e-06
1192,191.114,2,18.4941,4.09597,44.0943,108.612,1.16357,0.062544,0.40578,1.89843,0.26225,1.46057e-06
1193,188.458,2,18.501,4.04828,44.0606,108.612,1.16029,0.0622123,0.407993,1.93422,0.266734,1.40345e-06
1194,184.585,2,18.5096,4.01848,44.1277,108.612,1.13463,0.0627545,0.407049,1.93995,0.265939,1.36812e-06
1195,192.994,2,18.4625,3.98194,44.1642,108.612,1.14687,0.0628852,0.408006,1.90257,0.264682,1.36941e-06
1196,191.926,2,18.4667,3.91418,44.1349,108.612,1.15577,0.06263,0.407801,1.93507,0.264737,1.35663e-06
1197,190.987,2,18.4664,3.92694,44.1375,108.612,1.18506,0.0615524,0.40791,1.92818,0.263007,1.33709e-06
1198,193.182,2,18.4653,3.8503,44.0887,108.612,1.18507,0.061917,0.407661,1.95549,0.262305,1.31944e-06
1199,195.705,2,18.4612,3.90013,44.2631,108.612,1.18329,0.062492,0.404898,2.00184,0.264095,1.30311e-06
1200,186.344,2,18.447,3.9805,44.4746,108.612,1.18992,0.0621662,0.40388,1.99166,0.262139,1.23537e-06
1201,190.016,2,18.4221,4.04787,44.379,108.612,1.1992,0.0620745,0.405888,1.96448,0.261802,1.19816e-06
1202,193.298,2,18.4204,4.16678,44.3681,108.612,1.19922,0.0632666,0.40645,1.9038,0.258094,1.18986e-06
1203,186.123,2,18.4125,4.2677,44.3966,108.612,1.19377,0.0633911,0.406119,1.87634,0.256086,1.15324e-06
1204,186.767,2,18.3754,4.2811,44.2067,108.612,1.2033,0.062841,0.406281,1.8609,0.255586,1.11813e-06
1205,187.486,2,18.37,4.34209,44.0776,108.612,1.20329,0.0622546,0.405544,1.86596,0.260603,1.13166e-06
1206,184.451,2,18.3739,4.47978,44.0719,108.612,1.19475,0.061841,0.4054,1.8732,0.264782,1.12413e-06
1207,181.188,2,18.3611,4.42976,44.0348,108.612,1.19031,0.0613772,0.405467,1.86768,0.266179,1.09219e-06
1208,181.276,2,18.3702,4.41582,44.1525,108.612,1.19029,0.0609169,0.404062,1.90105,0.267315,1.05826e-06
1209,180.499,2,18.3782,4.40781,44.1968,108.612,1.19028,0.0606535,0.40234,1.88133,0.265365,1.0516e-06
1210,178.73,2,18.3896,4.42473,44.0997,108.612,1.16686,0.0612161,0.403543,1.86823,0.266387,1.02864e-06
1211,183.358,2,18.4032,4.25033,44.3063,108.612,1.1428,0.0624728,0.404059,1.9179,0.266586,9.89814e-07
1212,184.949,2,18.4195,4.26914,44.3588,108.612,1.1428,0.062422,0.402212,1.92514,0.266273,1.01147e-06
1213,184.444,2,18.4426,4.21843,44.5289,108.612,1.14282,0.0630485,0.401632,1.91337,0.264896,9.8755e-07
1214,183.869,2,18.4529,4.01029,44.5303,108.612,1.13432,0.0636423,0.400745,1.95026,0.2659,9.53779e-07
1215,177.22,2,18.4417,3.95542,44.4933,108.612,1.1343,0.0632315,0.401628,1.93124,0.264979,9.34669e-07
1216,178.592,2,18.4469,3.92985,44.3729,108.612,1.13967,0.0625565,0.403172,1.91179,0.262635,9.43424e-07
1217,177.018,2,18.4516,4.11826,44.3661,108.612,1.12494,0.0629362,0.403133,1.87459,0.26367,9.37184e-07
1218,178.058,2,18.4626,4.12445,44.2399,108.612,1.14592,0.0615252,0.4032,1.87139,0.2652,9.33628e-07
1219,180.753,2,18.4391,4.08706,44.4304,108.612,1.14592,0.0613455,0.404827,1.89332,0.265049,9.344e-07
1220,178.705,2,18.4582,4.08275,44.544,108.612,1.12648,0.0617159,0.404173,1.91788,0.265569,9.51008e-07
1221,182.85,2,18.4601,4.05332,44.5442,108.612,1.11566,0.0622233,0.40289,1.94098,0.265355,9.67593e-07
1222,178.247,2,18.4525,4.03809,44.4499,108.612,1.10629,0.0622438,0.40319,1.94978,0.264197,9.77111e-07
1223,181.392,2,18.4441,4.02485,44.3981,108.612,1.10629,0.0624423,0.403968,1.95548,0.261737,9.7992e-07
1224,183.479,2,18.432,4.08471,44.4921,108.612,1.10271,0.0627894,0.403522,1.94069,0.262047,9.97256e-07
1225,182.276,2,18.4466,4.06524,44.6976,108.612,1.10692,0.0626609,0.404196,1.96397,0.262828,9.91665e-07
1226,181.672,2,18.4375,4.12974,44.7375,108.612,1.09663,0.063306,0.405567,1.94051,0.263416,9.88919e-07
1227,178.292,2,18.4109,4.27955,44.7856,108.612,1.0881,0.063704,0.40583,1.89135,0.261944,9.90532e-07
1228,174.534,2,18.4122,4.286,44.7834,108.612,1.08808,0.0632242,0.406441,1.88092,0.262412,9.80406e-07
1229,179.351,2,18.3966,4.28771,44.7794,108.612,1.08808,0.0631786,0.405876,1.86747,0.262699,9.83631e-07
1230,179.2,2,18.4139,4.16149,44.7139,108.612,1.08808,0.0632795,0.405677,1.8995,0.261999,9.6435e-07
1231,185.208,2,18.446,4.18719,44.7534,108.612,1.10921,0.0630534,0.404862,1.91725,0.260247,9.54794e-07
1232,184.133,2,18.4534,4.18725,44.5522,108.612,1.1198,0.0630925,0.404163,1.92021,0.260221,9.42141e-07
1233,186.421,2,18.4199,4.28846,44.3549,108.612,1.12951,0.0630405,0.40341,1.90397,0.259965,9.57339e-07
1234,184.423,2,18.4134,4.28413,44.2101,108.612,1.12953,0.0633102,0.403498,1.91356,0.260845,9.45059e-07
1235,182.694,2,18.4191,4.30269,44.0457,108.612,1.12952,0.0633225,0.403299,1.89964,0.262215,9.52448e-07
1236,176.537,2,18.4218,4.36196,43.978,108.612,1.11426,0.0637213,0.403363,1.89663,0.262337,9.30952e-07
1237,180.128,2,18.4355,4.29874,44.0845,108.612,1.10703,0.0637526,0.40234,1.92043,0.262587,9.36146e-07
1238,178.723,2,18.4217,4.3449,44.1068,108.612,1.10702,0.0635699,0.402492,1.91352,0.262147,9.39962e-07
1239,181.6,2,18.4221,4.28768,44.1219,108.612,1.09847,0.0639547,0.403427,1.92465,0.261328,9.41086e-07
1240,178.793,2,18.4063,4.22769,44.1331,108.612,1.10674,0.0632592,0.403581,1.95015,0.260366,9.32074e-07
1241,180.574,2,18.3865,4.16091,44.1764,108.612,1.0973,0.0636649,0.403698,1.9779,0.259399,9.19997e-07
1242,181.274,2,18.3619,4.26563,44.1663,108.612,1.09731,0.0640773,0.404171,1.94931,0.260429,9.01435e-07
1243,184.768,2,18.3589,4.261,44.1796,108.612,1.10306,0.0644469,0.404777,1.93534,0.260646,8.89989e-07
1244,179.1,2,18.3528,4.40447,44.2007,108.612,1.10305,0.0641411,0.404908,1.91323,0.264555,8.86769e-07
1245,185.5,2,18.3666,4.45604,44.1042,108.612,1.12444,0.0634217,0.405398,1.90749,0.266485,8.90696e-07
1246,174.454,2,18.3661,4.47355,44.0619,108.612,1.12443,0.0630738,0.405268,1.90301,0.265304,8.7656e-07
1247,185.441,2,18.3664,4.32011,44.0479,108.612,1.11012,0.0639341,0.405589,1.95687,0.26313,8.77458e-07
1248,182.555,2,18.3755,4.1834,44.1423,108.612,1.10371,0.0641793,0.405434,1.98272,0.261904,8.87513e-07
1249,180.722,2,18.404,4.17251,44.168,108.612,1.11896,0.0637587,0.405621,1.99278,0.260913,8.65029e-07
1250,178.562,2,18.4166,4.20598,44.2105,108.612,1.11896,0.0640998,0.404213,1.99774,0.25856,8.4112e-07
1251,185.691,2,18.4167,4.24153,44.4954,108.612,1.11896,0.0642185,0.404133,2.00022,0.259577,8.64657e-07
1252,185.253,2,18.3832,4.21371,44.4172,108.612,1.1411,0.0631286,0.404007,2.0133,0.257487,8.83029e-07
1253,181.857,2,18.3799,4.16793,44.4833,108.612,1.15329,0.0627165,0.403977,2.04053,0.255675,8.6597e-07
1254,190.305,2,18.3811,4.19172,44.4303,108.612,1.15329,0.0629891,0.403249,2.04391,0.256116,9.03122e-07
1255,185.871,2,18.3853,4.10265,44.3195,108.612,1.15098,0.0631129,0.402495,2.0602,0.255121,9.15113e-07
1256,178.914,2,18.4115,4.02648,44.2689,108.612,1.15647,0.06226,0.402525,2.06985,0.255662,9.20568e-07
1257,183.116,2,18.448,3.92652,44.2634,108.612,1.16232,0.0617173,0.402039,2.0936,0.256485,9.30844e-07
1258,184.956,2,18.4611,3.80927,44.2764,108.612,1.17333,0.0610133,0.402807,2.11573,0.258319,9.37386e-07
1259,178.289,2,18.4437,3.83288,44.1772,108.612,1.16099,0.0610644,0.402539,2.10603,0.260321,9.38146e-07
1260,178.541,2,18.4235,3.89054,44.1035,108.612,1.15355,0.0609511,0.402728,2.09749,0.260162,9.48157e-07
1261,182.513,2,18.4087,4.01572,44.1047,108.612,1.16063,0.0609235,0.401368,2.0672,0.260737,9.42676e-07
1262,175.64,2,18.4033,4.10071,44.1646,108.612,1.15792,0.0609156,0.401267,2.04275,0.260478,9.25508e-07
1263,175.48,2,18.4122,4.17211,44.2384,108.612,1.16828,0.060366,0.402113,2.01609,0.2617,9.00734e-07
1264,174.346,2,18.4111,4.12367,44.3317,108.612,1.15708,0.0605719,0.401386,2.00714,0.262035,8.92915e-07
1265,174.532,2,18.3923,4.11938,44.3893,108.612,1.1541,0.0604095,0.40183,1.99928,0.261846,8.85295e-07
1266,178.606,2,18.3901,4.12533,44.4231,108.612,1.16065,0.0600658,0.402263,2.01524,0.261756,8.76987e-07
1267,181.519,2,18.4068,4.16697,44.5124,108.612,1.16462,0.0601681,0.402066,1.99969,0.263179,8.77158e-07
1268,185.318,2,18.4014,4.17443,44.4712,108.612,1.16787,0.0603554,0.403089,1.99011,0.265463,8.78267e-07
1269,188.012,2,18.3832,4.19841,44.4784,108.612,1.16788,0.0605329,0.403439,1.98587,0.267505,8.98606e-07
1270,187.307,2,18.3723,4.19494,44.4737,108.612,1.16959,0.0606577,0.4037,1.9957,0.268302,9.11295e-07
1271,178.428,2,18.3864,4.22673,44.5256,108.612,1.16959,0.0609224,0.403074,1.98604,0.268695,8.87136e-07
1272,179.776,2,18.3836,4.31632,44.5428,108.612,1.15997,0.0613348,0.403207,1.9542,0.26969,8.90334e-07
1273,181.698,2,18.3951,4.31653,44.4937,108.612,1.1633,0.0612424,0.403178,1.94623,0.271227,8.8815e-07
1274,181.617,2,18.3899,4.28251,44.478,108.612,1.15365,0.06172,0.402919,1.96708,0.272034,8.74745e-07
1275,178.174,2,18.3944,4.21201,44.4664,108.612,1.14785,0.061772,0.402814,1.98287,0.271562,8.68956e-07
1276,176.959,2,18.3965,4.22527,44.4438,108.612,1.14785,0.0615424,0.403147,1.9716,0.270274,8.69085e-07
1277,178.322,2,18.413,4.21352,44.4218,108.612,1.14785,0.0617355,0.403398,1.96922,0.268171,8.58951e-07
1278,180.944,2,18.4339,4.2109,44.4368,108.612,1.15252,0.0616334,0.403736,1.9655,0.266441,8.63874e-07
1279,178.672,2,18.434,4.19027,44.3756,108.612,1.14502,0.0620175,0.403772,1.97187,0.264773,8.56158e-07
1280,188.642,2,18.4295,4.08581,44.3937,108.612,1.14068,0.062646,0.403613,1.99032,0.263271,8.60766e-07
1281,185.1,2,18.4226,4.02042,44.4741,108.612,1.13597,0.0631626,0.403993,2.00054,0.262639,8.55528e-07
1282,177.267,2,18.4073,3.95789,44.4442,108.612,1.13596,0.0629252,0.404267,1.99133,0.263793,8.53284e-07
1283,180.013,2,18.4086,3.9581,44.434,108.612,1.14143,0.062793,0.404113,1.98335,0.26397,8.43463e-07
1284,180.081,2,18.4196,3.9525,44.408,108.612,1.14143,0.0629649,0.403631,1.96493,0.263914,8.38817e-07
1285,179.738,2,18.4236,3.95237,44.4493,108.612,1.13367,0.063033,0.403352,1.95971,0.266734,8.46788e-07
1286,177.5,2,18.425,3.96183,44.4253,108.612,1.13067,0.062845,0.403379,1.96593,0.268408,8.46518e-07
1287,182.685,2,18.4268,3.87772,44.4171,108.612,1.12756,0.0629151,0.403319,1.99484,0.268479,8.48703e-07
1288,185.936,2,18.4289,3.88514,44.4426,108.612,1.12756,0.0631251,0.403407,1.99588,0.267652,8.60271e-07
1289,180.344,2,18.3989,3.86222,44.4778,108.612,1.12757,0.0632745,0.403437,2.0149,0.266817,8.39633e-07
1290,182.654,2,18.3878,3.88726,44.4895,108.612,1.12757,0.0632049,0.404067,2.00932,0.26729,8.46287e-07
1291,182.003,2,18.3783,3.87596,44.5338,108.612,1.1227,0.063487,0.404093,2.00638,0.267181,8.44508e-07
1292,180.738,2,18.3873,3.89007,44.4614,108.612,1.12619,0.0635593,0.403073,2.00275,0.267076,8.31548e-07
1293,182.559,2,18.3963,3.91729,44.4329,108.612,1.12346,0.063793,0.402516,1.99895,0.267736,8.31895e-07
1294,181.587,2,18.4062,3.90746,44.3612,108.612,1.12554,0.0635661,0.402317,1.99548,0.26857,8.40875e-07
1295,183.1,2,18.4054,3.8713,44.4505,108.612,1.12954,0.0635321,0.402423,1.99756,0.267307,8.41595e-07
1296,180.306,2,18.4091,3.87645,44.4847,108.612,1.14324,0.0631139,0.40289,1.98585,0.265329,8.3054e-07
1297,185.936,2,18.403,3.8624,44.4418,108.612,1.14047,0.063267,0.402738,1.98426,0.266381,8.41515e-07
1298,176.192,2,18.4105,3.91563,44.4245,108.612,1.13632,0.0633735,0.402988,1.97652,0.266603,8.28599e-07
1299,175.81,2,18.4122,3.91873,44.4406,108.612,1.12632,0.0636647,0.403681,1.96332,0.267827,8.19748e-07
1300,179.431,2,18.4058,3.96132,44.5439,108.612,1.12632,0.0635985,0.40364,1.9494,0.268309,8.2041e-07
1301,177.552,2,18.4102,4.00285,44.6033,108.612,1.12631,0.0634599,0.404533,1.93906,0.26901,8.17682e-07
1302,181.139,2,18.4103,4.051,44.667,108.612,1.1389,0.0629732,0.405094,1.92594,0.270823,8.12668e-07
1303,179.825,2,18.4128,3.98546,44.6486,108.612,1.13496,0.062996,0.404872,1.94093,0.271331,8.13149e-07
1304,180.16,2,18.4178,3.98844,44.6959,108.612,1.13215,0.0631578,0.404685,1.93964,0.270931,8.13574e-07
1305,180.924,2,18.4331,4.03026,44.7415,108.612,1.13468,0.0631766,0.404395,1.94331,0.270846,8.09379e-07
1306,182.92,2,18.4336,4.00302,44.7328,108.612,1.13467,0.0632506,0.404496,1.94388,0.271981,8.12805e-07
1307,186.602,2,18.43,4.00883,44.6676,108.612,1.13468,0.0632858,0.404721,1.94041,0.272553,8.28753e-07
1308,185.194,2,18.4273,3.91542,44.5985,108.612,1.13689,0.0632662,0.404504,1.95425,0.272201,8.31562e-07
1309,186.351,2,18.4217,3.89053,44.5233,108.612,1.1369,0.0633341,0.403792,1.96684,0.272768,8.39459e-07
1310,181.02,2,18.4273,3.93547,44.5187,108.612,1.14221,0.063022,0.403063,1.97372,0.271261,8.43802e-07
1311,182.084,2,18.4282,3.9895,44.3634,108.612,1.14221,0.0628576,0.402228,1.97276,0.27155,8.53959e-07
1312,178.148,2,18.4265,4.00716,44.3411,108.612,1.14762,0.0625174,0.401963,1.97032,0.270113,8.52725e-07
1313,178.779,2,18.422,4.04005,44.2719,108.612,1.14998,0.0624104,0.402083,1.97339,0.270938,8.39099e-07
1314,180.331,2,18.4128,4.06233,44.2193,108.612,1.15243,0.0621844,0.402692,1.966,0.270651,8.45346e-07
1315,177.553,2,18.4096,4.10639,44.1622,108.612,1.14861,0.0622428,0.403349,1.95245,0.26951,8.49e-07
1316,178.213,2,18.4055,4.1531,44.0813,108.612,1.15265,0.0620284,0.404151,1.93668,0.268435,8.49026e-07
1317,173.441,2,18.3996,4.16157,44.0467,108.612,1.15638,0.061594,0.404533,1.93297,0.268243,8.41884e-07
1318,184.993,2,18.3927,4.12776,44.051,108.612,1.16113,0.0616431,0.404509,1.94223,0.267622,8.36085e-07
1319,180.68,2,18.3863,4.11545,44.0519,108.612,1.16291,0.0615115,0.404766,1.94355,0.269769,8.31391e-07
1320,177.415,2,18.3857,4.06722,44.0956,108.612,1.16618,0.0611657,0.404776,1.95082,0.270643,8.27135e-07
1321,177.63,2,18.3789,4.0344,44.1087,108.612,1.16171,0.0612233,0.404458,1.95217,0.270994,8.26484e-07
1322,185.055,2,18.391,4.05756,44.1381,108.612,1.16513,0.0612212,0.40377,1.9443,0.270766,8.38227e-07
1323,180.78,2,18.3981,4.10407,44.153,108.612,1.16276,0.0612972,0.402949,1.93387,0.271071,8.47269e-07
1324,180.596,2,18.4044,4.11058,44.1327,108.612,1.16443,0.0612321,0.402098,1.93135,0.271683,8.47293e-07
1325,177.963,2,18.4008,4.08279,44.1672,108.612,1.15943,0.0614803,0.402124,1.93219,0.272131,8.37074e-07
1326,180.73,2,18.4023,4.00991,44.2126,108.612,1.15286,0.0617865,0.402582,1.94192,0.271267,8.36732e-07
1327,182.717,2,18.4162,3.96421,44.2497,108.612,1.15286,0.0617439,0.402822,1.95161,0.271111,8.43589e-07
1328,179.549,2,18.4264,3.87814,44.2488,108.612,1.15502,0.0615174,0.403049,1.96989,0.271562,8.40218e-07
1329,181.055,2,18.436,3.84189,44.2583,108.612,1.15718,0.0613874,0.403308,1.9828,0.271545,8.38773e-07
1330,183.401,2,18.4385,3.79085,44.2722,108.612,1.15426,0.0616009,0.403628,2.00082,0.271844,8.33833e-07
1331,185.476,2,18.4496,3.69238,44.3384,108.612,1.15624,0.0616028,0.403418,2.03319,0.271597,8.31105e-07
1332,184.87,2,18.4498,3.59006,44.3984,108.612,1.14827,0.0619474,0.403048,2.07352,0.271053,8.29243e-07
1333,180.893,2,18.4521,3.57365,44.3753,108.612,1.1456,0.0621745,0.402425,2.07953,0.270441,8.22825e-07
1334,176.077,2,18.4483,3.55534,44.3712,108.612,1.1456,0.0620329,0.402331,2.08834,0.269724,8.17243e-07
1335,181.113,2,18.4506,3.52034,44.3989,108.612,1.1456,0.0619866,0.402822,2.08992,0.269331,8.21192e-07
1336,175.835,2,18.4449,3.52175,44.3425,108.612,1.13458,0.0621552,0.403267,2.10197,0.26947,8.21617e-07
1337,180.599,2,18.4338,3.5278,44.3247,108.612,1.13374,0.0623235,0.403033,2.10047,0.269128,8.13326e-07
1338,178.482,2,18.4302,3.56182,44.3199,108.612,1.13266,0.0625169,0.402383,2.08373,0.269551,8.04482e-07
1339,177.158,2,18.421,3.63198,44.3407,108.612,1.13134,0.0625867,0.402856,2.06612,0.270041,7.99146e-07
1340,184.139,2,18.4231,3.67519,44.3502,108.612,1.13764,0.062423,0.402823,2.0634,0.269396,8.03528e-07
1341,180.714,2,18.4343,3.71358,44.4095,108.612,1.14035,0.0623584,0.402125,2.05606,0.269538,8.06124e-07
1342,179.698,2,18.4286,3.71915,44.438,108.612,1.14036,0.0624202,0.401841,2.05183,0.269534,8.04697e-07
1343,180.645,2,18.423,3.71916,44.4554,108.612,1.14164,0.0624369,0.402132,2.04753,0.269383,8.01415e-07
1344,179.234,2,18.4215,3.73917,44.4534,108.612,1.13965,0.0626038,0.402419,2.03714,0.26824,8.00541e-07
1345,178.469,2,18.4148,3.76717,44.4361,108.612,1.13863,0.062703,0.402642,2.02595,0.268051,7.97008e-07
1346,180.755,2,18.4189,3.78204,44.3822,108.612,1.13331,0.062942,0.402984,2.01651,0.268158,8.01316e-07
1347,174.363,2,18.4224,3.78878,44.4168,108.612,1.12995,0.0630446,0.403062,2.00482,0.267934,7.96621e-07
1348,177.491,2,18.4203,3.81242,44.4367,108.612,1.12522,0.0631428,0.402694,2.00206,0.269211,7.96343e-07
1349,175.233,2,18.4233,3.79596,44.3907,108.612,1.12659,0.0629541,0.402638,2.01059,0.268467,7.9289e-07
1350,176.212,2,18.4206,3.78716,44.3594,108.612,1.1242,0.06289,0.403029,2.01133,0.268654,7.94117e-07
1351,174.989,2,18.4226,3.77546,44.3479,108.612,1.12287,0.0627847,0.402926,2.01735,0.26758,7.95091e-07
1352,170.87,2,18.4257,3.77439,44.3509,108.612,1.12191,0.0625824,0.403003,2.01914,0.26749,7.91871e-07
1353,168.408,2,18.4262,3.80637,44.3593,108.612,1.12268,0.0622577,0.403376,2.00978,0.267602,7.90028e-07
1354,175.539,2,18.4268,3.86474,44.3119,108.612,1.12561,0.0621763,0.403748,1.99303,0.267998,7.85896e-07
1355,177.263,2,18.4178,3.87175,44.3265,108.612,1.1272,0.062156,0.403839,1.98204,0.267937,7.84764e-07
1356,176.898,2,18.422,3.85731,44.318,108.612,1.13119,0.0619399,0.403968,1.97847,0.268626,7.83065e-07
1357,172.984,2,18.4213,3.87595,44.3608,108.612,1.13682,0.061678,0.40388,1.97072,0.268544,7.75924e-07
1358,175.542,2,18.4198,3.91411,44.3608,108.612,1.13683,0.0617181,0.404076,1.96311,0.268652,7.72175e-07
1359,176.223,2,18.4154,3.98032,44.3364,108.612,1.13683,0.0618096,0.404155,1.95147,0.268506,7.69584e-07
1360,175.181,2,18.4223,4.01166,44.3193,108.612,1.13853,0.0617446,0.403958,1.9445,0.26866,7.67697e-07
1361,172.504,2,18.4208,4.02279,44.3082,108.612,1.13335,0.0618137,0.4041,1.93991,0.268384,7.70805e-07
1362,176.648,2,18.4252,4.05367,44.3364,108.612,1.13724,0.0615896,0.40403,1.93633,0.268231,7.74923e-07
1363,176.925,2,18.4248,4.07739,44.3445,108.612,1.13437,0.061746,0.404114,1.93127,0.268158,7.7608e-07
1364,177.263,2,18.4282,4.09942,44.3291,108.612,1.13437,0.0617511,0.40422,1.92732,0.267215,7.82307e-07
1365,179.104,2,18.4349,4.12483,44.3072,108.612,1.13437,0.0617952,0.404411,1.92183,0.267257,7.87131e-07
1366,174.234,2,18.4341,4.18437,44.3317,108.612,1.1332,0.0617742,0.404371,1.91048,0.267085,7.91699e-07
1367,174.037,2,18.4302,4.22442,44.3267,108.612,1.13474,0.0616722,0.404354,1.9036,0.266676,7.91393e-07
1368,172.086,2,18.4229,4.23202,44.3453,108.612,1.13563,0.0615387,0.404327,1.90067,0.265875,7.91134e-07
1369,169.996,2,18.4259,4.23034,44.3386,108.612,1.13223,0.0616292,0.403897,1.89778,0.265776,7.85053e-07
1370,174.807,2,18.4288,4.22274,44.3785,108.612,1.13297,0.061527,0.403619,1.89638,0.265028,7.8975e-07
1371,180.001,2,18.433,4.19347,44.3924,108.612,1.13366,0.0615101,0.403431,1.90151,0.264867,7.94521e-07
1372,174.837,2,18.4389,4.17649,44.4309,108.612,1.13235,0.0615428,0.402822,1.90651,0.265207,7.91745e-07
1373,173.552,2,18.4424,4.20382,44.488,108.612,1.13235,0.0615336,0.402512,1.90509,0.265144,7.88453e-07
1374,171.809,2,18.4365,4.22144,44.5433,108.612,1.13048,0.0615422,0.402709,1.90489,0.265254,7.84456e-07
1375,170.726,2,18.434,4.24304,44.5236,108.612,1.12881,0.06157,0.402913,1.8955,0.265288,7.81026e-07
1376,176.481,2,18.4292,4.27115,44.5305,108.612,1.12881,0.0615297,0.40304,1.88809,0.265078,7.8765e-07
1377,181.215,2,18.4268,4.29841,44.5286,108.612,1.13555,0.0613213,0.403106,1.88274,0.264787,7.91204e-07
1378,186.31,2,18.4244,4.27675,44.5776,108.612,1.13812,0.0614199,0.40303,1.89534,0.264799,7.89571e-07
1379,177.289,2,18.4248,4.27759,44.5956,108.612,1.14095,0.0613752,0.402767,1.89607,0.264703,7.85369e-07
1380,176.203,2,18.4243,4.29795,44.5781,108.612,1.13948,0.0614798,0.402776,1.88899,0.264844,7.84915e-07
1381,181.043,2,18.4241,4.33216,44.5823,108.612,1.13719,0.0616245,0.402774,1.88477,0.264869,7.91599e-07
1382,180.643,2,18.4233,4.33981,44.6066,108.612,1.13692,0.0617347,0.402964,1.88162,0.264447,7.94655e-07
1383,180.478,2,18.4226,4.38239,44.5954,108.612,1.13878,0.0618398,0.403221,1.87276,0.264,7.93881e-07
1384,181.717,2,18.424,4.40551,44.592,108.612,1.14006,0.0619579,0.402981,1.8668,0.264201,7.93178e-07
1385,180.103,2,18.4235,4.41697,44.5575,108.612,1.14488,0.0618585,0.403141,1.86588,0.263499,7.92049e-07
1386,178.324,2,18.423,4.41146,44.5261,108.612,1.1468,0.0618073,0.403153,1.86932,0.263244,7.91083e-07
1387,181.989,2,18.425,4.38094,44.4884,108.612,1.14827,0.0618819,0.402701,1.87366,0.263826,7.86986e-07
1388,180.024,2,18.4235,4.37493,44.4691,108.612,1.14827,0.0618597,0.403068,1.87475,0.263647,7.92076e-07
1389,180.962,2,18.4226,4.35243,44.4794,108.612,1.14918,0.0618153,0.403401,1.8755,0.263915,7.95671e-07
1390,175.883,2,18.4233,4.33071,44.4875,108.612,1.14917,0.0617744,0.403311,1.87571,0.263599,7.97622e-07
1391,177.313,2,18.4248,4.32216,44.4739,108.612,1.14829,0.0617742,0.403287,1.87608,0.263878,7.9886e-07
1392,176.071,2,18.4236,4.32377,44.4686,108.612,1.14718,0.0617707,0.403384,1.87349,0.264862,7.97896e-07
1393,178.792,2,18.4213,4.34445,44.4618,108.612,1.14455,0.0619362,0.403183,1.8679,0.264899,7.9841e-07
1394,183.902,2,18.4133,4.37456,44.4453,108.612,1.14824,0.0618345,0.403411,1.85783,0.26495,8.05322e-07
1395,183.41,2,18.4043,4.40117,44.4387,108.612,1.14941,0.0618951,0.403755,1.85066,0.265,8.0706e-07
1396,179.569,2,18.3969,4.41888,44.4537,108.612,1.15321,0.0617469,0.404385,1.84408,0.265058,8.07733e-07
1397,191.743,2,18.3988,4.41437,44.4355,108.612,1.15518,0.0619219,0.404691,1.84203,0.265526,8.09316e-07
1398,182.392,2,18.3984,4.42021,44.4261,108.612,1.15941,0.0617865,0.405095,1.83715,0.265502,8.11331e-07
1399,175.015,2,18.3956,4.44402,44.4059,108.612,1.16046,0.0616134,0.405098,1.82878,0.265605,8.16421e-07
1400,179.687,2,18.3936,4.46906,44.3929,108.612,1.16046,0.0616106,0.405076,1.82424,0.265756,8.19225e-07
1401,181.964,2,18.3957,4.4736,44.3568,108.612,1.15903,0.0617177,0.404952,1.83069,0.265949,8.1833e-07
1402,178.995,2,18.3893,4.45674,44.3525,108.612,1.15483,0.0618254,0.404961,1.83854,0.265618,8.19928e-07
1403,176.283,2,18.3885,4.45185,44.3646,108.612,1.15319,0.0618895,0.404684,1.84064,0.26543,8.17726e-07
1404,172.76,2,18.3909,4.43539,44.3521,108.612,1.1494,0.061979,0.404537,1.8445,0.265392,8.13756e-07
1405,176.931,2,18.387,4.42752,44.3656,108.612,1.1468,0.0620917,0.404503,1.84899,0.265413,8.09338e-07
