iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1398,401.909,2,19.5894,19.0096,37.8557,26.0136,1.30304,0.00152796,0.568863,0.97361,0.496379,1.04196
1399,396.262,2,19.5895,19.0096,37.8553,26.014,1.30306,0.00152602,0.568869,0.973661,0.496416,1.04203
1400,393.649,2,19.5894,19.0112,37.8543,26.0141,1.30309,0.00152409,0.568872,0.973684,0.496447,1.04196
1401,396.54,2,19.5894,19.0125,37.853,26.0128,1.30309,0.00153148,0.568876,0.973746,0.496475,1.04195
1402,391.501,2,19.5894,19.0133,37.8522,26.0136,1.30306,0.00153958,0.568877,0.973744,0.496507,1.04196
1403,382.435,2,19.5895,19.0127,37.8517,26.0135,1.30297,0.00153763,0.56888,0.973722,0.496524,1.04199
1404,386.972,2,19.5895,19.0117,37.8515,26.0124,1.30294,0.0015357,0.56887,0.973782,0.496533,1.04193
1405,388.47,2,19.5896,19.0107,37.851,26.0163,1.3029,0.00153376,0.568863,0.973864,0.49655,1.04195
1406,395.908,2,19.5897,19.0083,37.8508,26.0216,1.30292,0.00153603,0.568854,0.974021,0.496561,1.04191
1407,399.118,2,19.5898,19.0064,37.851,26.0251,1.30299,0.00153691,0.568849,0.974151,0.49655,1.04186
1408,393.096,2,19.5898,19.0051,37.8511,26.0307,1.30292,0.00154746,0.568853,0.974233,0.496535,1.04204
1409,391.017,2,19.5899,19.0038,37.8514,26.0288,1.30292,0.00154934,0.568854,0.974311,0.496506,1.04209
1410,393.904,2,19.59,19.0034,37.8517,26.0245,1.30293,0.0015474,0.568855,0.974338,0.496478,1.04224
1411,392.247,2,19.5899,19.003,37.8521,26.0202,1.30294,0.00154547,0.568856,0.974352,0.496452,1.04228
1412,385.63,2,19.5899,19.002,37.8531,26.0189,1.30291,0.00154354,0.568859,0.974325,0.496433,1.04227
1413,393.044,2,19.59,19.0001,37.8538,26.0164,1.30292,0.00154161,0.56886,0.974324,0.496419,1.04234
1414,392.654,2,19.5901,18.9983,37.8548,26.0159,1.30289,0.00155157,0.568861,0.974316,0.496416,1.04236
1415,381.837,2,19.5901,18.9961,37.8559,26.0147,1.30283,0.00154964,0.56886,0.974336,0.496417,1.04223
1416,386.763,2,19.5902,18.9931,37.8565,26.0162,1.30278,0.00154771,0.568859,0.974433,0.496431,1.04215
1417,385.142,2,19.5903,18.9924,37.8567,26.0191,1.30273,0.00154579,0.568855,0.974473,0.496444,1.04213
1418,389.846,2,19.5902,18.9918,37.8567,26.0207,1.30269,0.00154388,0.568859,0.974575,0.496455,1.04215
1419,390.093,2,19.5901,18.9929,37.8566,26.0262,1.30268,0.00154197,0.568868,0.974582,0.496477,1.04216
1420,389.104,2,19.5902,18.9934,37.856,26.0287,1.30267,0.00154006,0.568877,0.974579,0.496495,1.04206
1421,390.705,2,19.5904,18.9929,37.8557,26.0301,1.30267,0.00153816,0.568879,0.97463,0.496508,1.042
1422,388.457,2,19.5904,18.9926,37.8555,26.033,1.30264,0.00153626,0.568877,0.974633,0.496528,1.04197
1423,391.698,2,19.5904,18.9932,37.8556,26.0324,1.30264,0.00153437,0.56888,0.974626,0.496529,1.04204
1424,389.62,2,19.5904,18.9938,37.8556,26.0348,1.30263,0.00153248,0.568876,0.974583,0.496541,1.04207
1425,389.064,2,19.5904,18.9945,37.8556,26.0372,1.30261,0.0015306,0.568871,0.974526,0.496544,1.04217
1426,387.679,2,19.5903,18.9936,37.8553,26.0386,1.30258,0.00152872,0.568874,0.974491,0.496561,1.04224
1427,387.567,2,19.5903,18.993,37.8551,26.0403,1.30255,0.00152685,0.568879,0.974417,0.496583,1.04223
1428,382.773,2,19.59,18.9929,37.8552,26.0414,1.30248,0.00152498,0.568879,0.974382,0.496615,1.04219
1429,391.256,2,19.5901,18.9935,37.8554,26.0458,1.30247,0.00152797,0.568882,0.974325,0.496654,1.04225
1430,390.277,2,19.59,18.9949,37.8549,26.0485,1.30245,0.00153272,0.568874,0.974288,0.496696,1.04224
1431,394.888,2,19.5899,18.9949,37.8548,26.0535,1.30247,0.00153085,0.568875,0.974284,0.496716,1.04225
1432,398.158,2,19.5897,18.9942,37.8548,26.0544,1.3025,0.00152898,0.568881,0.974368,0.496743,1.04236
1433,392.391,2,19.5895,18.9958,37.854,26.0566,1.30251,0.00152712,0.568882,0.974368,0.496762,1.04235
1434,390.225,2,19.5894,18.9982,37.8529,26.058,1.30249,0.00152527,0.568888,0.974381,0.496779,1.04239
1435,387.819,2,19.5894,19.0011,37.8522,26.0576,1.30248,0.00152342,0.568887,0.974351,0.496799,1.04232
1436,389.427,2,19.5893,19.0039,37.8514,26.0595,1.30248,0.00152157,0.568878,0.974326,0.496824,1.04223
1437,394.209,2,19.5893,19.0071,37.8502,26.0633,1.30249,0.00152784,0.56887,0.974304,0.496847,1.04222
1438,391.647,2,19.5893,19.0091,37.8492,26.0644,1.3025,0.00152599,0.568866,0.974368,0.496871,1.0421
1439,397.568,2,19.5892,19.0105,37.8476,26.0664,1.30252,0.00152415,0.568866,0.97453,0.496919,1.04206
1440,399.992,2,19.5891,19.0115,37.8463,26.069,1.30256,0.00152231,0.568865,0.974782,0.496963,1.04199
1441,395.531,2,19.5893,19.0122,37.845,26.0677,1.30258,0.00152047,0.568872,0.974904,0.497027,1.04187
1442,397.573,2,19.5893,19.0138,37.8434,26.069,1.30262,0.00151864,0.568872,0.975018,0.49709,1.04177
1443,394.341,2,19.5894,19.0164,37.8417,26.0722,1.30262,0.00151682,0.568876,0.975067,0.497163,1.0418
1444,394.084,2,19.5895,19.0188,37.8402,26.071,1.30264,0.001515,0.56887,0.975155,0.497242,1.04163
1445,391.226,2,19.5895,19.0208,37.8387,26.0731,1.30262,0.00151318,0.568867,0.975245,0.497321,1.04155
1446,391.732,2,19.5895,19.0227,37.8372,26.0773,1.3026,0.00151137,0.568864,0.975328,0.497402,1.0415
1447,400.66,2,19.5895,19.0246,37.8357,26.0798,1.30266,0.00150956,0.568867,0.975435,0.497473,1.04142
1448,395.914,2,19.5894,19.0256,37.8345,26.082,1.30267,0.00150776,0.568874,0.975569,0.497537,1.04133
1449,393.809,2,19.5893,19.0261,37.8338,26.0857,1.30268,0.00150596,0.568879,0.975648,0.497605,1.04126
1450,395.29,2,19.5892,19.0277,37.8331,26.0914,1.30269,0.00150416,0.568888,0.975734,0.497674,1.04122
1451,400.409,2,19.5892,19.0289,37.8321,26.0943,1.30268,0.00151235,0.568891,0.975842,0.497732,1.04135
1452,389.034,2,19.5892,19.03,37.8316,26.0947,1.30265,0.00151055,0.568893,0.975872,0.49778,1.04136
1453,399.349,2,19.589,19.0311,37.831,26.1021,1.3027,0.00151264,0.568895,0.975859,0.497828,1.04141
1454,396.437,2,19.5888,19.0326,37.8302,26.1038,1.30273,0.00151729,0.568895,0.975865,0.49786,1.04133
1455,398.592,2,19.5889,19.0338,37.8296,26.1037,1.30278,0.00152333,0.568887,0.975879,0.49788,1.04126
1456,388.959,2,19.5888,19.0349,37.8291,26.1013,1.30277,0.00152152,0.568884,0.975873,0.4979,1.04117
1457,391.413,2,19.5889,19.0373,37.8287,26.0999,1.30277,0.00151972,0.568883,0.975896,0.497931,1.04113
1458,385.5,2,19.5891,19.0397,37.828,26.1011,1.30273,0.00151793,0.56888,0.975894,0.497956,1.0411
1459,387.653,2,19.589,19.0409,37.8273,26.1005,1.30271,0.00151614,0.568873,0.97585,0.497979,1.04104
1460,398.131,2,19.5888,19.0421,37.8271,26.1003,1.30276,0.0015144,0.568876,0.975838,0.498009,1.04103
1461,388.927,2,19.5889,19.0433,37.8266,26.1029,1.30275,0.0015144,0.568877,0.975797,0.498019,1.04105
1462,391.615,2,19.5888,19.0457,37.826,26.1063,1.30276,0.00151262,0.568882,0.975728,0.49805,1.04103
1463,389.979,2,19.5886,19.0463,37.8259,26.1092,1.30276,0.00151085,0.568881,0.975711,0.498062,1.04098
1464,383.868,2,19.5885,19.047,37.8254,26.1091,1.3027,0.00150908,0.568876,0.975699,0.498077,1.04098
1465,390.542,2,19.5886,19.0486,37.8246,26.111,1.30268,0.00150731,0.568875,0.975763,0.498094,1.04096
1466,392.549,2,19.5886,19.0501,37.8236,26.1096,1.30269,0.0015117,0.56888,0.975794,0.498098,1.04088
1467,389.253,2,19.5886,19.0516,37.8229,26.1098,1.30268,0.00150994,0.568885,0.975823,0.498113,1.04078
1468,392.292,2,19.5886,19.0533,37.8225,26.1159,1.3027,0.00150992,0.568891,0.975773,0.498122,1.04074
1469,386.631,2,19.5886,19.0545,37.8217,26.1197,1.30267,0.00150816,0.568902,0.97578,0.498134,1.04064
1470,386.457,2,19.5886,19.0559,37.8212,26.1229,1.30266,0.00150641,0.568907,0.975765,0.498136,1.04049
1471,394.429,2,19.5887,19.0561,37.8206,26.1248,1.30269,0.00150982,0.568909,0.975792,0.498147,1.04033
1472,394.539,2,19.5887,19.0561,37.8204,26.1305,1.30271,0.00150807,0.56891,0.975885,0.498162,1.04032
1473,392.395,2,19.5888,19.0563,37.8202,26.1369,1.30271,0.00150632,0.568909,0.975914,0.49817,1.04034
1474,393.309,2,19.5888,19.0558,37.8202,26.14,1.30269,0.0015157,0.568908,0.976019,0.498167,1.04025
1475,389.836,2,19.5888,19.0552,37.8203,26.1401,1.30267,0.00151395,0.568915,0.976061,0.498176,1.0402
1476,388.294,2,19.5888,19.054,37.8204,26.1383,1.30265,0.0015122,0.568914,0.976152,0.498186,1.04008
1477,398.902,2,19.5888,19.0533,37.8211,26.1387,1.3027,0.00151873,0.568911,0.976162,0.498191,1.04001
1478,388.21,2,19.5887,19.0528,37.8214,26.1409,1.30267,0.00151697,0.568909,0.976221,0.498198,1.04
1479,388.826,2,19.5887,19.0525,37.8209,26.1422,1.30266,0.00151523,0.568903,0.97627,0.498212,1.03994
1480,389.093,2,19.5888,19.0533,37.8206,26.1425,1.30265,0.00151948,0.568896,0.976266,0.498231,1.03979
1481,396.504,2,19.5886,19.0534,37.8207,26.1423,1.30267,0.00152757,0.568897,0.976243,0.498254,1.03968
1482,391.262,2,19.5885,19.0534,37.8211,26.1452,1.30263,0.00153773,0.568895,0.976193,0.498272,1.03964
1483,393.968,2,19.5885,19.0527,37.8213,26.1466,1.30264,0.00154172,0.568897,0.976192,0.498286,1.03966
1484,384.598,2,19.5884,19.0542,37.8211,26.1471,1.30259,0.00153995,0.568898,0.976148,0.49831,1.03964
1485,388.963,2,19.5883,19.0568,37.8204,26.1452,1.30256,0.00153819,0.5689,0.976125,0.498336,1.0397
1486,392.21,2,19.5883,19.0596,37.8194,26.1469,1.30256,0.00153643,0.568898,0.976102,0.49837,1.03973
1487,393.41,2,19.5882,19.0624,37.8185,26.1474,1.30258,0.00153468,0.568898,0.976101,0.498394,1.03971
1488,387.887,2,19.588,19.0657,37.8174,26.1481,1.30255,0.00153293,0.568897,0.976137,0.498426,1.03968
1489,393.914,2,19.5879,19.07,37.816,26.1482,1.30255,0.00153926,0.568899,0.97607,0.49847,1.03968
1490,389.733,2,19.5879,19.0732,37.8144,26.1552,1.30252,0.00153751,0.5689,0.976038,0.498514,1.03972
1491,392.366,2,19.5877,19.0755,37.8133,26.1643,1.30249,0.00154487,0.568904,0.976038,0.49856,1.03973
1492,389.692,2,19.5876,19.0778,37.8122,26.1707,1.30245,0.00155109,0.568914,0.975985,0.498602,1.03973
1493,399.109,2,19.5876,19.0792,37.8115,26.175,1.3025,0.00155341,0.56892,0.975941,0.49865,1.03976
1494,395.567,2,19.5875,19.0796,37.8109,26.1819,1.30254,0.00155165,0.56893,0.975917,0.498694,1.03968
1495,393.59,2,19.5875,19.0776,37.811,26.1833,1.30255,0.001553,0.568937,0.975956,0.49873,1.03961
1496,396.542,2,19.5876,19.0778,37.8113,26.1883,1.30259,0.00155124,0.568939,0.975949,0.498761,1.03964
1497,391.921,2,19.5876,19.0772,37.8115,26.1921,1.30257,0.00155634,0.568938,0.97596,0.498784,1.03963
1498,386.226,2,19.5876,19.0773,37.8114,26.1949,1.30253,0.00155458,0.568946,0.975944,0.498801,1.03962
1499,388.628,2,19.5875,19.0786,37.8115,26.1953,1.3025,0.00155283,0.56895,0.97594,0.498816,1.03967
1500,395.389,2,19.5874,19.0786,37.8114,26.1954,1.3025,0.00155962,0.568956,0.975972,0.498829,1.03971
1501,390.526,2,19.5874,19.0786,37.8108,26.1972,1.30247,0.00155786,0.568956,0.975974,0.498849,1.03984
1502,391.57,2,19.5873,19.0797,37.8104,26.1998,1.30246,0.00155612,0.568961,0.975918,0.498866,1.03999
1503,391.544,2,19.5874,19.0824,37.8098,26.2012,1.30245,0.00155437,0.568965,0.975957,0.498884,1.03999
1504,391.797,2,19.5873,19.0838,37.8098,26.1982,1.30246,0.00155263,0.56897,0.975891,0.498902,1.04003
1505,391.68,2,19.5874,19.084,37.8099,26.198,1.30248,0.00155089,0.568969,0.975814,0.498913,1.04002
1506,391.609,2,19.5875,19.0846,37.8097,26.1981,1.30248,0.00154916,0.568969,0.975811,0.498931,1.04004
1507,389.4,2,19.5875,19.0857,37.8098,26.1999,1.30245,0.00155268,0.568978,0.975735,0.498947,1.04013
1508,382.519,2,19.5874,19.0865,37.8097,26.2011,1.30238,0.00155095,0.568982,0.975662,0.498963,1.04017
1509,386.328,2,19.5872,19.087,37.8094,26.2026,1.30232,0.00155634,0.568987,0.975611,0.498984,1.04023
1510,395.711,2,19.5871,19.0878,37.8089,26.2023,1.30234,0.00155903,0.568994,0.975572,0.49902,1.04026
1511,391.635,2,19.5872,19.0893,37.8081,26.1996,1.30235,0.00155729,0.569,0.975526,0.499046,1.0402
1512,389.068,2,19.5873,19.0902,37.8077,26.2002,1.30234,0.00155557,0.569001,0.975506,0.49907,1.04012
1513,390.755,2,19.5872,19.0905,37.8072,26.2009,1.30235,0.00155384,0.56901,0.975481,0.499093,1.04004
1514,388.778,2,19.5872,19.0914,37.8066,26.1994,1.30233,0.00155212,0.569013,0.975471,0.499106,1.04001
1515,394.366,2,19.5872,19.0935,37.806,26.1972,1.30235,0.00155352,0.569018,0.975468,0.499131,1.04003
1516,383.77,2,19.5872,19.0965,37.8054,26.1964,1.30231,0.0015518,0.569024,0.975389,0.499152,1.03993
1517,387.69,2,19.5872,19.0983,37.8046,26.1969,1.3023,0.00155009,0.569029,0.975324,0.499171,1.03984
1518,384.08,2,19.5871,19.0999,37.8039,26.1951,1.30226,0.00154838,0.569035,0.975273,0.499187,1.03975
1519,386.408,2,19.587,19.1009,37.8034,26.1939,1.30223,0.00154667,0.569038,0.975241,0.499215,1.03967
1520,385.886,2,19.587,19.1012,37.8027,26.1917,1.30221,0.00154497,0.569041,0.97523,0.499251,1.03949
1521,392.279,2,19.5869,19.1026,37.802,26.1905,1.30223,0.00154327,0.569041,0.975232,0.499277,1.03936
1522,391.037,2,19.5869,19.1038,37.8009,26.1919,1.30224,0.00154158,0.569043,0.975259,0.499301,1.03925
1523,389.919,2,19.5869,19.1044,37.8,26.1937,1.30225,0.00153989,0.569043,0.975211,0.499321,1.03913
1524,388.573,2,19.587,19.1039,37.799,26.1959,1.30224,0.0015382,0.569044,0.975245,0.49934,1.03895
1525,391.622,2,19.5868,19.1052,37.7983,26.2002,1.30226,0.00153652,0.569047,0.97528,0.499346,1.03885
1526,392.931,2,19.5866,19.1063,37.7974,26.2021,1.30228,0.00153484,0.569047,0.975325,0.499372,1.03873
1527,392.622,2,19.5864,19.1071,37.796,26.2027,1.3023,0.00153426,0.569042,0.975331,0.499409,1.0386
1528,397.001,2,19.5864,19.1088,37.7947,26.2043,1.30235,0.00153259,0.569042,0.975346,0.499431,1.03848
1529,391.402,2,19.5865,19.1092,37.7934,26.2012,1.30237,0.00153092,0.569038,0.975374,0.499449,1.03836
1530,387.894,2,19.5864,19.1097,37.7926,26.1986,1.30233,0.00153759,0.569038,0.975371,0.499469,1.03822
1531,392.633,2,19.5865,19.1105,37.7919,26.1976,1.30233,0.00154251,0.569039,0.97537,0.499489,1.0381
1532,392.623,2,19.5865,19.1134,37.7907,26.1972,1.30235,0.00154084,0.569037,0.975358,0.49951,1.03807
1533,395.533,2,19.5864,19.1174,37.7892,26.1974,1.30238,0.00153918,0.569042,0.975378,0.499534,1.03804
1534,396.713,2,19.5865,19.121,37.7876,26.1999,1.30239,0.00154533,0.569041,0.975371,0.499554,1.03813
1535,396.958,2,19.5864,19.1232,37.7863,26.2021,1.3024,0.00154365,0.569037,0.975449,0.499581,1.03825
1536,396.266,2,19.5864,19.1252,37.7853,26.2025,1.30242,0.00154199,0.569034,0.975507,0.499608,1.03828
1537,396.626,2,19.5865,19.1267,37.7842,26.2024,1.30242,0.00154599,0.569032,0.975549,0.499639,1.03839
1538,403.997,2,19.5865,19.1259,37.7837,26.2053,1.30243,0.00155599,0.569031,0.975668,0.499666,1.03852
1539,397.95,2,19.5864,19.1271,37.7828,26.2097,1.30241,0.00156361,0.569035,0.975695,0.499675,1.03874
1540,388.342,2,19.5864,19.1291,37.7818,26.2128,1.30238,0.00156193,0.569032,0.975665,0.499692,1.03883
1541,391.325,2,19.5863,19.1312,37.7808,26.215,1.30237,0.00156025,0.569028,0.975651,0.499708,1.0389
1542,386.125,2,19.5862,19.1334,37.7799,26.2153,1.30233,0.00155857,0.569028,0.975619,0.49972,1.03894
1543,391.011,2,19.5862,19.1357,37.7789,26.216,1.30233,0.0015569,0.569033,0.975541,0.49972,1.03906
1544,391.24,2,19.5862,19.1373,37.7786,26.2122,1.30234,0.00155523,0.569032,0.97551,0.499728,1.03905
1545,391.224,2,19.5862,19.1387,37.7783,26.2098,1.30234,0.00155356,0.569033,0.975449,0.49975,1.03905
1546,394.462,2,19.5863,19.1396,37.7783,26.2107,1.30238,0.0015519,0.569028,0.975354,0.499766,1.03911
1547,407.982,2,19.5863,19.1391,37.7784,26.214,1.30246,0.00155998,0.56902,0.975332,0.49977,1.0392
1548,400.175,2,19.5862,19.1394,37.7783,26.2162,1.30251,0.00156285,0.569013,0.975333,0.499767,1.0393
1549,397.062,2,19.5862,19.1391,37.7784,26.2177,1.30254,0.00156769,0.569014,0.975381,0.499765,1.03928
1550,392.849,2,19.5861,19.1395,37.7783,26.2178,1.30254,0.00156999,0.569013,0.975374,0.499765,1.03924
1551,400.521,2,19.5861,19.14,37.7777,26.2199,1.30259,0.00157689,0.569012,0.975378,0.49976,1.03925
1552,389.412,2,19.5861,19.1404,37.7776,26.2193,1.30258,0.00157521,0.569005,0.97537,0.499754,1.03929
1553,389.264,2,19.586,19.1412,37.7777,26.2173,1.30258,0.00157354,0.569002,0.975344,0.499755,1.03921
1554,391.557,2,19.5858,19.1433,37.7773,26.2142,1.30256,0.00158065,0.569004,0.97529,0.49976,1.03919
1555,391.246,2,19.5858,19.1455,37.7766,26.2118,1.30258,0.00157898,0.568997,0.975229,0.499764,1.03917
1556,388.706,2,19.5858,19.1457,37.7765,26.2095,1.30257,0.00157731,0.568994,0.975179,0.499767,1.0392
1557,389.594,2,19.5858,19.1468,37.7768,26.2065,1.30256,0.00157564,0.569002,0.975146,0.49977,1.03922
1558,390.301,2,19.5859,19.1467,37.7771,26.2048,1.30255,0.00157398,0.569,0.975136,0.499784,1.0392
1559,391.654,2,19.586,19.1472,37.7773,26.2039,1.30256,0.00157634,0.569003,0.975075,0.499789,1.0392
1560,398.606,2,19.5862,19.1477,37.7772,26.203,1.30264,0.00157468,0.568996,0.974972,0.499799,1.03918
1561,391.717,2,19.5861,19.1471,37.7779,26.2014,1.30266,0.00157302,0.568999,0.974895,0.499802,1.03912
1562,396.648,2,19.5862,19.1454,37.7781,26.2005,1.30271,0.00157137,0.569001,0.974868,0.499804,1.03909
1563,394.29,2,19.5862,19.1442,37.7782,26.1981,1.30274,0.00157099,0.568999,0.97484,0.499805,1.0391
1564,387.941,2,19.5863,19.1435,37.7782,26.1991,1.30273,0.00156934,0.568997,0.974837,0.499813,1.03902
1565,392.39,2,19.5863,19.1421,37.7785,26.1972,1.30275,0.00156769,0.568998,0.974847,0.499824,1.03893
1566,386.863,2,19.5863,19.1412,37.7785,26.1992,1.30272,0.00156605,0.568999,0.974852,0.499845,1.03887
1567,383.497,2,19.5863,19.1406,37.7783,26.2004,1.30267,0.00156441,0.569004,0.974842,0.499874,1.03877
1568,389.644,2,19.5862,19.14,37.7777,26.2033,1.30266,0.00156278,0.569003,0.974829,0.499905,1.03871
1569,390.002,2,19.586,19.1414,37.7771,26.2045,1.30265,0.00156115,0.569007,0.974808,0.499921,1.03872
1570,394.734,2,19.586,19.141,37.7771,26.2088,1.30267,0.00155952,0.569007,0.974825,0.499934,1.03878
1571,390.082,2,19.5861,19.1399,37.7767,26.2095,1.30266,0.00155789,0.569004,0.974833,0.499949,1.03874
1572,386.96,2,19.5862,19.1399,37.7764,26.2074,1.30263,0.00155627,0.569009,0.974828,0.499962,1.0387
1573,387.552,2,19.5863,19.1399,37.7759,26.2069,1.30261,0.00155466,0.569009,0.974853,0.499981,1.03863
1574,389.722,2,19.5863,19.141,37.7752,26.206,1.30257,0.0015629,0.569015,0.974843,0.500001,1.03856
1575,385.483,2,19.5865,19.1414,37.7744,26.2082,1.30253,0.00156128,0.569016,0.974836,0.50003,1.03845
1576,380.1,2,19.5865,19.1417,37.7743,26.2105,1.30245,0.00155966,0.569017,0.974861,0.500048,1.0384
1577,382.755,2,19.5865,19.1414,37.7743,26.2123,1.30237,0.00155805,0.569021,0.975014,0.50006,1.03835
1578,388.208,2,19.5866,19.1411,37.7743,26.2107,1.30233,0.00155644,0.569027,0.975136,0.500077,1.03832
1579,387.566,2,19.5865,19.1417,37.7744,26.2087,1.30229,0.00155483,0.569033,0.975236,0.500084,1.03829
1580,389.885,2,19.5865,19.1437,37.7738,26.2067,1.30226,0.00155978,0.569037,0.975285,0.50009,1.03825
1581,394.827,2,19.5865,19.1447,37.773,26.2046,1.30228,0.00155817,0.569035,0.975331,0.500103,1.03823
1582,388.229,2,19.5865,19.1463,37.7721,26.2042,1.30227,0.00156097,0.569039,0.975317,0.500108,1.03814
1583,388.546,2,19.5865,19.1479,37.7714,26.2059,1.30223,0.00156512,0.569042,0.975326,0.500119,1.03814
1584,390.278,2,19.5865,19.1494,37.7708,26.2082,1.30219,0.0015708,0.569038,0.975297,0.500142,1.03824
1585,391.801,2,19.5866,19.1516,37.7701,26.2086,1.30217,0.00157577,0.569042,0.975279,0.500163,1.03831
1586,390.602,2,19.5867,19.153,37.7693,26.205,1.30216,0.00157415,0.569041,0.975289,0.500178,1.03835
1587,385.571,2,19.5868,19.1553,37.7686,26.202,1.30211,0.00157254,0.569044,0.975257,0.500199,1.03838
1588,392.445,2,19.5868,19.157,37.7683,26.1993,1.30211,0.00157093,0.569049,0.975243,0.50022,1.03847
1589,391.896,2,19.5868,19.1583,37.7681,26.1971,1.3021,0.00156932,0.569051,0.975242,0.50024,1.03857
1590,386.709,2,19.5868,19.159,37.7677,26.1945,1.30206,0.00156772,0.569051,0.975222,0.500258,1.03862
1591,388.446,2,19.5867,19.1596,37.7675,26.1931,1.30205,0.00156612,0.569054,0.975176,0.500269,1.03857
1592,390.671,2,19.5865,19.1605,37.7674,26.193,1.30206,0.00157026,0.569055,0.975074,0.50028,1.0385
1593,389.63,2,19.5864,19.1612,37.767,26.1928,1.30203,0.00157649,0.569055,0.975026,0.500296,1.03847
1594,395.043,2,19.5866,19.1606,37.7667,26.1911,1.30204,0.00158123,0.569057,0.975038,0.500314,1.03849
1595,390.808,2,19.5866,19.1615,37.7664,26.1904,1.30205,0.00157962,0.56905,0.975,0.500329,1.03845
1596,389.601,2,19.5867,19.162,37.7661,26.1932,1.30206,0.00157802,0.569043,0.97492,0.500333,1.03837
1597,391.461,2,19.5866,19.1616,37.7665,26.1959,1.30208,0.00158098,0.569042,0.974866,0.500338,1.03828
1598,388.701,2,19.5865,19.1601,37.7673,26.1972,1.30208,0.00157938,0.569039,0.974856,0.500339,1.03818
1599,390.518,2,19.5865,19.1585,37.7679,26.2005,1.30207,0.00157778,0.56904,0.97489,0.500336,1.03821
1600,387.687,2,19.5865,19.1573,37.7688,26.2037,1.30204,0.00157619,0.569044,0.974877,0.500339,1.0382
1601,400.804,2,19.5865,19.1566,37.7698,26.2102,1.30211,0.00157459,0.569047,0.974859,0.500353,1.03825
1602,393.024,2,19.5866,19.1559,37.7705,26.2145,1.30213,0.00157301,0.569054,0.974826,0.500361,1.0382
1603,391.803,2,19.5865,19.1556,37.7713,26.2195,1.30214,0.00157142,0.569058,0.97482,0.500373,1.03817
1604,388.586,2,19.5866,19.1551,37.7719,26.2222,1.30213,0.00156984,0.569052,0.974824,0.500385,1.03815
1605,387.042,2,19.5867,19.1551,37.7719,26.2229,1.3021,0.00156826,0.569052,0.974775,0.500397,1.03819
1606,387.712,2,19.5867,19.1556,37.7719,26.2243,1.30209,0.00156668,0.569056,0.974725,0.500411,1.03809
1607,389.099,2,19.5866,19.1552,37.772,26.2257,1.30208,0.00156511,0.569063,0.97478,0.500425,1.038
1608,387.902,2,19.5864,19.1551,37.7722,26.2265,1.30205,0.00156354,0.56907,0.974844,0.500447,1.03793
1609,393.846,2,19.5863,19.1549,37.7722,26.2302,1.30206,0.00156197,0.569074,0.974871,0.500467,1.03792
1610,391.806,2,19.5861,19.1542,37.7722,26.2368,1.30205,0.00156041,0.569074,0.974881,0.500491,1.03799
1611,388.973,2,19.5859,19.154,37.7724,26.2415,1.30202,0.00155885,0.569073,0.974853,0.50051,1.03809
