iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1410,457.967,2,18.4393,3.57943,33.3003,47.7949,1.48509,0.050354,0.395681,3.62731,0.184673,0.428143
1411,457.337,2,18.4392,3.5802,33.2994,47.802,1.48504,0.0503536,0.395683,3.62738,0.184659,0.428152
1412,462.864,2,18.4391,3.5804,33.2984,47.8055,1.48502,0.0503556,0.39569,3.62761,0.184647,0.428177
1413,463.286,2,18.4391,3.58106,33.2972,47.8056,1.48511,0.0503538,0.395697,3.62732,0.184651,0.428196
1414,474.422,2,18.4395,3.583,33.2967,47.8082,1.48511,0.050369,0.395699,3.6274,0.184629,0.4282
1415,466.052,2,18.4397,3.58393,33.2963,47.8066,1.48513,0.0503719,0.395701,3.62745,0.184603,0.428318
1416,465.039,2,18.4399,3.58496,33.2951,47.81,1.48518,0.050374,0.395713,3.62741,0.184627,0.428251
1417,457.79,2,18.44,3.58751,33.2946,47.8171,1.48518,0.0503723,0.395723,3.62718,0.184632,0.42825
1418,462.667,2,18.4397,3.58778,33.2942,47.8188,1.48518,0.0503732,0.395736,3.62739,0.184635,0.428199
1419,459.122,2,18.4396,3.58791,33.294,47.8188,1.48511,0.0503727,0.39574,3.62773,0.184636,0.428238
1420,453.169,2,18.4396,3.58911,33.2934,47.8214,1.48503,0.0503681,0.395742,3.62724,0.184634,0.42832
1421,463.677,2,18.4395,3.58914,33.2937,47.8245,1.48492,0.050375,0.395736,3.62698,0.184624,0.428406
1422,462.189,2,18.4394,3.59143,33.2931,47.8309,1.48479,0.0503837,0.395726,3.62634,0.18462,0.428465
1423,465.69,2,18.439,3.59561,33.2917,47.8305,1.48489,0.0503855,0.395723,3.62569,0.18461,0.4285
1424,464.642,2,18.4389,3.59828,33.2907,47.8321,1.48484,0.0503926,0.395722,3.62497,0.18464,0.42848
1425,462.815,2,18.4389,3.60108,33.2904,47.8296,1.48496,0.0503907,0.395715,3.62422,0.184648,0.428496
1426,455.351,2,18.4388,3.60277,33.2902,47.8282,1.48496,0.0503876,0.395719,3.62393,0.184631,0.428498
1427,461.809,2,18.4387,3.60293,33.2898,47.8293,1.48496,0.0503912,0.395727,3.62415,0.184612,0.428443
1428,458.319,2,18.4387,3.60269,33.29,47.8308,1.48487,0.0503976,0.395722,3.62426,0.184584,0.428356
1429,458.899,2,18.439,3.60256,33.2905,47.8391,1.48496,0.0503932,0.395721,3.62419,0.184568,0.428365
1430,453.173,2,18.4391,3.60385,33.2908,47.8383,1.48496,0.0503878,0.395724,3.62399,0.184554,0.428376
1431,460.725,2,18.4392,3.60526,33.2912,47.8424,1.48502,0.0503862,0.395733,3.62371,0.184534,0.428416
1432,462.4,2,18.4393,3.60782,33.2912,47.8375,1.48502,0.0503882,0.395737,3.62371,0.184529,0.42843
1433,460.807,2,18.4392,3.61065,33.2902,47.832,1.48512,0.0503854,0.395734,3.62363,0.184534,0.428366
1434,461.398,2,18.4391,3.6127,33.2901,47.8259,1.48523,0.0503823,0.395743,3.62351,0.184537,0.4283
1435,459.807,2,18.4391,3.61388,33.2905,47.8224,1.48523,0.0503823,0.395734,3.62383,0.184518,0.428297
1436,463.754,2,18.4392,3.61371,33.2904,47.825,1.48532,0.0503848,0.395721,3.62395,0.184491,0.428246
1437,462.214,2,18.4395,3.61346,33.2901,47.8254,1.48537,0.0503866,0.395711,3.62395,0.184478,0.428225
1438,465.094,2,18.4394,3.61488,33.29,47.827,1.48541,0.0503882,0.395698,3.62461,0.18445,0.428251
1439,468.678,2,18.4391,3.61672,33.2895,47.8281,1.48541,0.0503923,0.395686,3.6261,0.184424,0.428271
1440,465.358,2,18.439,3.61753,33.289,47.8304,1.48541,0.0503915,0.395682,3.62739,0.184412,0.42832
1441,462.541,2,18.4392,3.61756,33.2885,47.832,1.48541,0.0503914,0.395676,3.62813,0.184411,0.428323
1442,458.904,2,18.4392,3.61787,33.2886,47.8367,1.4853,0.0503943,0.395665,3.62836,0.184399,0.428366
1443,462.187,2,18.4392,3.6184,33.2889,47.8449,1.4853,0.0503975,0.395671,3.62826,0.184392,0.428351
1444,453.064,2,18.4391,3.61946,33.2892,47.8482,1.48521,0.0503974,0.395674,3.62796,0.184394,0.42828
1445,461.312,2,18.4389,3.61913,33.2892,47.8575,1.48524,0.0503982,0.395664,3.62739,0.184411,0.428259
1446,457.79,2,18.439,3.61774,33.2901,47.8656,1.48524,0.0503989,0.395663,3.62735,0.184404,0.42821
1447,462.751,2,18.4393,3.61704,33.2911,47.8647,1.48527,0.0503975,0.395662,3.6274,0.184404,0.428267
1448,461.528,2,18.4392,3.61468,33.2921,47.8635,1.48527,0.050395,0.395665,3.62841,0.184411,0.42822
1449,458.045,2,18.4392,3.61219,33.293,47.8638,1.48524,0.0503932,0.395666,3.62905,0.184414,0.428158
1450,461.881,2,18.4391,3.61036,33.2924,47.8642,1.4852,0.0503962,0.395663,3.62904,0.184407,0.428178
1451,460.725,2,18.4393,3.60996,33.2918,47.8637,1.48515,0.0504002,0.395657,3.62895,0.184404,0.428164
1452,454.421,2,18.4395,3.61059,33.2924,47.8639,1.48507,0.0504021,0.395649,3.62848,0.184386,0.428172
1453,457.626,2,18.4393,3.61257,33.2924,47.8587,1.48507,0.0504004,0.395651,3.62818,0.184374,0.428206
1454,458.943,2,18.4393,3.61409,33.2917,47.8552,1.4851,0.0503999,0.395654,3.62796,0.184369,0.428159
1455,457.82,2,18.4394,3.61346,33.292,47.854,1.48505,0.050403,0.395645,3.62771,0.184351,0.428148
1456,461.256,2,18.4395,3.61253,33.2927,47.8573,1.48505,0.0504042,0.39564,3.62818,0.184345,0.42811
1457,459.691,2,18.4395,3.6134,33.2932,47.8602,1.48515,0.0504029,0.395637,3.62791,0.184324,0.428069
1458,461.597,2,18.4394,3.61298,33.2929,47.8667,1.48525,0.0503993,0.395637,3.62798,0.184313,0.428061
1459,461.139,2,18.4394,3.61101,33.2927,47.8622,1.48522,0.0504012,0.39565,3.62892,0.184294,0.427979
1460,463.409,2,18.4393,3.6096,33.293,47.8632,1.48516,0.0504097,0.395669,3.62882,0.18428,0.4279
1461,459.266,2,18.4394,3.60921,33.2933,47.8641,1.4852,0.050411,0.395672,3.62825,0.184288,0.427802
1462,460.594,2,18.4394,3.60883,33.2942,47.8706,1.48526,0.0504133,0.395675,3.62753,0.18428,0.427742
1463,466.611,2,18.4395,3.60779,33.2948,47.8711,1.48537,0.0504153,0.395671,3.62741,0.184283,0.427686
1464,461.866,2,18.4396,3.60634,33.2951,47.8698,1.48537,0.0504187,0.395674,3.62754,0.184283,0.42761
1465,456.437,2,18.4395,3.60617,33.2954,47.8696,1.48531,0.0504206,0.395674,3.62799,0.184274,0.427481
1466,456.787,2,18.4397,3.60542,33.2957,47.8633,1.48518,0.0504206,0.395679,3.62885,0.184276,0.427474
1467,453.11,2,18.4397,3.60495,33.2962,47.861,1.48509,0.0504188,0.395686,3.62902,0.184274,0.427434
1468,464.685,2,18.4399,3.60136,33.2965,47.8613,1.48501,0.0504246,0.395677,3.6299,0.184264,0.427421
1469,455.253,2,18.4399,3.60016,33.2964,47.8613,1.48494,0.0504226,0.395674,3.63019,0.184248,0.427429
1470,458.805,2,18.4399,3.59958,33.2973,47.8624,1.48498,0.0504229,0.395667,3.63019,0.184224,0.427379
1471,461.92,2,18.4402,3.59767,33.2979,47.8601,1.48507,0.0504205,0.395661,3.63097,0.184205,0.427334
1472,460.116,2,18.4401,3.59696,33.2983,47.864,1.48507,0.0504216,0.395654,3.63126,0.18418,0.427325
1473,454.687,2,18.4402,3.59642,33.298,47.868,1.48503,0.0504236,0.395648,3.63105,0.184167,0.427223
1474,456.159,2,18.44,3.59595,33.2974,47.8674,1.48496,0.050422,0.395654,3.63125,0.184171,0.427202
1475,457.421,2,18.44,3.59694,33.2977,47.8622,1.48493,0.0504187,0.395656,3.63132,0.184178,0.42724
1476,460.362,2,18.4399,3.59676,33.2975,47.8542,1.48498,0.0504146,0.395653,3.63113,0.184181,0.427296
1477,453.792,2,18.4401,3.59745,33.2969,47.8517,1.48504,0.0504095,0.395651,3.6306,0.184165,0.427285
1478,460.002,2,18.4401,3.59914,33.2962,47.842,1.48508,0.050409,0.395643,3.63006,0.184153,0.427315
1479,451.397,2,18.4401,3.60191,33.2951,47.8354,1.48513,0.0504046,0.395636,3.62908,0.18414,0.427269
1480,460.038,2,18.44,3.60493,33.2947,47.8378,1.48509,0.050406,0.395636,3.6286,0.184135,0.427348
1481,462.227,2,18.4398,3.60697,33.2947,47.833,1.48496,0.0504134,0.395649,3.62837,0.184134,0.42736
1482,455.741,2,18.4396,3.60925,33.2943,47.8369,1.48496,0.0504104,0.395647,3.62803,0.184143,0.427352
1483,461.894,2,18.4396,3.60857,33.2935,47.8365,1.48494,0.0504122,0.395636,3.62826,0.184119,0.42741
1484,462.427,2,18.4395,3.60596,33.2931,47.8377,1.48494,0.0504108,0.39563,3.629,0.18412,0.427413
1485,465.621,2,18.4392,3.605,33.2923,47.835,1.48491,0.0504125,0.395632,3.62975,0.184101,0.427496
1486,454.098,2,18.4391,3.60579,33.2915,47.8379,1.48488,0.0504097,0.395627,3.6295,0.184091,0.427503
1487,457.25,2,18.4392,3.60788,33.2904,47.8354,1.4849,0.0504052,0.395627,3.62955,0.184078,0.427546
1488,461.136,2,18.4392,3.60906,33.2893,47.8325,1.48484,0.0504061,0.395633,3.62968,0.184087,0.427603
1489,457.813,2,18.4392,3.61261,33.2883,47.83,1.48486,0.0504016,0.395631,3.62943,0.184068,0.427703
1490,464.24,2,18.439,3.61571,33.2877,47.834,1.48486,0.0504021,0.395633,3.62938,0.184065,0.427797
1491,455.67,2,18.4389,3.61613,33.2878,47.8366,1.48477,0.0503999,0.395629,3.62948,0.184067,0.427855
1492,459.641,2,18.4387,3.61822,33.2878,47.8388,1.48469,0.0503993,0.395635,3.62935,0.184053,0.427996
1493,461.717,2,18.4388,3.62029,33.2879,47.8386,1.48475,0.0503982,0.395635,3.62897,0.184045,0.428049
1494,457.576,2,18.4386,3.62261,33.2877,47.8378,1.48479,0.0503926,0.395642,3.62869,0.184029,0.428139
1495,461.309,2,18.4385,3.62321,33.2875,47.8372,1.48484,0.050392,0.395637,3.6286,0.18401,0.428163
1496,456.607,2,18.4386,3.62449,33.2875,47.8359,1.48488,0.0503884,0.395629,3.62838,0.183996,0.428193
1497,451.43,2,18.4386,3.62575,33.2874,47.8368,1.4849,0.0503814,0.395624,3.62806,0.183992,0.428171
1498,459.513,2,18.4385,3.62533,33.2871,47.8401,1.48485,0.0503803,0.395618,3.62775,0.183987,0.428302
1499,457.117,2,18.4384,3.62508,33.2872,47.8443,1.48489,0.0503747,0.395618,3.62739,0.183973,0.428365
1500,461.626,2,18.4384,3.62648,33.2877,47.8489,1.48498,0.0503707,0.395622,3.62685,0.183974,0.428444
1501,460.036,2,18.4384,3.62573,33.2882,47.848,1.48498,0.0503691,0.395627,3.62673,0.183983,0.428469
1502,459.066,2,18.4383,3.62364,33.2887,47.8565,1.4849,0.050371,0.395633,3.62663,0.183986,0.428474
1503,459.764,2,18.4383,3.62203,33.2887,47.8611,1.48486,0.0503714,0.395636,3.62641,0.183981,0.42853
1504,460.742,2,18.4383,3.62145,33.2895,47.8592,1.48478,0.0503757,0.395637,3.6261,0.183987,0.428524
1505,462.227,2,18.4381,3.6203,33.2899,47.8588,1.48471,0.0503802,0.395629,3.62586,0.183988,0.428554
1506,460.297,2,18.4382,3.62049,33.2903,47.8593,1.48465,0.0503855,0.395624,3.62544,0.183984,0.428519
1507,458.9,2,18.4383,3.62156,33.2913,47.8575,1.48458,0.0503908,0.395626,3.62482,0.183965,0.428536
1508,456.27,2,18.4382,3.62182,33.2925,47.8557,1.48458,0.0503881,0.395621,3.62425,0.183971,0.428561
1509,454.808,2,18.438,3.62124,33.2933,47.8568,1.48453,0.0503882,0.395623,3.62376,0.183977,0.428517
1510,453.036,2,18.4377,3.62364,33.2938,47.8576,1.48458,0.0503816,0.395623,3.62314,0.18397,0.428506
1511,453.26,2,18.4376,3.62276,33.2932,47.854,1.48458,0.0503801,0.39563,3.62307,0.183962,0.428385
1512,453.395,2,18.4378,3.62161,33.2925,47.853,1.48456,0.0503795,0.395625,3.62324,0.183944,0.428286
1513,457.684,2,18.4378,3.62183,33.2923,47.8553,1.48461,0.0503764,0.395631,3.62302,0.183941,0.428245
1514,457.35,2,18.4375,3.62191,33.292,47.8575,1.4845,0.0503803,0.395627,3.6229,0.183941,0.428197
1515,455.381,2,18.4375,3.62355,33.2914,47.8584,1.48443,0.0503803,0.395633,3.62293,0.183926,0.4282
1516,464.905,2,18.4376,3.62309,33.2908,47.8575,1.48447,0.0503827,0.395632,3.62328,0.183904,0.428191
1517,459.717,2,18.4376,3.62242,33.2903,47.8625,1.48447,0.0503819,0.395631,3.62397,0.183892,0.428142
1518,469.632,2,18.4375,3.61925,33.2902,47.8642,1.48447,0.0503871,0.395639,3.62516,0.183881,0.428105
1519,456.379,2,18.4375,3.61802,33.29,47.864,1.48441,0.05039,0.395641,3.62524,0.183847,0.428071
1520,450.939,2,18.4373,3.61795,33.2899,47.8648,1.48427,0.0503921,0.395635,3.62527,0.183816,0.42803
1521,462.608,2,18.437,3.61756,33.2897,47.8653,1.48418,0.050395,0.395646,3.62563,0.183803,0.428087
1522,456.351,2,18.437,3.6163,33.2892,47.8689,1.48415,0.0503908,0.395647,3.62647,0.183783,0.428095
1523,460.541,2,18.437,3.61571,33.2881,47.8697,1.48418,0.0503898,0.395644,3.62649,0.18376,0.428129
1524,461.3,2,18.4369,3.6154,33.2868,47.871,1.48418,0.0503906,0.395638,3.6267,0.183752,0.428104
1525,459.061,2,18.4369,3.61643,33.2858,47.8737,1.48407,0.0503963,0.395634,3.62653,0.183748,0.42808
1526,458.491,2,18.4365,3.61752,33.2844,47.8753,1.48402,0.0503969,0.395636,3.62601,0.183751,0.428103
1527,457.543,2,18.4364,3.61821,33.2828,47.8766,1.48396,0.0503986,0.395637,3.62563,0.183753,0.428092
1528,453.648,2,18.4364,3.62045,33.2816,47.8803,1.48396,0.0503951,0.395632,3.62492,0.183771,0.428101
1529,453.531,2,18.4363,3.62185,33.2808,47.8846,1.48388,0.0503951,0.395626,3.62474,0.183769,0.428074
1530,455.788,2,18.4365,3.62257,33.2805,47.8913,1.48379,0.0503973,0.395627,3.62458,0.183769,0.428044
1531,461.228,2,18.4365,3.62305,33.2796,47.8921,1.48384,0.0503963,0.395621,3.62447,0.183751,0.428064
1532,465.665,2,18.4363,3.62465,33.2789,47.8834,1.48392,0.0503968,0.395614,3.62422,0.183734,0.428144
1533,463.059,2,18.4361,3.6268,33.2779,47.8822,1.48396,0.050399,0.395616,3.624,0.183719,0.42813
1534,459.507,2,18.4359,3.62844,33.2766,47.8905,1.48396,0.0503992,0.395608,3.6237,0.183707,0.428163
1535,459.123,2,18.4357,3.63013,33.2755,47.8931,1.48392,0.0503999,0.395611,3.62332,0.183709,0.428194
1536,459.312,2,18.4358,3.63228,33.274,47.8901,1.48403,0.0503962,0.395615,3.62285,0.183711,0.42814
1537,457.704,2,18.4358,3.63307,33.2734,47.8906,1.4841,0.0503951,0.395614,3.62263,0.18369,0.428082
1538,462.565,2,18.4361,3.63339,33.2733,47.8934,1.4841,0.0503986,0.3956,3.62243,0.18367,0.428147
1539,466.361,2,18.4359,3.6339,33.2731,47.8953,1.48426,0.0503968,0.395601,3.62212,0.183669,0.428151
1540,454.568,2,18.4358,3.63564,33.272,47.8915,1.48436,0.05039,0.395591,3.62157,0.183666,0.428095
1541,456.993,2,18.4356,3.63796,33.2709,47.8912,1.48443,0.0503837,0.395582,3.62113,0.183657,0.428168
1542,458.696,2,18.4354,3.64091,33.2701,47.89,1.48447,0.0503825,0.395574,3.62076,0.183635,0.42819
1543,456,2,18.4353,3.64102,33.2704,47.8846,1.48439,0.0503825,0.395561,3.6208,0.183632,0.428215
1544,462.581,2,18.435,3.6424,33.2706,47.8783,1.4843,0.0503862,0.395548,3.62043,0.183614,0.428368
1545,456.298,2,18.4348,3.64432,33.2705,47.8814,1.4842,0.050389,0.395541,3.62001,0.183583,0.428447
1546,461.697,2,18.4349,3.64564,33.2708,47.8901,1.4843,0.0503856,0.395533,3.61983,0.183577,0.428475
1547,465.26,2,18.4348,3.64557,33.271,47.8907,1.48429,0.0503885,0.395521,3.62014,0.183581,0.42849
1548,465.425,2,18.4348,3.64444,33.2717,47.8943,1.4844,0.0503848,0.395522,3.62065,0.183595,0.428472
1549,462.182,2,18.4348,3.64485,33.272,47.8971,1.48457,0.0503783,0.395522,3.62078,0.183595,0.428406
1550,462.735,2,18.4348,3.64388,33.2721,47.8988,1.48462,0.0503789,0.395531,3.62057,0.183603,0.428375
1551,468.287,2,18.4349,3.64227,33.2723,47.9004,1.48474,0.0503765,0.395539,3.62101,0.183626,0.428353
1552,459.589,2,18.4349,3.63967,33.2729,47.9023,1.48467,0.0503799,0.395551,3.62142,0.183614,0.428307
1553,458.608,2,18.4349,3.63822,33.2737,47.9011,1.48464,0.0503811,0.395551,3.62139,0.183614,0.428268
1554,456.734,2,18.4349,3.63694,33.2747,47.9027,1.48464,0.0503798,0.39555,3.62125,0.183621,0.428214
1555,459.758,2,18.4347,3.63713,33.2756,47.902,1.48469,0.0503799,0.395556,3.62073,0.183615,0.428193
1556,456.887,2,18.4347,3.6381,33.2763,47.9026,1.48472,0.0503802,0.39557,3.62004,0.183606,0.42813
1557,461.891,2,18.4346,3.63652,33.2767,47.9039,1.48472,0.0503832,0.395582,3.61981,0.183603,0.428107
1558,454.674,2,18.4345,3.63793,33.277,47.9011,1.48472,0.0503814,0.395582,3.61929,0.183595,0.428113
1559,462.619,2,18.4343,3.63855,33.277,47.8986,1.48477,0.0503782,0.395587,3.61914,0.183632,0.428108
1560,469.337,2,18.4345,3.63849,33.2771,47.8978,1.48485,0.0503766,0.395587,3.61924,0.183667,0.42818
1561,470.135,2,18.4345,3.63753,33.2776,47.8979,1.48492,0.0503781,0.395591,3.61895,0.183703,0.428229
1562,464.62,2,18.4345,3.63757,33.2774,47.8959,1.48492,0.0503771,0.39559,3.61926,0.183736,0.428232
1563,461.645,2,18.4344,3.63773,33.2776,47.8931,1.48488,0.0503772,0.395592,3.61912,0.183756,0.428279
1564,460.454,2,18.4345,3.63837,33.2777,47.894,1.4849,0.0503748,0.395585,3.61918,0.183771,0.428301
1565,456.137,2,18.4344,3.63923,33.2775,47.8927,1.48487,0.0503736,0.395589,3.61912,0.183778,0.428256
1566,457.044,2,18.4345,3.63985,33.2775,47.8908,1.48485,0.0503741,0.395593,3.61918,0.183761,0.428221
1567,459.724,2,18.4345,3.64075,33.2776,47.8899,1.48479,0.0503774,0.3956,3.61929,0.183759,0.428171
1568,462.449,2,18.4344,3.64103,33.2773,47.8841,1.48479,0.0503764,0.395606,3.61919,0.183779,0.428196
1569,460.94,2,18.4342,3.64132,33.2768,47.8788,1.48483,0.0503736,0.395611,3.61897,0.183789,0.428236
1570,460.135,2,18.4343,3.64117,33.277,47.8757,1.48488,0.0503715,0.395611,3.61877,0.183804,0.428207
1571,461.033,2,18.4342,3.64077,33.2766,47.8764,1.48488,0.0503742,0.395616,3.61832,0.183822,0.42812
1572,454.737,2,18.4342,3.64049,33.2765,47.8742,1.48496,0.0503665,0.395622,3.61786,0.183857,0.428031
1573,462.523,2,18.4343,3.6404,33.277,47.873,1.48505,0.0503634,0.395615,3.61755,0.183873,0.428056
1574,462.762,2,18.4343,3.64028,33.278,47.8689,1.48512,0.0503611,0.395611,3.61688,0.183908,0.428075
1575,458.596,2,18.4345,3.64161,33.2783,47.874,1.48515,0.0503615,0.395606,3.61611,0.183925,0.428029
1576,455.703,2,18.4345,3.64132,33.2788,47.8752,1.48503,0.0503624,0.395602,3.61593,0.183959,0.428
1577,451.632,2,18.4344,3.64016,33.2795,47.8774,1.48486,0.0503652,0.395593,3.61583,0.183964,0.427949
1578,455.659,2,18.4343,3.63811,33.2801,47.8779,1.48474,0.0503658,0.395587,3.6162,0.183983,0.427892
1579,453.587,2,18.4342,3.63923,33.2799,47.8787,1.48471,0.050363,0.395583,3.61568,0.184013,0.42784
1580,457.6,2,18.4341,3.63979,33.2799,47.8759,1.48474,0.050361,0.395579,3.61527,0.184037,0.427789
1581,460.349,2,18.434,3.63938,33.2793,47.8743,1.48474,0.0503621,0.39558,3.61565,0.184035,0.427727
1582,462.915,2,18.434,3.63875,33.2785,47.8735,1.48474,0.0503615,0.395583,3.61617,0.184059,0.427685
1583,459.414,2,18.4338,3.63831,33.2777,47.8741,1.48469,0.0503614,0.395587,3.61695,0.184075,0.42759
1584,464.386,2,18.4337,3.63933,33.2775,47.8785,1.48469,0.0503632,0.395583,3.61773,0.184098,0.427498
1585,459.03,2,18.4337,3.63991,33.2768,47.8823,1.48462,0.0503665,0.39558,3.618,0.18409,0.427446
1586,458.972,2,18.4337,3.63974,33.2764,47.8825,1.48469,0.050363,0.395572,3.61808,0.184094,0.427405
1587,461.773,2,18.4336,3.63891,33.2764,47.8835,1.48466,0.0503664,0.39557,3.61855,0.184087,0.427328
1588,461.806,2,18.4334,3.63937,33.2771,47.8806,1.48462,0.0503686,0.395575,3.61857,0.184082,0.427337
1589,467.189,2,18.4334,3.63947,33.2784,47.8778,1.48462,0.0503718,0.395578,3.61872,0.184087,0.427379
1590,467.05,2,18.4333,3.63922,33.2795,47.8785,1.48458,0.0503747,0.395572,3.61906,0.184096,0.427461
1591,467.645,2,18.4332,3.63904,33.2803,47.8786,1.48458,0.0503772,0.395572,3.61933,0.184107,0.427512
1592,473.148,2,18.4328,3.63915,33.2811,47.8802,1.48464,0.0503799,0.395575,3.61911,0.184128,0.427599
1593,462.458,2,18.433,3.63937,33.2818,47.8833,1.48464,0.0503814,0.395573,3.61866,0.184153,0.427596
1594,470.68,2,18.4332,3.63826,33.2828,47.8814,1.48471,0.0503824,0.395572,3.61889,0.184158,0.427691
1595,462.574,2,18.4334,3.63703,33.2833,47.8756,1.48478,0.0503805,0.395569,3.61935,0.18415,0.427661
1596,460.951,2,18.4335,3.63629,33.2836,47.8771,1.48478,0.0503805,0.395562,3.61963,0.184147,0.427656
1597,461.402,2,18.4334,3.6362,33.284,47.8858,1.48477,0.0503844,0.395566,3.61942,0.184146,0.427598
1598,462.331,2,18.4333,3.63625,33.2844,47.8882,1.48481,0.0503853,0.395561,3.61952,0.184161,0.427529
1599,468.903,2,18.4334,3.63587,33.2842,47.885,1.48481,0.0503878,0.395569,3.61967,0.18417,0.427601
1600,472.095,2,18.4334,3.63436,33.2841,47.8847,1.4849,0.0503864,0.395565,3.62022,0.184189,0.427693
1601,468.392,2,18.4335,3.63271,33.2843,47.8919,1.4849,0.0503904,0.395553,3.62035,0.184214,0.427707
1602,465.182,2,18.4335,3.63106,33.284,47.8934,1.4849,0.0503938,0.395553,3.62034,0.184226,0.427702
1603,459.206,2,18.4334,3.63218,33.2836,47.8989,1.4849,0.0503954,0.39555,3.62017,0.184225,0.427655
1604,455.588,2,18.4332,3.63388,33.2836,47.8974,1.48485,0.0503981,0.395543,3.61996,0.184209,0.427589
1605,456.75,2,18.4335,3.63506,33.2833,47.9,1.48496,0.0503926,0.395539,3.61954,0.184221,0.427513
1606,459.781,2,18.4333,3.63556,33.2829,47.8975,1.48496,0.0503901,0.395539,3.61922,0.184225,0.427602
1607,466.208,2,18.4333,3.63462,33.2829,47.8998,1.48496,0.0503913,0.395541,3.61923,0.184228,0.427667
1608,458.28,2,18.4332,3.63448,33.2829,47.903,1.48499,0.0503914,0.395535,3.61895,0.184208,0.427651
1609,475.346,2,18.4332,3.6335,33.2826,47.9017,1.48509,0.0503951,0.395534,3.61945,0.184201,0.427695
1610,461.618,2,18.4333,3.63269,33.2824,47.9011,1.48512,0.0503958,0.395535,3.61961,0.184197,0.427646
1611,452.863,2,18.4332,3.63315,33.2828,47.8998,1.48507,0.0503951,0.395535,3.61949,0.184176,0.427631
1612,461.376,2,18.4331,3.63272,33.2818,47.9023,1.485,0.0503972,0.395539,3.6194,0.18418,0.427682
1613,467.137,2,18.433,3.63181,33.2813,47.9055,1.48508,0.0503968,0.395542,3.61961,0.184179,0.427705
1614,464.09,2,18.4328,3.63165,33.2814,47.9081,1.48508,0.0503985,0.395542,3.61969,0.184182,0.427715
1615,459.542,2,18.4326,3.63188,33.282,47.9117,1.48508,0.0503961,0.395545,3.61971,0.184195,0.42775
1616,467.265,2,18.4328,3.63225,33.2823,47.9093,1.4851,0.0503982,0.395538,3.61953,0.18419,0.427857
1617,462.258,2,18.4328,3.63244,33.2826,47.911,1.4851,0.0503978,0.395537,3.6193,0.184204,0.427904
1618,463.999,2,18.433,3.63117,33.2827,47.9129,1.48514,0.0503997,0.395545,3.6192,0.184205,0.427884
1619,464.377,2,18.4331,3.62963,33.2828,47.9145,1.48514,0.0504044,0.395553,3.61912,0.184191,0.42788
1620,467.824,2,18.433,3.62804,33.2823,47.9143,1.4852,0.0504057,0.395548,3.61898,0.184195,0.427925
1621,459.45,2,18.4329,3.62789,33.2827,47.9118,1.4852,0.0504074,0.395541,3.61874,0.184195,0.4279
1622,460.777,2,18.4326,3.62777,33.2821,47.9159,1.4852,0.050408,0.395544,3.61888,0.184193,0.427843
1623,460.777,2,18.4324,3.62863,33.2819,47.9195,1.48528,0.050405,0.395549,3.61867,0.184195,0.427826
