iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1373,406.958,2,18.6713,36.7072,27.6821,23.6579,1.55755,2.53317e-06,0.319717,1.29375,0.255453,1.07685
1374,407.922,2,18.6712,36.7012,27.6842,23.6591,1.5576,2.52922e-06,0.319717,1.29393,0.255425,1.07701
1375,406.333,2,18.6712,36.695,27.6852,23.6584,1.55764,2.52529e-06,0.319709,1.29408,0.255378,1.07718
1376,412.528,2,18.6715,36.6916,27.6859,23.6554,1.55777,2.52137e-06,0.319707,1.29418,0.255327,1.07732
1377,415.187,2,18.6717,36.6897,27.6862,23.6535,1.55792,2.51746e-06,0.319701,1.29436,0.255307,1.07737
1378,408.185,2,18.6718,36.6888,27.6869,23.6519,1.55799,2.51356e-06,0.319698,1.29447,0.255285,1.07738
1379,398.136,2,18.6717,36.6903,27.687,23.6502,1.55795,2.50968e-06,0.3197,1.29448,0.255253,1.07739
1380,404.786,2,18.6718,36.687,27.6869,23.6488,1.55796,2.50581e-06,0.319698,1.29457,0.255233,1.07748
1381,410.234,2,18.6718,36.6871,27.6874,23.6431,1.55807,2.50194e-06,0.31971,1.29455,0.255213,1.07749
1382,405.696,2,18.672,36.6867,27.6877,23.6427,1.55813,2.4981e-06,0.319709,1.2947,0.255191,1.07737
1383,402.825,2,18.6718,36.6853,27.6883,23.6421,1.55818,2.49426e-06,0.319717,1.29455,0.255145,1.07731
1384,404.958,2,18.6721,36.6834,27.6885,23.6389,1.55823,2.49043e-06,0.319721,1.29449,0.255127,1.07734
1385,402.14,2,18.6722,36.6808,27.6895,23.6404,1.55824,2.48662e-06,0.31972,1.29448,0.255083,1.07739
1386,403.157,2,18.6724,36.6803,27.6901,23.6397,1.55829,2.48282e-06,0.319729,1.29443,0.255037,1.07737
1387,403.057,2,18.6729,36.6812,27.6906,23.6405,1.55833,2.47903e-06,0.319732,1.29456,0.254991,1.07724
1388,398.529,2,18.673,36.6802,27.6908,23.6417,1.55831,2.47525e-06,0.319736,1.29461,0.254946,1.07712
1389,400.453,2,18.6731,36.6765,27.6912,23.6439,1.55832,2.47148e-06,0.319737,1.29464,0.254894,1.07707
1390,396.564,2,18.6734,36.6759,27.6914,23.646,1.55828,2.46772e-06,0.319726,1.29465,0.254858,1.07701
1391,399.459,2,18.6737,36.6739,27.6916,23.6452,1.55828,2.46398e-06,0.319716,1.29464,0.254803,1.07704
1392,402.41,2,18.6738,36.6722,27.6918,23.6437,1.5583,2.46025e-06,0.319705,1.29469,0.254762,1.07708
1393,402.262,2,18.6739,36.672,27.6918,23.6464,1.5583,2.45652e-06,0.319699,1.2948,0.254726,1.07711
1394,408.763,2,18.6736,36.67,27.6921,23.6486,1.55837,2.45281e-06,0.31971,1.29477,0.2547,1.07726
1395,413.134,2,18.6734,36.6711,27.6922,23.6507,1.55848,2.44911e-06,0.319721,1.29475,0.254691,1.07742
1396,411.253,2,18.673,36.6671,27.6931,23.6535,1.55856,2.44542e-06,0.319724,1.29499,0.254665,1.07751
1397,400.349,2,18.6729,36.6602,27.6947,23.6544,1.55855,2.44175e-06,0.319717,1.29506,0.254607,1.07761
1398,401.757,2,18.6728,36.6517,27.6958,23.6537,1.55856,2.43808e-06,0.319721,1.295,0.25456,1.07767
1399,397.69,2,18.673,36.6456,27.6968,23.6543,1.5585,2.43443e-06,0.319727,1.29506,0.254511,1.07782
1400,398.75,2,18.673,36.6444,27.6974,23.6541,1.55844,2.43078e-06,0.319729,1.29516,0.254481,1.0779
1401,398.36,2,18.673,36.6391,27.6979,23.6512,1.55837,2.42715e-06,0.319738,1.29524,0.254449,1.07799
1402,400.875,2,18.6729,36.6343,27.6984,23.6505,1.55833,2.42353e-06,0.319742,1.29517,0.254433,1.07823
1403,399,2,18.6731,36.6295,27.6992,23.6491,1.55825,2.41991e-06,0.319752,1.29511,0.25443,1.07843
1404,398.747,2,18.6732,36.6245,27.7005,23.6455,1.55821,2.41631e-06,0.319762,1.29509,0.2544,1.07851
1405,397.494,2,18.6734,36.6204,27.7018,23.6443,1.55815,2.41272e-06,0.319765,1.29509,0.254389,1.07851
1406,397.327,2,18.6735,36.6136,27.7032,23.6422,1.55806,2.40914e-06,0.319767,1.2952,0.254377,1.07859
1407,403.433,2,18.6737,36.6075,27.705,23.6369,1.55802,2.40557e-06,0.319769,1.29529,0.254376,1.07877
1408,402.249,2,18.6738,36.6019,27.707,23.6345,1.55799,2.40201e-06,0.319761,1.29535,0.254381,1.07892
1409,399.455,2,18.6738,36.599,27.7078,23.6318,1.55795,2.39847e-06,0.319767,1.29536,0.254377,1.0789
1410,399.358,2,18.674,36.5947,27.7083,23.6311,1.55789,2.39493e-06,0.319775,1.29546,0.254376,1.0789
1411,396.027,2,18.6739,36.5904,27.7089,23.6303,1.55779,2.3914e-06,0.319776,1.29561,0.254376,1.07883
1412,391.799,2,18.6736,36.5905,27.7091,23.6297,1.55769,2.38789e-06,0.319767,1.2956,0.254367,1.07869
1413,402.238,2,18.6737,36.5899,27.709,23.6305,1.55773,2.38438e-06,0.319763,1.29548,0.254356,1.07855
1414,398.478,2,18.6736,36.5895,27.71,23.6298,1.55771,2.38088e-06,0.319774,1.29539,0.254337,1.07849
1415,402.343,2,18.6736,36.5886,27.7112,23.6285,1.55773,2.3774e-06,0.319777,1.29527,0.254341,1.07841
1416,399.224,2,18.6736,36.5871,27.7119,23.6297,1.55768,2.37392e-06,0.319782,1.29526,0.254344,1.07841
1417,401.241,2,18.6735,36.5859,27.7126,23.6303,1.55768,2.37046e-06,0.319781,1.29523,0.254317,1.07843
1418,397.872,2,18.6732,36.5854,27.7134,23.6292,1.55766,2.367e-06,0.319795,1.2951,0.2543,1.07833
1419,394.743,2,18.6733,36.5885,27.714,23.6272,1.55761,2.36355e-06,0.319806,1.295,0.254256,1.07828
1420,396.599,2,18.6734,36.5927,27.7143,23.6271,1.55756,2.36012e-06,0.319804,1.29489,0.254226,1.07833
1421,404.619,2,18.6735,36.5952,27.715,23.6259,1.55761,2.35669e-06,0.319809,1.29476,0.254203,1.07835
1422,403.01,2,18.6734,36.5982,27.7149,23.6262,1.55767,2.35328e-06,0.319816,1.29463,0.254168,1.07826
1423,403.38,2,18.6732,36.6031,27.7146,23.6243,1.55772,2.34987e-06,0.31982,1.29452,0.254151,1.07818
1424,399.15,2,18.673,36.6088,27.7147,23.6238,1.5577,2.34648e-06,0.319823,1.29443,0.254147,1.07809
1425,400.066,2,18.6729,36.6115,27.7151,23.6255,1.55772,2.34309e-06,0.319822,1.29432,0.254121,1.07796
1426,396.917,2,18.673,36.6139,27.715,23.6254,1.55768,2.33971e-06,0.319826,1.2944,0.254097,1.07782
1427,398.024,2,18.6732,36.6139,27.7145,23.6228,1.55763,2.33635e-06,0.319831,1.29449,0.254087,1.0777
1428,395.547,2,18.6732,36.6151,27.7144,23.6195,1.55757,2.33299e-06,0.319829,1.29448,0.254075,1.07759
1429,401.882,2,18.6735,36.6184,27.7142,23.6195,1.55761,2.32964e-06,0.319833,1.29443,0.254052,1.07746
1430,397.503,2,18.6733,36.6194,27.7141,23.6195,1.55759,2.32631e-06,0.319848,1.29434,0.254014,1.07736
1431,402.097,2,18.6732,36.6183,27.7148,23.6218,1.55761,2.32298e-06,0.319858,1.29427,0.254003,1.0773
1432,405.043,2,18.6731,36.6168,27.7161,23.6221,1.55767,2.31966e-06,0.319867,1.29413,0.253986,1.07723
1433,395.7,2,18.673,36.6196,27.7168,23.621,1.55766,2.31635e-06,0.319867,1.29398,0.253943,1.07707
1434,395.668,2,18.6727,36.6208,27.7175,23.6183,1.55764,2.31305e-06,0.319866,1.29387,0.253906,1.07692
1435,400.177,2,18.6728,36.6215,27.7184,23.6194,1.55767,2.30976e-06,0.319865,1.29368,0.253871,1.07691
1436,394.647,2,18.6729,36.6211,27.7188,23.6197,1.55764,2.30648e-06,0.319863,1.2935,0.253829,1.07684
1437,396.011,2,18.6733,36.6228,27.7187,23.619,1.55762,2.30321e-06,0.319864,1.29333,0.253783,1.07676
1438,400.388,2,18.6733,36.6217,27.7199,23.6178,1.55763,2.29995e-06,0.319879,1.29326,0.25375,1.07669
1439,397.069,2,18.6731,36.617,27.7205,23.6199,1.55759,2.29669e-06,0.319886,1.29319,0.253726,1.07668
1440,398.013,2,18.673,36.6187,27.7203,23.6209,1.55755,2.29345e-06,0.319888,1.29316,0.25371,1.07669
1441,395.848,2,18.6733,36.6203,27.7203,23.6194,1.55747,2.29021e-06,0.319887,1.29317,0.253689,1.07676
1442,403.181,2,18.6736,36.622,27.7209,23.62,1.55745,2.28699e-06,0.319892,1.29336,0.253688,1.07678
1443,398.276,2,18.6736,36.6259,27.7207,23.6196,1.55739,2.28377e-06,0.319902,1.29327,0.253698,1.07679
1444,401.028,2,18.6737,36.6281,27.7198,23.6192,1.5574,2.28056e-06,0.319903,1.29312,0.253693,1.07675
1445,401.28,2,18.6739,36.6351,27.7188,23.6193,1.5574,2.27737e-06,0.319901,1.29293,0.253703,1.07683
1446,404.698,2,18.674,36.6452,27.7177,23.6196,1.55743,2.27418e-06,0.319899,1.29277,0.253718,1.0769
1447,402.713,2,18.6741,36.6561,27.7165,23.6221,1.5574,2.271e-06,0.319894,1.29271,0.25374,1.07703
1448,402.876,2,18.674,36.6657,27.7163,23.6238,1.5574,2.26782e-06,0.319895,1.29264,0.253742,1.07711
1449,397.139,2,18.6738,36.674,27.7159,23.6248,1.55735,2.26466e-06,0.319893,1.29252,0.253749,1.07715
1450,399.589,2,18.6738,36.6827,27.7158,23.626,1.55731,2.26151e-06,0.319889,1.29234,0.253764,1.07723
1451,398.306,2,18.6737,36.6908,27.7156,23.6282,1.55724,2.25836e-06,0.319883,1.29219,0.253774,1.07745
1452,400.933,2,18.6736,36.698,27.7154,23.6291,1.55722,2.25522e-06,0.319888,1.29203,0.253768,1.07766
1453,403.886,2,18.6737,36.7054,27.715,23.6282,1.55724,2.2521e-06,0.319888,1.29185,0.25376,1.0778
1454,402.148,2,18.6739,36.7118,27.7149,23.6282,1.55724,2.24898e-06,0.319891,1.29177,0.253739,1.07795
1455,407.154,2,18.6742,36.7161,27.7154,23.627,1.55728,2.24587e-06,0.319891,1.29176,0.253738,1.07803
1456,403.884,2,18.6742,36.7177,27.7157,23.6258,1.55731,2.24277e-06,0.319886,1.29161,0.253737,1.07809
1457,407.171,2,18.6742,36.7225,27.7151,23.6264,1.55737,2.23967e-06,0.319884,1.29149,0.253763,1.07808
1458,408.198,2,18.6742,36.7272,27.7151,23.6253,1.55744,2.23659e-06,0.319885,1.29139,0.253774,1.07812
1459,398.273,2,18.6741,36.7293,27.7151,23.6225,1.5574,2.23351e-06,0.319874,1.2913,0.253772,1.07816
1460,401.035,2,18.674,36.7322,27.7154,23.618,1.55736,2.23044e-06,0.31987,1.29129,0.253801,1.07819
1461,408.175,2,18.674,36.737,27.7156,23.6111,1.55741,2.22738e-06,0.319864,1.29131,0.253808,1.07826
1462,412.291,2,18.6739,36.7454,27.7154,23.6064,1.55751,2.22433e-06,0.319866,1.2912,0.253833,1.07835
1463,416.754,2,18.674,36.7555,27.7154,23.6022,1.55762,2.22129e-06,0.319867,1.29121,0.253866,1.07856
1464,410.142,2,18.6738,36.7622,27.7152,23.5978,1.55769,2.21825e-06,0.319861,1.29108,0.253898,1.07868
1465,408.989,2,18.6738,36.7714,27.7149,23.594,1.55775,2.21523e-06,0.319862,1.29098,0.253903,1.07884
1466,403.458,2,18.6737,36.7777,27.7147,23.5889,1.55775,2.21221e-06,0.319868,1.291,0.253903,1.07888
1467,401.29,2,18.6738,36.789,27.7145,23.5844,1.55775,2.2092e-06,0.319871,1.29089,0.253908,1.07884
1468,402.19,2,18.6741,36.7991,27.7144,23.5803,1.55776,2.2062e-06,0.319867,1.29082,0.253916,1.07882
1469,398.593,2,18.6743,36.805,27.7142,23.5754,1.55772,2.2032e-06,0.319868,1.2907,0.2539,1.07891
1470,393.004,2,18.6746,36.8154,27.7143,23.5681,1.55766,2.20022e-06,0.319861,1.29045,0.253869,1.07893
1471,391.443,2,18.6748,36.8249,27.7143,23.5621,1.55759,2.19724e-06,0.319855,1.29017,0.253848,1.07895
1472,400.071,2,18.6747,36.8377,27.7138,23.5584,1.5576,2.19427e-06,0.319861,1.28998,0.253823,1.07896
1473,400.36,2,18.6747,36.8522,27.7126,23.5548,1.5576,2.19131e-06,0.319868,1.2898,0.253805,1.07895
1474,401.894,2,18.6747,36.8658,27.7113,23.5496,1.55761,2.18836e-06,0.319864,1.28966,0.253807,1.079
1475,403.944,2,18.6747,36.8797,27.7108,23.5451,1.55764,2.18541e-06,0.319859,1.28953,0.2538,1.07908
1476,402.19,2,18.6745,36.8908,27.7103,23.5414,1.55765,2.18248e-06,0.319865,1.28932,0.253801,1.07914
1477,401.779,2,18.6745,36.9008,27.71,23.5374,1.55765,2.17955e-06,0.319867,1.2891,0.25382,1.07918
1478,399.335,2,18.6744,36.9074,27.7096,23.5345,1.55761,2.17662e-06,0.319864,1.28893,0.253833,1.0793
1479,399.946,2,18.6744,36.9144,27.7096,23.5318,1.55755,2.17371e-06,0.319869,1.2888,0.253865,1.07946
1480,399.891,2,18.6744,36.9255,27.7094,23.5302,1.55749,2.1708e-06,0.319867,1.28882,0.253883,1.07955
1481,408.043,2,18.6745,36.9335,27.7096,23.5298,1.55755,2.16791e-06,0.319857,1.28878,0.253893,1.07961
1482,401.257,2,18.6743,36.9388,27.7094,23.5304,1.55751,2.16502e-06,0.319864,1.28867,0.253908,1.07977
1483,402.934,2,18.6743,36.9418,27.7097,23.5306,1.5575,2.16213e-06,0.31987,1.28851,0.253909,1.08
1484,407.739,2,18.6743,36.943,27.7095,23.5303,1.55754,2.15926e-06,0.319875,1.28845,0.253901,1.08017
1485,407.402,2,18.6743,36.9429,27.7096,23.5286,1.55757,2.15639e-06,0.319874,1.2884,0.253914,1.0803
1486,401.885,2,18.6743,36.946,27.7097,23.5274,1.55756,2.15353e-06,0.319874,1.28837,0.253919,1.08034
1487,407.003,2,18.6744,36.952,27.7096,23.5261,1.55758,2.15068e-06,0.319885,1.28856,0.253923,1.08036
1488,405.996,2,18.6743,36.9592,27.7092,23.5234,1.55758,2.14783e-06,0.319894,1.28861,0.253939,1.08044
1489,406.699,2,18.6742,36.9629,27.7088,23.5241,1.5576,2.145e-06,0.31989,1.28863,0.253956,1.08056
1490,403.93,2,18.6741,36.9694,27.7084,23.5261,1.55761,2.14217e-06,0.319888,1.28855,0.253953,1.08069
1491,405.328,2,18.674,36.9704,27.7082,23.5268,1.55764,2.13934e-06,0.319892,1.2885,0.253947,1.08075
1492,403.861,2,18.674,36.9768,27.7083,23.5279,1.55766,2.13653e-06,0.319887,1.28848,0.253948,1.08073
1493,405.516,2,18.6738,36.9786,27.7083,23.5298,1.55769,2.13372e-06,0.319885,1.2885,0.253955,1.08075
1494,403.886,2,18.6736,36.9826,27.7082,23.5293,1.55772,2.13092e-06,0.319882,1.28847,0.253962,1.08066
1495,398.081,2,18.6734,36.9821,27.7081,23.5299,1.55768,2.12813e-06,0.319881,1.28848,0.253967,1.08059
1496,399.101,2,18.6735,36.9818,27.7083,23.5322,1.55767,2.12534e-06,0.319876,1.28841,0.253964,1.08046
1497,402.413,2,18.6734,36.9796,27.7086,23.5332,1.5577,2.12256e-06,0.319874,1.2883,0.25397,1.08037
1498,402.643,2,18.6734,36.9821,27.7081,23.5334,1.55773,2.11979e-06,0.319871,1.28823,0.253971,1.08022
1499,398.547,2,18.6734,36.9798,27.7072,23.5338,1.5577,2.11703e-06,0.319869,1.28815,0.254013,1.08007
1500,404.205,2,18.6735,36.9709,27.7067,23.5341,1.55771,2.11427e-06,0.319867,1.28814,0.254027,1.08004
1501,399.482,2,18.6735,36.9704,27.706,23.5308,1.55769,2.11152e-06,0.319866,1.28803,0.254049,1.07999
1502,398.549,2,18.6733,36.9678,27.7063,23.5301,1.55765,2.10878e-06,0.319867,1.28794,0.254065,1.07992
1503,395.859,2,18.6731,36.9652,27.7061,23.5301,1.55758,2.10605e-06,0.31986,1.28785,0.254088,1.07992
1504,402.804,2,18.673,36.9588,27.7063,23.5296,1.55757,2.10332e-06,0.319856,1.2879,0.254093,1.07995
1505,398.109,2,18.6729,36.9517,27.7061,23.5292,1.5575,2.1006e-06,0.319851,1.28794,0.254108,1.07997
1506,405.045,2,18.673,36.9463,27.7059,23.5307,1.55752,2.09788e-06,0.319842,1.28788,0.254129,1.08002
1507,401.043,2,18.6729,36.9446,27.7059,23.5304,1.55751,2.09518e-06,0.319837,1.28782,0.254136,1.08005
1508,395.139,2,18.6731,36.9434,27.706,23.5272,1.55741,2.09248e-06,0.319828,1.28791,0.25415,1.08001
1509,400.771,2,18.6732,36.944,27.7061,23.5253,1.55735,2.08978e-06,0.319829,1.28813,0.254178,1.07996
1510,403.721,2,18.6732,36.9428,27.7066,23.5222,1.55735,2.0871e-06,0.319834,1.28824,0.254189,1.07989
1511,402.268,2,18.6731,36.9416,27.7061,23.5185,1.55733,2.08442e-06,0.319834,1.28827,0.254222,1.07985
1512,405.899,2,18.6731,36.938,27.7054,23.5198,1.55733,2.08175e-06,0.319846,1.28825,0.254256,1.07991
1513,404.419,2,18.6732,36.9346,27.7051,23.521,1.55734,2.07908e-06,0.31985,1.28818,0.254277,1.07995
1514,399.067,2,18.6732,36.9279,27.7052,23.521,1.55731,2.07642e-06,0.319847,1.28809,0.25428,1.07994
1515,400.248,2,18.6731,36.9244,27.7054,23.5243,1.55731,2.07377e-06,0.319846,1.28798,0.254282,1.07989
1516,398.938,2,18.673,36.9213,27.706,23.5249,1.55729,2.07112e-06,0.319851,1.28782,0.254289,1.07984
1517,399.21,2,18.673,36.9183,27.7061,23.5259,1.55727,2.06849e-06,0.319846,1.28772,0.254309,1.0798
1518,402.456,2,18.6728,36.9141,27.7062,23.5268,1.55726,2.06585e-06,0.319846,1.28772,0.254313,1.07984
1519,400.671,2,18.6726,36.9076,27.7075,23.5264,1.55722,2.06323e-06,0.319847,1.28768,0.254322,1.07997
1520,401.902,2,18.6726,36.9035,27.7082,23.5272,1.55717,2.06061e-06,0.319839,1.28768,0.254341,1.08014
1521,405.366,2,18.6724,36.8968,27.7092,23.5292,1.55717,2.058e-06,0.319843,1.28771,0.254362,1.08026
1522,401.983,2,18.6723,36.8918,27.7103,23.5338,1.55711,2.05539e-06,0.319847,1.28772,0.254377,1.08047
1523,399.454,2,18.6723,36.8851,27.7117,23.5387,1.55705,2.0528e-06,0.319849,1.28773,0.254397,1.08057
1524,400.657,2,18.6725,36.8802,27.7126,23.5405,1.55698,2.0502e-06,0.319848,1.2878,0.25442,1.0807
1525,398.3,2,18.6724,36.8787,27.7129,23.5435,1.55693,2.04762e-06,0.319848,1.28778,0.254429,1.08071
1526,395.992,2,18.6725,36.8785,27.713,23.5455,1.55685,2.04504e-06,0.319847,1.28778,0.254441,1.0807
1527,398.827,2,18.6725,36.877,27.7132,23.5479,1.55679,2.04247e-06,0.319847,1.28792,0.254453,1.08069
1528,399.913,2,18.6725,36.8783,27.7132,23.5471,1.55674,2.0399e-06,0.319849,1.28793,0.254476,1.08067
1529,398.092,2,18.6727,36.8785,27.713,23.5461,1.55669,2.03734e-06,0.31984,1.28796,0.254495,1.08062
1530,395.44,2,18.6729,36.8779,27.713,23.5464,1.55661,2.03479e-06,0.319841,1.28798,0.254526,1.08051
1531,401.478,2,18.673,36.8751,27.713,23.5455,1.55661,2.03224e-06,0.319838,1.28794,0.254534,1.08044
1532,400.111,2,18.673,36.8735,27.7122,23.5439,1.5566,2.0297e-06,0.319826,1.28792,0.254559,1.08031
1533,394.004,2,18.673,36.8738,27.7117,23.5442,1.55649,2.02717e-06,0.319817,1.28793,0.254603,1.08021
1534,399.795,2,18.6731,36.8726,27.7116,23.5449,1.55647,2.02464e-06,0.319812,1.28796,0.254616,1.08014
1535,400.721,2,18.673,36.8726,27.7114,23.5434,1.55644,2.02212e-06,0.319805,1.28795,0.254618,1.08023
1536,407.074,2,18.673,36.873,27.711,23.5413,1.55644,2.0196e-06,0.319801,1.28808,0.25464,1.08033
1537,398.737,2,18.673,36.8729,27.7108,23.539,1.55635,2.0171e-06,0.319803,1.28816,0.254671,1.08041
1538,407.509,2,18.6733,36.8713,27.7108,23.5361,1.55639,2.01459e-06,0.319799,1.28814,0.254687,1.08049
1539,405.447,2,18.6732,36.8698,27.7107,23.5332,1.55641,2.0121e-06,0.319794,1.28803,0.254713,1.08058
1540,405.89,2,18.6734,36.8667,27.7103,23.5309,1.55643,2.00961e-06,0.319786,1.288,0.254741,1.08061
1541,405.942,2,18.6733,36.8649,27.7101,23.5311,1.55645,2.00712e-06,0.319786,1.28793,0.254763,1.08068
1542,403.404,2,18.6732,36.8629,27.7097,23.5313,1.55646,2.00464e-06,0.319787,1.28784,0.254793,1.08064
1543,406.03,2,18.6732,36.8607,27.7094,23.5294,1.55651,2.00217e-06,0.319787,1.28777,0.254812,1.08055
1544,401.007,2,18.6731,36.859,27.7102,23.5284,1.55651,1.99971e-06,0.319775,1.28772,0.254821,1.08049
1545,401.933,2,18.673,36.8557,27.7111,23.5304,1.5565,1.99725e-06,0.319767,1.28772,0.254828,1.08051
1546,406.943,2,18.6729,36.8539,27.7122,23.5334,1.55655,1.99479e-06,0.319766,1.28772,0.254818,1.08058
1547,402.644,2,18.6728,36.8457,27.7134,23.5367,1.55653,1.99235e-06,0.319774,1.28795,0.254798,1.08057
1548,405.478,2,18.6728,36.8407,27.7144,23.5401,1.55653,1.9899e-06,0.31978,1.28824,0.25479,1.08052
1549,402.508,2,18.6725,36.8301,27.7153,23.5417,1.55649,1.98747e-06,0.319785,1.28858,0.254796,1.08048
1550,401.535,2,18.6725,36.8193,27.7168,23.5426,1.55643,1.98504e-06,0.319782,1.28884,0.254809,1.08049
1551,402.261,2,18.6724,36.8072,27.718,23.5426,1.55638,1.98262e-06,0.319777,1.2892,0.254827,1.08046
1552,402.818,2,18.6723,36.7949,27.7188,23.5427,1.55633,1.9802e-06,0.319776,1.28953,0.254847,1.08038
1553,396.888,2,18.6723,36.7869,27.7198,23.543,1.55626,1.97779e-06,0.319776,1.28963,0.254859,1.08031
1554,399.408,2,18.6721,36.7804,27.7212,23.5415,1.55621,1.97538e-06,0.319776,1.28969,0.254866,1.08034
1555,397.712,2,18.6721,36.7776,27.7219,23.5399,1.55618,1.97298e-06,0.319773,1.28967,0.254865,1.0803
1556,397.222,2,18.6719,36.7756,27.722,23.5406,1.55612,1.97058e-06,0.319772,1.28954,0.254899,1.08025
1557,394.651,2,18.6717,36.7732,27.7222,23.5419,1.55605,1.9682e-06,0.319774,1.28946,0.254918,1.08017
1558,396.221,2,18.6717,36.7693,27.7224,23.5425,1.55599,1.96581e-06,0.319769,1.28945,0.254912,1.08015
1559,396.346,2,18.6716,36.766,27.7228,23.5425,1.55597,1.96344e-06,0.319768,1.28936,0.254882,1.0801
1560,397.163,2,18.6718,36.7654,27.7228,23.5407,1.55592,1.96107e-06,0.319768,1.28936,0.254868,1.08016
1561,403.53,2,18.672,36.7623,27.7231,23.5378,1.55595,1.9587e-06,0.319772,1.28932,0.254836,1.08018
1562,405.855,2,18.6721,36.7611,27.7231,23.537,1.556,1.95634e-06,0.319775,1.28936,0.254825,1.08013
1563,402.546,2,18.6722,36.7591,27.7229,23.5348,1.55601,1.95399e-06,0.319767,1.28936,0.254819,1.08008
1564,400.633,2,18.6723,36.7593,27.7225,23.5352,1.556,1.95164e-06,0.319761,1.28927,0.254837,1.08008
1565,404.488,2,18.6723,36.7579,27.7223,23.5345,1.55602,1.94929e-06,0.319759,1.28916,0.254856,1.08009
1566,395.209,2,18.6725,36.7541,27.723,23.5319,1.55595,1.94696e-06,0.319759,1.28905,0.254876,1.08009
1567,398.66,2,18.6726,36.7475,27.7238,23.53,1.55591,1.94463e-06,0.319759,1.28891,0.25489,1.08014
1568,400.605,2,18.6725,36.7431,27.7248,23.5275,1.55587,1.9423e-06,0.319763,1.28885,0.2549,1.08024
1569,403.115,2,18.6725,36.7388,27.7263,23.5235,1.55588,1.93998e-06,0.319764,1.28882,0.254878,1.08035
1570,401.637,2,18.6727,36.7363,27.728,23.5167,1.55589,1.93766e-06,0.319768,1.28868,0.254836,1.08056
1571,399.24,2,18.6729,36.7355,27.7288,23.5102,1.55588,1.93535e-06,0.319773,1.28849,0.254788,1.08073
1572,397.557,2,18.673,36.736,27.7296,23.5051,1.55588,1.93305e-06,0.319777,1.28834,0.254735,1.08076
1573,404.983,2,18.6731,36.7385,27.7306,23.5009,1.55594,1.93075e-06,0.319774,1.28811,0.254709,1.08086
1574,408.107,2,18.6733,36.7411,27.7321,23.4954,1.556,1.92846e-06,0.319775,1.28807,0.254684,1.081
1575,402.013,2,18.6736,36.7419,27.7335,23.4917,1.55602,1.92617e-06,0.319775,1.28793,0.254648,1.08112
1576,404.427,2,18.6737,36.7436,27.7346,23.4894,1.55607,1.92389e-06,0.319781,1.28773,0.254629,1.08119
1577,397.272,2,18.6738,36.7457,27.7356,23.4866,1.55602,1.92161e-06,0.319773,1.28764,0.25465,1.08118
1578,404.57,2,18.674,36.7466,27.7366,23.4842,1.55605,1.91934e-06,0.319772,1.28763,0.254655,1.08112
1579,402.72,2,18.674,36.7484,27.7381,23.4832,1.55605,1.91707e-06,0.319774,1.28761,0.254662,1.08114
1580,399.471,2,18.6739,36.7539,27.7389,23.4822,1.55602,1.91481e-06,0.319769,1.28762,0.254668,1.08109
1581,402.144,2,18.6736,36.7544,27.7398,23.4811,1.55603,1.91256e-06,0.319775,1.28765,0.254667,1.08101
1582,395.717,2,18.6733,36.7553,27.7405,23.4818,1.55595,1.91031e-06,0.319773,1.28781,0.254665,1.08095
1583,398.323,2,18.6732,36.7576,27.7407,23.4811,1.55589,1.90806e-06,0.319761,1.288,0.254673,1.08091
1584,396.232,2,18.6732,36.7587,27.7412,23.4817,1.55583,1.90582e-06,0.319764,1.28808,0.254667,1.0808
1585,404.284,2,18.6732,36.761,27.7412,23.4813,1.55587,1.90359e-06,0.319759,1.28807,0.254657,1.08076
1586,402.592,2,18.6735,36.7563,27.7412,23.4788,1.55592,1.90136e-06,0.319751,1.28803,0.254624,1.08066
1587,401.785,2,18.6735,36.7574,27.741,23.4768,1.55595,1.89914e-06,0.319746,1.28798,0.254609,1.08059
1588,397.202,2,18.6734,36.7583,27.7411,23.4745,1.55593,1.89692e-06,0.319742,1.28796,0.254589,1.08047
1589,398.552,2,18.6735,36.7598,27.742,23.4695,1.55589,1.8947e-06,0.319738,1.2881,0.254586,1.08041
1590,399.976,2,18.6736,36.757,27.7429,23.4661,1.55584,1.8925e-06,0.31974,1.28818,0.25459,1.08043
1591,407.661,2,18.6735,36.7518,27.744,23.4634,1.55589,1.89029e-06,0.319733,1.28812,0.254606,1.0805
1592,410.127,2,18.6735,36.7493,27.7446,23.4623,1.55596,1.88813e-06,0.319726,1.28808,0.254618,1.08053
1593,403.555,2,18.6736,36.7466,27.745,23.4634,1.55597,1.88593e-06,0.319721,1.28802,0.254617,1.08061
1594,406.86,2,18.6737,36.7441,27.7446,23.4623,1.55601,1.88375e-06,0.319726,1.28793,0.254627,1.08068
1595,401.889,2,18.6738,36.7425,27.7439,23.4611,1.55599,1.88156e-06,0.319728,1.28778,0.254662,1.08075
1596,400.244,2,18.674,36.7413,27.7436,23.4601,1.55595,1.87939e-06,0.319721,1.28769,0.254682,1.08084
1597,402.388,2,18.6739,36.7396,27.7435,23.4604,1.55595,1.87721e-06,0.319723,1.28759,0.25469,1.0809
1598,405.623,2,18.6739,36.7399,27.744,23.4586,1.55598,1.87505e-06,0.319731,1.28749,0.254685,1.081
