iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,435.579,2,18.2166,26.3158,17.9974,1.42706,0.0316673,-0.326519,0.236964,0.776789,0.371086,0.785449
1393,431.19,2,18.2167,26.3149,17.9983,1.42706,0.0316659,-0.326528,0.236968,0.776811,0.371104,0.785364
1394,424.619,2,18.2165,26.3147,17.9971,1.427,0.0316661,-0.326521,0.236959,0.776772,0.37112,0.785272
1395,424.195,2,18.2161,26.3144,17.9976,1.427,0.0316637,-0.326507,0.236952,0.77675,0.37111,0.785167
1396,427.919,2,18.2162,26.3138,17.9985,1.42696,0.0316679,-0.326513,0.236949,0.776659,0.3711,0.785047
1397,418.709,2,18.2164,26.3139,18.0002,1.42685,0.0316682,-0.326523,0.236939,0.776573,0.371115,0.784939
1398,420.771,2,18.2163,26.3139,18.0027,1.42677,0.0316663,-0.326523,0.236937,0.776489,0.371131,0.784886
1399,410.779,2,18.2163,26.3135,18.0029,1.42659,0.0316621,-0.326517,0.236929,0.776462,0.371142,0.784788
1400,432.643,2,18.216,26.313,18.0056,1.42659,0.0316611,-0.326507,0.236935,0.776519,0.371179,0.784676
1401,434.739,2,18.2161,26.3122,18.0073,1.42659,0.0316621,-0.326509,0.23695,0.776549,0.371221,0.784559
1402,428.747,2,18.2164,26.3116,18.0083,1.42655,0.0316617,-0.326518,0.236958,0.77657,0.371251,0.784433
1403,429.991,2,18.2171,26.3118,18.0088,1.42652,0.0316623,-0.326548,0.236964,0.776489,0.371321,0.78432
1404,431.352,2,18.2175,26.3122,18.011,1.42652,0.0316644,-0.326569,0.236961,0.77646,0.371355,0.784164
1405,439.995,2,18.2179,26.3131,18.0114,1.42642,0.0316733,-0.326588,0.236967,0.776458,0.37141,0.784084
1406,442.896,2,18.2182,26.3132,18.0111,1.42638,0.0316829,-0.326604,0.236966,0.776521,0.371428,0.783991
1407,436.328,2,18.2184,26.3136,18.0097,1.42638,0.0316836,-0.326606,0.236971,0.776534,0.371464,0.783944
1408,423.493,2,18.2185,26.314,18.0098,1.42631,0.0316823,-0.326615,0.236964,0.776448,0.371507,0.783882
1409,437.37,2,18.2185,26.315,18.0093,1.42634,0.0316832,-0.326609,0.236975,0.776424,0.371532,0.783857
1410,436.324,2,18.2185,26.3159,18.0115,1.42645,0.0316829,-0.326613,0.236958,0.776379,0.371518,0.78385
1411,438.055,2,18.2189,26.3168,18.0108,1.42654,0.0316822,-0.326628,0.236952,0.776329,0.37156,0.783802
1412,438.581,2,18.219,26.3181,18.0099,1.42654,0.0316868,-0.326631,0.236948,0.7763,0.371602,0.783776
1413,440.791,2,18.2186,26.3183,18.0099,1.4266,0.0316881,-0.326616,0.236942,0.77633,0.371625,0.783794
1414,429.746,2,18.2184,26.3183,18.0104,1.42662,0.0316851,-0.326602,0.236948,0.776294,0.371595,0.783825
1415,423.156,2,18.2188,26.3186,18.0094,1.42654,0.0316838,-0.326615,0.236952,0.776293,0.37154,0.783883
1416,429.428,2,18.2189,26.3187,18.0086,1.42639,0.0316907,-0.326626,0.236942,0.776286,0.371503,0.783942
1417,437.387,2,18.2189,26.3186,18.0067,1.42633,0.0316995,-0.32663,0.236936,0.776284,0.37146,0.783944
1418,438.96,2,18.219,26.3179,18.0066,1.42637,0.0317057,-0.326634,0.236932,0.77631,0.371386,0.783914
1419,431.384,2,18.2193,26.317,18.0077,1.42637,0.0317069,-0.326644,0.236937,0.776363,0.371325,0.783879
1420,431.505,2,18.2195,26.3166,18.0061,1.42642,0.0317057,-0.326651,0.236933,0.77643,0.371283,0.783799
1421,429.586,2,18.2202,26.3163,18.0045,1.42643,0.0317046,-0.32668,0.23694,0.776432,0.371258,0.783768
1422,436.817,2,18.2205,26.316,18.0027,1.42643,0.0317087,-0.32669,0.236942,0.776481,0.371244,0.783723
1423,432.118,2,18.2206,26.3149,18.0043,1.42639,0.031712,-0.326691,0.236932,0.776515,0.371226,0.78369
1424,422.082,2,18.2204,26.3138,18.006,1.42624,0.0317122,-0.326684,0.23693,0.776596,0.371213,0.783648
1425,430.492,2,18.2205,26.3128,18.0078,1.42633,0.0317056,-0.326693,0.236919,0.776734,0.371199,0.783531
1426,424.551,2,18.2205,26.3121,18.008,1.4263,0.0317029,-0.326691,0.236907,0.776812,0.371211,0.783399
1427,425.592,2,18.2205,26.3118,18.009,1.42636,0.0316943,-0.326696,0.236902,0.776859,0.371214,0.783311
1428,435.034,2,18.2206,26.3115,18.0105,1.42631,0.031697,-0.326696,0.236899,0.776917,0.371218,0.783323
1429,428.387,2,18.2205,26.3113,18.0128,1.42639,0.0316908,-0.326695,0.236896,0.776858,0.371206,0.783327
1430,438.347,2,18.2204,26.3116,18.0141,1.4265,0.031689,-0.326692,0.236892,0.776812,0.371204,0.783358
1431,446.131,2,18.2203,26.3119,18.0141,1.42667,0.0316873,-0.326686,0.236897,0.776792,0.371207,0.783413
1432,433.008,2,18.2199,26.3112,18.0149,1.42658,0.031692,-0.326672,0.236904,0.776787,0.371189,0.783463
1433,433.564,2,18.2199,26.3105,18.0152,1.42654,0.0316948,-0.326675,0.236903,0.776781,0.371207,0.783418
1434,428.672,2,18.2197,26.31,18.0163,1.42646,0.0316946,-0.326674,0.236905,0.77683,0.37122,0.783408
1435,442.312,2,18.2199,26.3095,18.0157,1.42649,0.0316994,-0.32668,0.236907,0.776892,0.371223,0.783359
1436,441.467,2,18.2198,26.3098,18.0151,1.42635,0.031711,-0.326677,0.236914,0.776912,0.37125,0.783322
1437,433.627,2,18.2199,26.31,18.015,1.42623,0.0317155,-0.326674,0.236926,0.776998,0.371272,0.783265
1438,432.91,2,18.2201,26.3097,18.0148,1.42618,0.0317189,-0.326681,0.236928,0.777034,0.371295,0.783172
1439,434.774,2,18.2198,26.3092,18.0148,1.42602,0.0317258,-0.326673,0.236929,0.777123,0.371283,0.783219
1440,435.113,2,18.2197,26.3091,18.0139,1.42595,0.03173,-0.326665,0.236933,0.777206,0.371266,0.783222
1441,433.522,2,18.2196,26.309,18.0145,1.4259,0.0317327,-0.32666,0.236946,0.777217,0.371274,0.783196
1442,431.87,2,18.2198,26.3088,18.0151,1.42592,0.0317292,-0.326663,0.236951,0.777276,0.371267,0.783193
1443,438.103,2,18.22,26.3091,18.0152,1.42592,0.031732,-0.326663,0.23696,0.777297,0.371267,0.783213
1444,438.597,2,18.2198,26.3088,18.015,1.42595,0.0317343,-0.326649,0.236961,0.777261,0.371278,0.78325
1445,434.888,2,18.2197,26.3098,18.0144,1.42582,0.0317414,-0.326645,0.236968,0.777245,0.371291,0.783276
1446,428.915,2,18.2199,26.3111,18.0136,1.42586,0.0317388,-0.326647,0.236971,0.777145,0.371305,0.78323
1447,431.373,2,18.2198,26.3114,18.0141,1.42576,0.0317429,-0.326636,0.236984,0.777107,0.371304,0.783255
1448,427.395,2,18.2196,26.3117,18.0132,1.42579,0.0317378,-0.32663,0.236975,0.777098,0.371273,0.783298
1449,429.395,2,18.2197,26.312,18.0126,1.42572,0.0317394,-0.326631,0.236975,0.777083,0.371266,0.783347
1450,426.413,2,18.22,26.3125,18.0134,1.42557,0.0317435,-0.326643,0.23697,0.777082,0.371258,0.78337
1451,425.548,2,18.2204,26.3128,18.0126,1.42548,0.0317428,-0.326657,0.236969,0.777007,0.371262,0.783459
1452,440.712,2,18.2207,26.3133,18.0121,1.42548,0.0317465,-0.326672,0.236975,0.776967,0.371267,0.783573
1453,434.79,2,18.2204,26.3135,18.0112,1.42555,0.0317458,-0.326656,0.236967,0.776909,0.371271,0.783581
1454,443.301,2,18.2211,26.3138,18.0105,1.42553,0.0317517,-0.326679,0.236987,0.776875,0.371293,0.783609
1455,435.757,2,18.2213,26.3141,18.0105,1.4255,0.0317521,-0.326687,0.236994,0.776904,0.371297,0.783707
1456,436.932,2,18.2216,26.3138,18.0107,1.42556,0.0317488,-0.326691,0.236988,0.776908,0.371303,0.783829
1457,429.394,2,18.2216,26.3138,18.0094,1.42552,0.0317498,-0.32669,0.236993,0.776816,0.371303,0.783855
1458,437.382,2,18.222,26.3139,18.0085,1.42548,0.031755,-0.326703,0.237002,0.776758,0.371312,0.783875
1459,432.569,2,18.222,26.314,18.0065,1.42543,0.0317584,-0.326702,0.237003,0.776756,0.371304,0.783885
1460,425.76,2,18.2216,26.3143,18.0065,1.4254,0.0317531,-0.326686,0.237006,0.776706,0.371297,0.783983
1461,439.031,2,18.2215,26.3148,18.0062,1.42536,0.0317577,-0.326671,0.237016,0.776699,0.371296,0.78407
1462,431.559,2,18.2215,26.3151,18.0061,1.42529,0.031756,-0.326674,0.237019,0.776715,0.371292,0.784237
1463,435.625,2,18.2214,26.3156,18.0054,1.4252,0.0317599,-0.326669,0.237023,0.776749,0.371303,0.784295
1464,438.565,2,18.2217,26.316,18.0068,1.42535,0.0317536,-0.326684,0.237021,0.776728,0.371298,0.784369
1465,427.006,2,18.2218,26.3159,18.0085,1.42529,0.0317503,-0.326691,0.237023,0.776777,0.371288,0.784448
1466,431.101,2,18.2218,26.3154,18.0109,1.42525,0.0317481,-0.32669,0.237023,0.776826,0.371277,0.784544
1467,427.203,2,18.2216,26.3147,18.0133,1.42525,0.0317445,-0.326691,0.237015,0.776892,0.371252,0.784541
1468,431.708,2,18.2214,26.3135,18.0141,1.42522,0.0317423,-0.326693,0.237014,0.776996,0.371242,0.784587
1469,432.336,2,18.2212,26.3131,18.0134,1.42518,0.0317457,-0.326686,0.237007,0.77703,0.371221,0.784563
1470,429.713,2,18.2209,26.3123,18.0133,1.42513,0.031748,-0.326677,0.237006,0.776995,0.371196,0.784574
1471,430.702,2,18.2211,26.3114,18.0127,1.42509,0.0317474,-0.326688,0.237016,0.77703,0.371169,0.784626
1472,427.565,2,18.2211,26.3112,18.0134,1.42501,0.0317468,-0.326691,0.237025,0.777012,0.37114,0.784727
1473,421.106,2,18.2213,26.3115,18.0132,1.42497,0.0317436,-0.326697,0.237033,0.776946,0.371109,0.784723
1474,430.779,2,18.2211,26.3117,18.0135,1.42502,0.0317419,-0.326683,0.237036,0.776862,0.37109,0.784727
1475,442.351,2,18.2212,26.3118,18.0136,1.42513,0.031744,-0.326685,0.23705,0.776786,0.371066,0.784745
1476,433.856,2,18.2212,26.3121,18.0139,1.42504,0.0317503,-0.326679,0.237052,0.776724,0.371082,0.784731
1477,427.113,2,18.2211,26.3123,18.0132,1.42514,0.0317422,-0.326672,0.237059,0.77668,0.371098,0.784618
1478,433.398,2,18.2213,26.3124,18.0135,1.4252,0.0317411,-0.32669,0.237063,0.77665,0.3711,0.784529
1479,433.902,2,18.2214,26.3127,18.0139,1.42527,0.0317395,-0.326696,0.237066,0.776567,0.3711,0.784539
1480,440.376,2,18.2212,26.3128,18.0146,1.42525,0.031745,-0.326692,0.237065,0.776572,0.371093,0.784587
1481,433.487,2,18.2214,26.3123,18.015,1.42523,0.0317453,-0.326696,0.237063,0.776636,0.371096,0.784594
1482,437.271,2,18.2214,26.312,18.0148,1.42523,0.0317465,-0.326699,0.237067,0.776659,0.371088,0.784655
1483,442.522,2,18.2215,26.3114,18.0159,1.42531,0.0317464,-0.326709,0.237066,0.776655,0.371094,0.784727
1484,435.48,2,18.2212,26.3104,18.017,1.4254,0.0317436,-0.326702,0.237061,0.776621,0.371104,0.784736
1485,424.4,2,18.2208,26.3096,18.017,1.42536,0.0317421,-0.326691,0.237052,0.776605,0.371109,0.784679
1486,419.355,2,18.2206,26.3088,18.0178,1.42526,0.0317397,-0.326682,0.237049,0.77657,0.371121,0.784636
1487,423.111,2,18.2208,26.3087,18.0177,1.42531,0.0317324,-0.326697,0.237038,0.77652,0.371126,0.784584
1488,420.742,2,18.2209,26.3085,18.0184,1.42524,0.0317289,-0.326704,0.237035,0.776511,0.371115,0.784586
1489,426.519,2,18.2209,26.3079,18.0196,1.42527,0.0317247,-0.326699,0.237035,0.776523,0.371097,0.784505
1490,430.293,2,18.2207,26.307,18.02,1.42527,0.0317239,-0.326684,0.237039,0.776509,0.371085,0.784522
1491,424.342,2,18.2209,26.3061,18.0193,1.42525,0.0317194,-0.326685,0.237045,0.776459,0.371076,0.78455
1492,432.078,2,18.2206,26.3058,18.0176,1.42525,0.031716,-0.326667,0.237047,0.776444,0.371076,0.784663
1493,436.473,2,18.2205,26.3067,18.0148,1.42517,0.0317208,-0.326664,0.237057,0.776473,0.371057,0.784731
1494,423.975,2,18.2206,26.3073,18.0133,1.42508,0.0317171,-0.326672,0.237059,0.776534,0.371056,0.784753
1495,442.206,2,18.221,26.3074,18.012,1.42501,0.0317237,-0.326688,0.237073,0.776534,0.371061,0.784853
1496,431.802,2,18.2209,26.3078,18.01,1.42504,0.0317205,-0.326688,0.237078,0.776509,0.37105,0.784899
1497,422.246,2,18.2208,26.3082,18.0089,1.42501,0.0317158,-0.326689,0.237079,0.776482,0.371043,0.78489
1498,421.393,2,18.221,26.3086,18.0087,1.42498,0.0317125,-0.326693,0.237077,0.776399,0.37103,0.784887
1499,430.987,2,18.2211,26.3087,18.0087,1.42506,0.0317071,-0.326697,0.237072,0.776379,0.371004,0.784932
1500,428.996,2,18.2211,26.3089,18.009,1.42508,0.0317039,-0.326702,0.237068,0.776393,0.370975,0.784948
1501,436.815,2,18.2207,26.3089,18.0093,1.42502,0.0317074,-0.326685,0.23707,0.77645,0.370972,0.785012
1502,436.52,2,18.2207,26.3086,18.0105,1.42502,0.0317087,-0.326686,0.237067,0.776508,0.370974,0.785028
1503,441.99,2,18.2209,26.3079,18.0123,1.42502,0.031711,-0.326696,0.237073,0.776624,0.370959,0.78508
1504,434.572,2,18.2209,26.3075,18.0142,1.42492,0.0317151,-0.326696,0.237072,0.776767,0.370956,0.785066
1505,434.289,2,18.221,26.3074,18.0154,1.42487,0.0317151,-0.326704,0.237066,0.776888,0.370968,0.785114
1506,432.902,2,18.2211,26.3067,18.0172,1.42484,0.0317133,-0.326714,0.237067,0.77697,0.370976,0.785151
1507,442.298,2,18.2215,26.3064,18.0189,1.42487,0.031716,-0.32673,0.237077,0.776988,0.370978,0.785204
1508,428.834,2,18.2218,26.3066,18.0191,1.42487,0.0317153,-0.32674,0.237075,0.777035,0.370966,0.785124
1509,437.905,2,18.2216,26.3059,18.0202,1.42487,0.031717,-0.326735,0.237073,0.777157,0.37095,0.785109
1510,425.281,2,18.2217,26.3054,18.0207,1.42484,0.0317154,-0.326738,0.23707,0.777205,0.370943,0.785029
1511,427.21,2,18.2217,26.3047,18.021,1.42484,0.0317135,-0.326741,0.237072,0.777216,0.370916,0.784972
1512,423.542,2,18.2217,26.3046,18.0221,1.42478,0.0317135,-0.326743,0.237077,0.777153,0.370907,0.784906
1513,433.765,2,18.2215,26.3045,18.0213,1.4249,0.0317082,-0.326732,0.237082,0.777085,0.370901,0.784892
1514,433.771,2,18.2211,26.3052,18.0205,1.42494,0.0317099,-0.326713,0.237075,0.777031,0.37091,0.78483
1515,435.789,2,18.2209,26.3052,18.0188,1.42507,0.0317058,-0.326703,0.237067,0.777046,0.370899,0.784791
1516,424.898,2,18.2207,26.3053,18.0195,1.42507,0.0317055,-0.326695,0.237069,0.776967,0.370874,0.78471
1517,422.129,2,18.2206,26.3051,18.0194,1.42507,0.031704,-0.326689,0.237067,0.776886,0.370849,0.784633
1518,421.542,2,18.2207,26.3049,18.0199,1.42509,0.0316974,-0.326695,0.237062,0.776798,0.370861,0.784581
1519,449.29,2,18.22,26.305,18.0216,1.42529,0.0316946,-0.326679,0.23706,0.776837,0.370891,0.784532
1520,434.598,2,18.2197,26.3043,18.023,1.42531,0.0316932,-0.32667,0.237063,0.77684,0.370897,0.784558
1521,430.265,2,18.2196,26.3035,18.0252,1.42543,0.0316856,-0.326662,0.237061,0.776871,0.370878,0.784492
1522,433.749,2,18.2193,26.3029,18.0265,1.42546,0.0316862,-0.326647,0.237056,0.776953,0.370839,0.784464
1523,435.438,2,18.2191,26.3026,18.0281,1.42551,0.0316865,-0.326632,0.237052,0.777028,0.370806,0.784424
1524,427.388,2,18.2188,26.3016,18.0288,1.42551,0.0316837,-0.326615,0.237051,0.777137,0.370798,0.784323
1525,429.829,2,18.219,26.3004,18.0304,1.42546,0.0316837,-0.326626,0.237054,0.777202,0.370765,0.784353
1526,430.116,2,18.2196,26.2993,18.0309,1.42538,0.0316847,-0.326653,0.237065,0.777229,0.370785,0.784335
1527,432.565,2,18.2203,26.2977,18.0316,1.42538,0.0316842,-0.326682,0.237079,0.777264,0.370794,0.784248
1528,429.288,2,18.2204,26.2965,18.0317,1.42538,0.0316808,-0.326688,0.237075,0.777324,0.370802,0.784232
1529,438.868,2,18.2203,26.2956,18.0316,1.42536,0.0316851,-0.326685,0.237079,0.777389,0.370825,0.784148
1530,432.031,2,18.2202,26.2949,18.0314,1.42544,0.0316805,-0.326679,0.237075,0.777441,0.370843,0.784029
1531,435.5,2,18.2199,26.2936,18.0316,1.42547,0.0316783,-0.326665,0.237069,0.777505,0.370883,0.783993
1532,441.393,2,18.2202,26.2931,18.0312,1.42556,0.031676,-0.32667,0.237073,0.777556,0.370906,0.784009
1533,443.524,2,18.2203,26.2927,18.0317,1.42561,0.0316772,-0.326673,0.237071,0.777656,0.370927,0.783998
1534,431.32,2,18.22,26.2927,18.0328,1.42556,0.0316797,-0.326663,0.23707,0.777697,0.370939,0.783919
1535,427.901,2,18.22,26.2919,18.0327,1.42549,0.0316801,-0.326664,0.237067,0.777736,0.370942,0.783888
1536,428.767,2,18.22,26.2914,18.0334,1.42539,0.0316828,-0.326664,0.237074,0.777809,0.370922,0.783843
1537,428.792,2,18.22,26.2905,18.0342,1.42524,0.0316881,-0.326669,0.237071,0.777908,0.370914,0.783776
