iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1421,376.005,2,19.4813,33.1567,30.73,19.3093,1.07758,0.0215845,0.522632,0.803521,0.525809,0.9931
1422,373.809,2,19.4814,33.156,30.7309,19.3107,1.07756,0.0215841,0.522621,0.803472,0.525782,0.993058
1423,373.329,2,19.4814,33.1581,30.7317,19.3099,1.07759,0.0215809,0.522619,0.803402,0.525749,0.992963
1424,378.502,2,19.4816,33.1601,30.7322,19.3099,1.07762,0.0215791,0.522612,0.803354,0.525741,0.992928
1425,379.111,2,19.4817,33.161,30.7333,19.3091,1.07764,0.0215789,0.522617,0.803339,0.525719,0.99288
1426,376.384,2,19.4818,33.1592,30.7341,19.3076,1.07762,0.021579,0.522619,0.803345,0.525703,0.992817
1427,375.6,2,19.482,33.1558,30.7349,19.3067,1.07762,0.0215774,0.522618,0.803385,0.525674,0.992736
1428,380.005,2,19.482,33.1523,30.7361,19.3054,1.07762,0.0215781,0.522621,0.803429,0.525652,0.99265
1429,375.693,2,19.4821,33.1477,30.7377,19.3046,1.07758,0.0215802,0.522625,0.80338,0.52563,0.992573
1430,375.11,2,19.4822,33.1457,30.7391,19.3032,1.07755,0.0215811,0.522623,0.803332,0.525592,0.992554
1431,384.547,2,19.4824,33.1404,30.7413,19.3017,1.07757,0.021584,0.522622,0.803339,0.525543,0.992511
1432,381.122,2,19.4824,33.135,30.7432,19.2992,1.07754,0.0215871,0.522624,0.803403,0.525481,0.992527
1433,376.5,2,19.4823,33.1318,30.7448,19.2968,1.07751,0.0215881,0.522625,0.803381,0.525419,0.992578
1434,378.87,2,19.4826,33.1292,30.7466,19.2937,1.07754,0.0215858,0.522632,0.803384,0.525355,0.992654
1435,379.025,2,19.4828,33.1279,30.7483,19.2918,1.07752,0.0215886,0.522631,0.803314,0.5253,0.992667
1436,382.34,2,19.483,33.1271,30.7495,19.2907,1.07749,0.0215941,0.522627,0.803297,0.525243,0.992637
1437,384.966,2,19.4834,33.1259,30.7504,19.2894,1.0775,0.0215988,0.522624,0.803198,0.525196,0.992604
1438,380.364,2,19.4835,33.125,30.7515,19.2892,1.07755,0.0215966,0.522622,0.803229,0.525152,0.992546
1439,381.873,2,19.4835,33.1246,30.7526,19.2878,1.07758,0.0215963,0.52262,0.803266,0.525126,0.992545
1440,381.647,2,19.4836,33.1234,30.7535,19.2866,1.07763,0.0215929,0.522621,0.803383,0.525101,0.992545
1441,381.863,2,19.4838,33.1205,30.7548,19.2857,1.0777,0.0215894,0.522626,0.803409,0.525092,0.99249
1442,377.605,2,19.4838,33.1155,30.7567,19.2856,1.0777,0.0215896,0.522634,0.803348,0.525072,0.992448
1443,384.872,2,19.4839,33.1136,30.7586,19.2864,1.07775,0.0215901,0.522636,0.803333,0.525057,0.992442
1444,376.3,2,19.4838,33.1099,30.76,19.2866,1.07777,0.0215878,0.522635,0.803289,0.525031,0.992391
1445,375.075,2,19.4838,33.1086,30.7612,19.287,1.07777,0.0215873,0.522638,0.803201,0.525009,0.992378
1446,376.284,2,19.4839,33.1066,30.762,19.2874,1.07777,0.0215857,0.522637,0.803187,0.524987,0.992385
1447,380.864,2,19.4841,33.1061,30.7634,19.2883,1.07776,0.0215879,0.522639,0.803161,0.524959,0.992425
1448,384.413,2,19.4841,33.1037,30.7651,19.2897,1.0778,0.0215882,0.522642,0.803172,0.524928,0.992477
1449,375.436,2,19.484,33.0996,30.767,19.291,1.07776,0.0215895,0.522646,0.803109,0.524903,0.99249
1450,382.214,2,19.484,33.0989,30.7692,19.291,1.07773,0.0215933,0.522647,0.803143,0.524867,0.992499
1451,385.756,2,19.4839,33.0985,30.7707,19.2903,1.0777,0.0215996,0.522643,0.803117,0.524838,0.992444
1452,379.943,2,19.4839,33.0975,30.7727,19.2893,1.07773,0.0216002,0.522641,0.803023,0.524801,0.992419
1453,387.576,2,19.4838,33.0963,30.7743,19.289,1.07775,0.021602,0.522643,0.802976,0.524757,0.992657
1454,380.214,2,19.4837,33.0976,30.7761,19.287,1.0777,0.0216061,0.522641,0.802869,0.524708,0.992851
1455,382.805,2,19.4837,33.097,30.7778,19.2854,1.0777,0.0216085,0.522634,0.802736,0.524662,0.993097
1456,384.848,2,19.4837,33.0933,30.7799,19.2838,1.07772,0.0216107,0.522636,0.802578,0.524613,0.993335
1457,385.284,2,19.4836,33.0898,30.7827,19.2824,1.07774,0.0216132,0.522639,0.802441,0.524569,0.993542
1458,383.373,2,19.4835,33.087,30.785,19.2806,1.07773,0.0216167,0.522638,0.802348,0.524522,0.993662
1459,386.098,2,19.4836,33.0828,30.7875,19.2787,1.0777,0.021623,0.522639,0.802299,0.52447,0.993689
1460,375.245,2,19.4836,33.0795,30.7901,19.2763,1.07768,0.0216232,0.522637,0.80226,0.524431,0.993693
1461,381.221,2,19.4838,33.0749,30.7925,19.2727,1.07766,0.0216257,0.522641,0.802275,0.524388,0.993723
1462,379.752,2,19.4839,33.0702,30.7947,19.2698,1.07771,0.0216234,0.522641,0.802215,0.524356,0.993728
1463,377.791,2,19.4841,33.0652,30.7969,19.2662,1.07767,0.0216266,0.522638,0.802148,0.524304,0.993781
1464,382.473,2,19.4842,33.0588,30.7986,19.2627,1.07773,0.0216253,0.522639,0.802105,0.52425,0.993833
1465,375.544,2,19.4844,33.0568,30.7998,19.2599,1.07773,0.0216248,0.52264,0.801988,0.5242,0.993943
1466,374.957,2,19.4846,33.053,30.8011,19.2578,1.07765,0.0216277,0.52264,0.801888,0.524149,0.994093
1467,378.613,2,19.4847,33.0486,30.8026,19.2562,1.0776,0.0216312,0.522647,0.801818,0.524106,0.994197
1468,379.103,2,19.4849,33.0481,30.8038,19.2552,1.07757,0.0216342,0.522648,0.801741,0.524062,0.994248
1469,387.079,2,19.485,33.0477,30.8051,19.2537,1.07757,0.0216386,0.522657,0.801713,0.524014,0.994298
1470,386.826,2,19.4851,33.0484,30.8067,19.2533,1.07756,0.0216435,0.522663,0.801694,0.523963,0.994387
1471,379.22,2,19.4853,33.0472,30.8085,19.2525,1.07754,0.0216443,0.522663,0.80169,0.523916,0.994508
1472,381.595,2,19.4854,33.0457,30.81,19.2528,1.07753,0.0216474,0.522657,0.801613,0.523871,0.994583
1473,383.421,2,19.4856,33.0466,30.8111,19.2527,1.07753,0.0216492,0.522654,0.801642,0.523825,0.994635
1474,375.571,2,19.4855,33.0456,30.812,19.2523,1.07749,0.0216524,0.52265,0.801551,0.523783,0.994588
1475,375.325,2,19.4855,33.045,30.8133,19.252,1.07746,0.0216531,0.522648,0.801567,0.523756,0.994505
1476,376.74,2,19.4855,33.0447,30.8141,19.2505,1.07741,0.0216561,0.522648,0.801539,0.523735,0.99443
1477,384.613,2,19.4855,33.0464,30.8149,19.2498,1.07741,0.0216595,0.522642,0.801547,0.523715,0.994394
1478,378.07,2,19.4856,33.049,30.8154,19.2483,1.0774,0.0216621,0.522645,0.801466,0.523692,0.994294
1479,377.714,2,19.4858,33.0497,30.8159,19.2467,1.07734,0.0216661,0.522646,0.801389,0.523682,0.994224
1480,370.918,2,19.4858,33.0493,30.8168,19.2457,1.07732,0.0216639,0.522646,0.801364,0.523673,0.994126
1481,373.2,2,19.4858,33.0473,30.8178,19.245,1.07728,0.0216642,0.522645,0.801376,0.523672,0.994022
1482,367.852,2,19.4857,33.0467,30.8186,19.2445,1.07725,0.0216603,0.522647,0.801355,0.523669,0.993934
1483,374.399,2,19.4858,33.0458,30.8193,19.2435,1.07725,0.0216601,0.522644,0.801247,0.523663,0.993826
1484,371.254,2,19.4857,33.0447,30.8197,19.2429,1.07722,0.0216597,0.52264,0.801121,0.52367,0.993764
1485,375.344,2,19.4856,33.0447,30.8205,19.2422,1.07724,0.0216572,0.522641,0.800997,0.523669,0.993735
1486,369.26,2,19.4855,33.0461,30.821,19.2415,1.07725,0.0216516,0.522634,0.800883,0.523661,0.993735
1487,375.483,2,19.4853,33.0458,30.8216,19.2405,1.07729,0.0216485,0.522636,0.800765,0.523659,0.993699
1488,377.671,2,19.4853,33.0471,30.8223,19.2392,1.07726,0.0216493,0.522637,0.800732,0.523672,0.993706
1489,373.364,2,19.4854,33.0489,30.8232,19.2376,1.07722,0.0216496,0.522633,0.800644,0.523668,0.993754
1490,376.196,2,19.4854,33.0497,30.8238,19.2377,1.07723,0.0216462,0.522635,0.800603,0.523676,0.993815
1491,374.532,2,19.4853,33.051,30.8242,19.2381,1.07716,0.0216467,0.522639,0.800655,0.52367,0.993843
1492,378.955,2,19.4852,33.0517,30.8244,19.2386,1.07711,0.0216493,0.522646,0.800674,0.523668,0.993837
1493,379.878,2,19.4853,33.0538,30.8246,19.2389,1.07708,0.0216523,0.522645,0.800671,0.52366,0.993782
1494,381.027,2,19.4854,33.0571,30.8247,19.2393,1.0771,0.0216535,0.52264,0.800626,0.523657,0.993727
1495,384.25,2,19.4855,33.0566,30.8255,19.2401,1.0771,0.0216564,0.52264,0.800671,0.523672,0.993676
1496,388.026,2,19.4856,33.0588,30.8262,19.2411,1.07711,0.0216596,0.522642,0.800707,0.523691,0.993641
1497,377.285,2,19.4857,33.0578,30.8268,19.2421,1.07711,0.0216596,0.522645,0.800687,0.523692,0.993513
1498,378.188,2,19.4856,33.0577,30.8273,19.2429,1.0771,0.0216617,0.522646,0.800626,0.523695,0.993397
1499,379.283,2,19.4856,33.0567,30.8279,19.2423,1.07707,0.0216654,0.522643,0.800562,0.523697,0.993283
1500,386.434,2,19.4857,33.0568,30.8285,19.2422,1.07711,0.0216673,0.522647,0.800531,0.523704,0.993181
1501,383.378,2,19.4856,33.0568,30.8286,19.2424,1.07714,0.0216695,0.522643,0.800484,0.523728,0.993034
1502,380.135,2,19.4856,33.0562,30.829,19.2426,1.07715,0.0216701,0.522645,0.800467,0.523737,0.992917
1503,390.556,2,19.4857,33.0594,30.8292,19.2437,1.07718,0.021673,0.522647,0.800561,0.523743,0.992882
1504,377.201,2,19.4856,33.0615,30.83,19.2446,1.07712,0.0216754,0.522647,0.800572,0.523733,0.992893
1505,378.44,2,19.4855,33.0608,30.831,19.2462,1.07715,0.0216739,0.522645,0.800591,0.523712,0.992828
1506,376.057,2,19.4854,33.0623,30.8316,19.2476,1.07713,0.021674,0.522639,0.800598,0.52369,0.992778
1507,377.148,2,19.4857,33.0623,30.8321,19.2481,1.07716,0.0216721,0.522635,0.800529,0.523682,0.992788
1508,376.773,2,19.4857,33.0615,30.8331,19.2482,1.07713,0.0216739,0.522634,0.800466,0.52367,0.992766
1509,378.937,2,19.4857,33.0588,30.8342,19.2491,1.07708,0.0216777,0.522635,0.800373,0.523653,0.992789
1510,379.536,2,19.4858,33.0587,30.8354,19.2482,1.07704,0.021681,0.522633,0.80033,0.523655,0.992762
1511,380.368,2,19.4857,33.0587,30.8362,19.2485,1.07708,0.0216796,0.522632,0.800331,0.523657,0.992686
1512,384.486,2,19.4858,33.06,30.8367,19.2509,1.07711,0.0216811,0.522627,0.80033,0.523663,0.992613
1513,381.836,2,19.4857,33.0622,30.837,19.2528,1.07711,0.021683,0.522628,0.800306,0.523687,0.99256
1514,380.671,2,19.4857,33.0641,30.8371,19.2545,1.07715,0.0216814,0.522633,0.800299,0.523697,0.992473
1515,383.494,2,19.4856,33.0692,30.8373,19.2567,1.07719,0.0216803,0.522632,0.800306,0.523711,0.992472
1516,379.726,2,19.4856,33.0741,30.8372,19.2579,1.07719,0.0216806,0.522638,0.800219,0.523736,0.992472
1517,378.513,2,19.4855,33.0771,30.8374,19.2599,1.07723,0.021679,0.522643,0.800096,0.523756,0.992441
1518,374.994,2,19.4853,33.0777,30.8376,19.2601,1.07723,0.0216771,0.522652,0.799997,0.523781,0.992399
1519,377.84,2,19.4853,33.0773,30.8377,19.2615,1.07726,0.0216745,0.522654,0.799915,0.523805,0.992376
1520,382.727,2,19.4851,33.0756,30.838,19.2647,1.0773,0.0216721,0.522658,0.799988,0.523832,0.992397
1521,390.252,2,19.4849,33.0743,30.8388,19.2682,1.07738,0.0216705,0.522661,0.800044,0.523851,0.992425
1522,391.159,2,19.4848,33.0702,30.8395,19.2717,1.07746,0.0216689,0.522665,0.800174,0.523864,0.992451
1523,388.646,2,19.4846,33.0688,30.8401,19.2753,1.07751,0.0216684,0.522667,0.800239,0.523896,0.99251
1524,385.548,2,19.4846,33.0661,30.8408,19.2775,1.07752,0.0216691,0.522666,0.800279,0.523935,0.992551
1525,379.382,2,19.4846,33.0672,30.8411,19.28,1.07749,0.0216703,0.522668,0.800257,0.523972,0.992554
1526,393.082,2,19.4845,33.069,30.8411,19.2829,1.07758,0.0216712,0.52267,0.800257,0.524024,0.992526
1527,393.203,2,19.4844,33.0704,30.8411,19.2855,1.07761,0.0216741,0.522667,0.80035,0.524075,0.992514
1528,383.522,2,19.4844,33.0712,30.8409,19.2864,1.07766,0.0216716,0.522672,0.800385,0.524147,0.992446
1529,384.334,2,19.4843,33.0703,30.8406,19.2859,1.07769,0.0216709,0.522672,0.800406,0.524206,0.992401
1530,382.257,2,19.4843,33.0691,30.8405,19.2866,1.07769,0.0216711,0.522677,0.800397,0.524261,0.992376
1531,381.028,2,19.4844,33.0684,30.8403,19.2863,1.07773,0.0216691,0.522678,0.800379,0.524286,0.99237
1532,383.767,2,19.4844,33.0695,30.8399,19.2861,1.07771,0.0216714,0.522686,0.800396,0.524334,0.99236
1533,389.397,2,19.4844,33.068,30.8398,19.2871,1.07774,0.0216722,0.522698,0.800468,0.524402,0.992328
1534,381.632,2,19.4844,33.0675,30.8393,19.2894,1.07777,0.0216713,0.522704,0.800527,0.52443,0.99221
1535,372.82,2,19.4845,33.069,30.8387,19.2925,1.07774,0.02167,0.522705,0.800491,0.524472,0.992158
1536,380.237,2,19.4844,33.0725,30.838,19.2945,1.07775,0.021669,0.522705,0.80052,0.524514,0.992074
1537,378.182,2,19.4843,33.0751,30.8369,19.2956,1.07778,0.0216656,0.522707,0.800558,0.524553,0.991975
1538,379.694,2,19.4844,33.0748,30.8365,19.2971,1.07783,0.0216619,0.522703,0.800598,0.524568,0.991893
1539,380.068,2,19.4843,33.0754,30.8359,19.2984,1.07789,0.0216587,0.522702,0.800587,0.524586,0.991822
1540,375.641,2,19.4843,33.0775,30.8347,19.2992,1.07789,0.0216554,0.522702,0.800708,0.524609,0.991706
1541,382.64,2,19.4843,33.0777,30.8339,19.3008,1.07795,0.0216523,0.522711,0.800764,0.52463,0.991659
1542,376.18,2,19.4843,33.0784,30.8327,19.3008,1.07792,0.0216517,0.522717,0.800787,0.524658,0.991607
1543,375.138,2,19.4842,33.0768,30.8322,19.2999,1.07792,0.0216485,0.52272,0.800876,0.524672,0.991513
1544,378.822,2,19.4842,33.0767,30.8317,19.2982,1.07788,0.0216492,0.522725,0.801008,0.524681,0.991458
1545,377.498,2,19.4842,33.0766,30.8314,19.2978,1.07786,0.0216482,0.52273,0.801072,0.52468,0.991468
1546,380.28,2,19.4842,33.0771,30.8311,19.2979,1.07778,0.0216539,0.522725,0.801043,0.524659,0.991463
1547,381.872,2,19.4844,33.0761,30.831,19.2971,1.07783,0.0216525,0.522721,0.801068,0.524643,0.991425
1548,386.426,2,19.4845,33.077,30.831,19.2977,1.07781,0.0216566,0.522713,0.80113,0.52464,0.991395
1549,387.17,2,19.4845,33.0778,30.8315,19.2983,1.07779,0.0216612,0.522715,0.801265,0.524634,0.991255
1550,376.317,2,19.4845,33.0785,30.8317,19.2995,1.07779,0.0216597,0.522711,0.801342,0.524643,0.991108
1551,379.101,2,19.4846,33.0772,30.8321,19.3002,1.07781,0.0216605,0.522715,0.801305,0.52465,0.990962
1552,378.663,2,19.4847,33.0745,30.8327,19.3005,1.07777,0.0216637,0.522715,0.801329,0.52465,0.990823
1553,374.663,2,19.4846,33.0743,30.8331,19.3016,1.07774,0.021663,0.522714,0.801383,0.524652,0.990756
1554,376.233,2,19.4847,33.0761,30.8329,19.3012,1.07766,0.0216669,0.52271,0.801409,0.524655,0.990641
1555,378.643,2,19.4847,33.0777,30.8332,19.3011,1.07771,0.0216638,0.522709,0.801406,0.524638,0.990599
1556,375.945,2,19.4847,33.0771,30.8332,19.3023,1.07771,0.0216624,0.522708,0.801423,0.524614,0.990607
1557,375.437,2,19.4848,33.0768,30.8335,19.3034,1.07769,0.0216618,0.522706,0.801457,0.524584,0.990594
1558,380.07,2,19.4849,33.0769,30.8341,19.3034,1.07769,0.0216633,0.522699,0.801482,0.524552,0.990533
1559,385.002,2,19.4849,33.0761,30.835,19.3031,1.07768,0.0216669,0.522696,0.801556,0.524505,0.990505
1560,386.011,2,19.485,33.0757,30.8359,19.3024,1.0777,0.0216698,0.522694,0.801567,0.52447,0.990449
1561,385.519,2,19.4851,33.0732,30.8371,19.3013,1.07774,0.0216703,0.522697,0.801588,0.524445,0.990427
1562,390.087,2,19.4851,33.07,30.8384,19.301,1.0778,0.0216728,0.522695,0.801632,0.524421,0.990357
1563,388.231,2,19.4851,33.0688,30.8398,19.3005,1.07785,0.0216743,0.522698,0.801634,0.524397,0.990321
1564,383.497,2,19.4852,33.0668,30.8408,19.3008,1.07787,0.0216758,0.522693,0.801642,0.524378,0.990293
1565,381.292,2,19.4851,33.0642,30.8415,19.2991,1.07792,0.0216728,0.522689,0.801652,0.524365,0.990309
1566,378.343,2,19.485,33.0624,30.842,19.2991,1.07791,0.0216741,0.522684,0.80164,0.524352,0.990249
1567,370.112,2,19.485,33.0624,30.8426,19.2988,1.07785,0.0216741,0.522681,0.801608,0.524338,0.990198
1568,372.228,2,19.485,33.0597,30.8429,19.2981,1.07778,0.0216749,0.522682,0.801657,0.52433,0.990162
1569,376.576,2,19.485,33.0561,30.8434,19.2979,1.07771,0.0216784,0.522684,0.801638,0.524317,0.990129
1570,385.294,2,19.4851,33.0519,30.8442,19.2971,1.07773,0.0216799,0.522685,0.80163,0.524301,0.99016
1571,383.22,2,19.4851,33.0481,30.845,19.2959,1.07773,0.0216811,0.522686,0.801627,0.524302,0.990203
1572,378.046,2,19.485,33.0446,30.8448,19.2942,1.07774,0.021679,0.522685,0.801638,0.52429,0.990239
