iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,350.01,2,23.1903,51.6502,31.2943,1.19078,2.22045e-16,0.292831,1.82694,0.642718,0.882069
1492,350.56,2,23.1905,51.6518,31.2907,1.1908,2.22045e-16,0.292825,1.82676,0.642688,0.882129
1493,355.212,2,23.1907,51.6533,31.2873,1.19084,2.22045e-16,0.292821,1.82659,0.642667,0.882234
1494,352.173,2,23.1908,51.6544,31.2852,1.19086,2.22045e-16,0.292823,1.82641,0.642648,0.88229
1495,343.521,2,23.1908,51.6563,31.284,1.19083,2.22045e-16,0.292826,1.82625,0.642629,0.882244
1496,345.51,2,23.1908,51.6582,31.2831,1.19081,2.22045e-16,0.292831,1.8262,0.6426,0.882207
1497,342.027,2,23.1908,51.6599,31.2818,1.19078,2.22045e-16,0.29283,1.8261,0.64257,0.882141
1498,343.481,2,23.1911,51.6616,31.2823,1.19075,2.22045e-16,0.292827,1.82611,0.642536,0.882083
1499,345.189,2,23.1911,51.663,31.2851,1.19072,2.22045e-16,0.292826,1.82604,0.642509,0.882089
1500,347.049,2,23.1911,51.6644,31.2883,1.19071,2.22045e-16,0.292826,1.82607,0.642484,0.882068
1501,347.96,2,23.1913,51.6661,31.2881,1.19071,2.22045e-16,0.29282,1.82593,0.642452,0.882119
1502,350.614,2,23.1914,51.6683,31.2858,1.19072,2.22045e-16,0.292819,1.8258,0.642424,0.882185
1503,352.171,2,23.1915,51.6702,31.2819,1.19073,2.22045e-16,0.292816,1.8258,0.642392,0.882259
1504,350.81,2,23.1915,51.6726,31.2804,1.19074,2.22045e-16,0.292814,1.82578,0.642366,0.88233
1505,350.373,2,23.1915,51.6744,31.2758,1.19075,2.22045e-16,0.292814,1.82571,0.642335,0.882403
1506,352.363,2,23.1917,51.676,31.2757,1.19077,2.22045e-16,0.292814,1.82565,0.642303,0.882471
1507,346.845,2,23.1917,51.6773,31.2739,1.19075,2.22045e-16,0.292816,1.8256,0.642269,0.882508
1508,348.883,2,23.1916,51.6791,31.272,1.19075,2.22045e-16,0.292816,1.82559,0.642237,0.882556
1509,348.733,2,23.1916,51.6808,31.2698,1.19074,2.22045e-16,0.292816,1.82559,0.642203,0.882579
1510,350.425,2,23.1916,51.682,31.2681,1.19075,2.22045e-16,0.292818,1.82555,0.642169,0.882663
1511,346.888,2,23.1916,51.6836,31.2668,1.19072,2.22045e-16,0.292822,1.82546,0.642133,0.882821
1512,345.774,2,23.1917,51.6849,31.2653,1.19069,2.22045e-16,0.292825,1.82536,0.642096,0.882914
1513,348.146,2,23.1917,51.6866,31.2645,1.19068,2.22045e-16,0.292831,1.82523,0.64206,0.883055
1514,352.29,2,23.1915,51.6881,31.2657,1.19069,2.22045e-16,0.292842,1.82511,0.642024,0.883172
1515,349.16,2,23.1915,51.6892,31.2648,1.19068,2.22045e-16,0.292848,1.82508,0.641987,0.883272
1516,343.93,2,23.1916,51.6902,31.2634,1.19064,2.22045e-16,0.292848,1.82502,0.641947,0.883393
1517,345.722,2,23.1917,51.6914,31.2638,1.19062,2.22045e-16,0.292844,1.82489,0.641904,0.883503
1518,347.868,2,23.1918,51.6927,31.2652,1.19059,2.22045e-16,0.292843,1.82493,0.641861,0.883655
1519,353.207,2,23.1918,51.6944,31.2662,1.19059,2.22045e-16,0.292844,1.82508,0.641817,0.883868
1520,348.293,2,23.1918,51.696,31.2649,1.19059,2.22045e-16,0.292847,1.82504,0.641779,0.883915
1521,350.233,2,23.1917,51.6979,31.2615,1.19058,2.22045e-16,0.292852,1.82499,0.641742,0.884063
1522,343.158,2,23.1917,51.6995,31.2582,1.19055,2.22045e-16,0.292848,1.82492,0.641699,0.884054
1523,346.395,2,23.1916,51.7014,31.257,1.19054,2.22045e-16,0.29285,1.8248,0.641646,0.884053
1524,348.149,2,23.1917,51.7032,31.2556,1.19055,2.22045e-16,0.292849,1.82469,0.641597,0.884053
1525,352.666,2,23.1917,51.7046,31.2523,1.19057,2.22045e-16,0.29285,1.82468,0.641548,0.884052
1526,350.675,2,23.1917,51.7064,31.2468,1.1906,2.22045e-16,0.292852,1.82451,0.641503,0.884065
1527,346.843,2,23.1917,51.708,31.2408,1.1906,2.22045e-16,0.292853,1.82432,0.641457,0.884046
1528,348.225,2,23.1917,51.7093,31.239,1.1906,2.22045e-16,0.292852,1.82418,0.641405,0.884043
1529,347.222,2,23.1917,51.7103,31.2401,1.1906,2.22045e-16,0.292857,1.82408,0.641355,0.88405
1530,348.619,2,23.1917,51.7115,31.2378,1.19059,2.22045e-16,0.29286,1.82406,0.641309,0.884116
1531,347.647,2,23.1918,51.7123,31.2323,1.19059,2.22045e-16,0.292862,1.82399,0.641269,0.884096
1532,346.954,2,23.1918,51.7134,31.2292,1.19058,2.22045e-16,0.292866,1.82389,0.641233,0.884128
1533,347.708,2,23.1919,51.7144,31.2279,1.19057,2.22045e-16,0.292868,1.8238,0.641201,0.884168
1534,353.981,2,23.192,51.7157,31.2261,1.1906,2.22045e-16,0.292869,1.82368,0.641171,0.88428
1535,345.832,2,23.192,51.7164,31.2237,1.19057,2.22045e-16,0.292865,1.82355,0.641135,0.884357
1536,349.909,2,23.1921,51.717,31.2211,1.19058,2.22045e-16,0.292864,1.8235,0.641099,0.884456
1537,345.495,2,23.1921,51.7175,31.217,1.19055,2.22045e-16,0.292859,1.8234,0.641057,0.884513
