iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1519,386.925,2,19.3287,34.7139,19.0074,1.30965,0.00121164,0.379194,0.91291,0.592778,1.04058
1520,388.273,2,19.3285,34.7136,19.0114,1.30966,0.00121029,0.379195,0.913017,0.592795,1.04052
1521,392.622,2,19.3283,34.713,19.015,1.3097,0.00120894,0.379195,0.913164,0.592821,1.04049
1522,387.536,2,19.3282,34.7124,19.0197,1.30968,0.00120759,0.379193,0.913365,0.592847,1.04047
1523,389.31,2,19.328,34.7114,19.0242,1.30969,0.00120625,0.379198,0.913459,0.59288,1.04048
1524,386.801,2,19.3279,34.7105,19.0279,1.30966,0.0012049,0.379197,0.913602,0.592917,1.04056
1525,394.619,2,19.3277,34.7095,19.0343,1.30971,0.00120356,0.379191,0.913717,0.592944,1.04064
1526,391.024,2,19.3275,34.7081,19.0375,1.30972,0.00120223,0.379186,0.913848,0.592981,1.04071
1527,385.56,2,19.3275,34.7068,19.0409,1.30971,0.0012009,0.379181,0.913923,0.593003,1.04069
1528,385.89,2,19.3276,34.7058,19.041,1.30973,0.00119957,0.379176,0.914005,0.593008,1.04056
1529,381.733,2,19.3275,34.7049,19.0413,1.30969,0.00119824,0.379174,0.914086,0.593015,1.0405
1530,385.519,2,19.3275,34.7039,19.043,1.30969,0.00119692,0.37917,0.914173,0.593035,1.0404
1531,386.901,2,19.3275,34.703,19.0459,1.3097,0.00119559,0.379166,0.914249,0.593062,1.04036
1532,389.207,2,19.3275,34.702,19.0491,1.30971,0.00119428,0.379164,0.914327,0.593097,1.04037
1533,389.063,2,19.3274,34.701,19.0529,1.30973,0.00119296,0.379167,0.914452,0.593121,1.04028
1534,392.989,2,19.3274,34.7,19.0574,1.30975,0.00119165,0.379175,0.914592,0.593173,1.04036
1535,394.691,2,19.3273,34.6988,19.0619,1.30978,0.00119034,0.379175,0.914716,0.593226,1.04046
1536,390.783,2,19.3272,34.6977,19.0634,1.30981,0.00118903,0.379172,0.914722,0.593291,1.04047
1537,390.247,2,19.3272,34.6962,19.0634,1.30982,0.00118773,0.379173,0.914749,0.593369,1.04048
1538,389.446,2,19.3273,34.6954,19.0644,1.30984,0.00118643,0.379175,0.914762,0.593414,1.04053
1539,389.234,2,19.3272,34.6951,19.0646,1.30986,0.00118513,0.379183,0.914831,0.593456,1.04047
1540,390.943,2,19.3272,34.6944,19.0659,1.30986,0.00119185,0.379185,0.914924,0.593486,1.04042
1541,386.068,2,19.327,34.694,19.0671,1.30988,0.00119055,0.379189,0.914916,0.593496,1.04031
1542,385.457,2,19.3269,34.6931,19.0677,1.30988,0.00118925,0.379194,0.914943,0.593519,1.04022
1543,392.601,2,19.3269,34.6922,19.0654,1.30994,0.00118796,0.379194,0.915044,0.59353,1.0401
1544,392.428,2,19.3269,34.6921,19.0647,1.30999,0.00118667,0.379196,0.91515,0.593544,1.04004
1545,386.152,2,19.3269,34.6919,19.0647,1.31,0.00118538,0.379197,0.915138,0.593557,1.04
1546,386.201,2,19.3269,34.6917,19.0662,1.31001,0.00118409,0.379204,0.915088,0.593578,1.03997
1547,393.11,2,19.327,34.6918,19.0669,1.31005,0.00118947,0.379203,0.915104,0.593604,1.03995
1548,384.915,2,19.3269,34.6917,19.0677,1.31005,0.00118819,0.379204,0.915156,0.593628,1.03985
1549,386.93,2,19.3269,34.6918,19.0695,1.31003,0.00119281,0.379211,0.915244,0.593641,1.03982
1550,381.832,2,19.3269,34.6918,19.0725,1.31,0.00119152,0.379216,0.915326,0.593663,1.03972
1551,384.704,2,19.3271,34.6918,19.0739,1.30999,0.00119023,0.379219,0.915453,0.593668,1.03965
1552,384.848,2,19.3272,34.6918,19.0736,1.30998,0.00118895,0.379218,0.915569,0.593669,1.03955
1553,389.131,2,19.3273,34.6918,19.0742,1.30997,0.00119589,0.37921,0.915686,0.593675,1.03948
1554,391.574,2,19.3273,34.6921,19.0742,1.31001,0.0012017,0.3792,0.915769,0.593678,1.03938
1555,393.834,2,19.3271,34.6921,19.0743,1.31007,0.00120041,0.379194,0.915757,0.593707,1.03942
1556,386.663,2,19.327,34.6922,19.0734,1.31006,0.00119912,0.379189,0.915744,0.593746,1.03949
1557,390.733,2,19.3268,34.6923,19.0747,1.31007,0.00119784,0.379184,0.915755,0.5938,1.03965
1558,383.187,2,19.3268,34.6922,19.0771,1.31005,0.00119655,0.37918,0.915785,0.59384,1.03959
1559,383.301,2,19.3268,34.692,19.0787,1.31003,0.00119527,0.379182,0.915821,0.593867,1.03955
1560,385.539,2,19.3269,34.6916,19.0792,1.31002,0.00119399,0.379183,0.915963,0.593889,1.03947
1561,392.77,2,19.3268,34.6915,19.0807,1.31006,0.00119272,0.379185,0.916077,0.593893,1.03946
1562,391.973,2,19.3266,34.6912,19.0822,1.3101,0.00119144,0.37919,0.916191,0.593899,1.03939
1563,384.541,2,19.3266,34.6908,19.0827,1.3101,0.00119333,0.379193,0.916224,0.593896,1.03932
1564,385.939,2,19.3267,34.6902,19.0824,1.3101,0.00119205,0.379194,0.916273,0.593894,1.0393
1565,380.504,2,19.3267,34.6899,19.0842,1.31006,0.00119079,0.379193,0.916314,0.593905,1.03925
1566,380.341,2,19.3266,34.6897,19.0863,1.31001,0.00118952,0.379194,0.916406,0.593908,1.03922
1567,383.984,2,19.3266,34.6899,19.0871,1.30999,0.00118826,0.379197,0.916476,0.593918,1.0392
1568,382.82,2,19.3265,34.6902,19.09,1.30996,0.001187,0.3792,0.916585,0.59391,1.0392
1569,381.347,2,19.3265,34.6903,19.0917,1.30992,0.00118574,0.379204,0.916711,0.593915,1.03914
1570,390.021,2,19.3266,34.6905,19.0944,1.30993,0.00118449,0.379203,0.916834,0.593936,1.03916
1571,379.038,2,19.3265,34.6905,19.0963,1.30988,0.00118323,0.3792,0.916899,0.593951,1.03911
1572,377.495,2,19.3267,34.69,19.097,1.30982,0.00118198,0.379195,0.916934,0.593978,1.039
1573,384.39,2,19.3267,34.69,19.0981,1.30981,0.0011871,0.379196,0.916945,0.593995,1.03887
1574,383.416,2,19.3269,34.6898,19.0987,1.30982,0.00118745,0.379201,0.91689,0.593998,1.03875
1575,380.721,2,19.327,34.6893,19.1008,1.30979,0.0011862,0.379203,0.916939,0.594008,1.03868
1576,375.816,2,19.3271,34.6889,19.1021,1.30973,0.00118496,0.379203,0.916948,0.59402,1.03855
1577,376.188,2,19.3271,34.6885,19.1033,1.30968,0.00118371,0.379203,0.916921,0.594022,1.03841
1578,381.52,2,19.3272,34.6877,19.1022,1.30967,0.00118247,0.379212,0.916875,0.594029,1.03836
1579,376.824,2,19.3273,34.6871,19.1016,1.30961,0.00118123,0.379214,0.916864,0.594036,1.03829
1580,378.207,2,19.3273,34.6867,19.1,1.30958,0.00117999,0.379212,0.916825,0.594041,1.03816
1581,382.229,2,19.3273,34.6861,19.0994,1.30959,0.00117876,0.37921,0.916721,0.594052,1.03803
1582,377.917,2,19.3273,34.6859,19.1002,1.30956,0.00117753,0.379208,0.916638,0.594076,1.03798
1583,379.906,2,19.3272,34.6854,19.1017,1.3095,0.0011763,0.379206,0.916722,0.594105,1.03793
1584,387.264,2,19.3273,34.6849,19.1029,1.30951,0.00117507,0.379205,0.916788,0.594129,1.03789
1585,389.965,2,19.3274,34.684,19.1017,1.30953,0.00117386,0.379205,0.916771,0.594153,1.03803
1586,387.042,2,19.3275,34.6832,19.1004,1.30955,0.00117264,0.379202,0.916727,0.594183,1.03801
1587,389.237,2,19.3275,34.6826,19.0972,1.30957,0.00117142,0.379203,0.916762,0.594204,1.03798
1588,393.225,2,19.3276,34.6822,19.0943,1.30961,0.00117021,0.379208,0.916838,0.594228,1.03799
1589,396.262,2,19.3276,34.6817,19.0924,1.30967,0.00116899,0.379213,0.916882,0.594265,1.03802
1590,393.096,2,19.3277,34.6811,19.0933,1.3097,0.00116778,0.379216,0.91694,0.594318,1.03811
1591,396.277,2,19.3276,34.6805,19.0943,1.30975,0.00116858,0.379219,0.916969,0.594379,1.03818
1592,396.895,2,19.3275,34.68,19.0944,1.30979,0.00117286,0.379227,0.916973,0.594438,1.03829
1593,390.667,2,19.3274,34.6794,19.0968,1.30982,0.00117165,0.379228,0.916936,0.594505,1.03835
1594,390.368,2,19.3273,34.6789,19.0951,1.30984,0.00117722,0.379236,0.916894,0.594555,1.03828
1595,382.818,2,19.3275,34.6781,19.0939,1.30982,0.001176,0.379236,0.916807,0.594617,1.03826
1596,387.733,2,19.3275,34.6775,19.0933,1.30985,0.0011748,0.379229,0.916709,0.594662,1.03825
1597,384.333,2,19.3275,34.6771,19.0944,1.30986,0.00117359,0.379222,0.916596,0.5947,1.03824
1598,386.075,2,19.3274,34.6769,19.0949,1.30987,0.00117421,0.379224,0.916484,0.594734,1.03826
1599,387.601,2,19.3273,34.6763,19.096,1.30988,0.00117301,0.379228,0.916416,0.594767,1.03833
1600,389.356,2,19.3271,34.6758,19.0967,1.30991,0.00117181,0.379238,0.916351,0.594803,1.03829
1601,388.296,2,19.3269,34.6753,19.0996,1.30994,0.00117256,0.379243,0.916338,0.594827,1.03825
1602,388.49,2,19.3269,34.6741,19.1018,1.30989,0.001183,0.379241,0.916292,0.594856,1.03827
1603,387.171,2,19.327,34.673,19.1046,1.30992,0.00118179,0.379236,0.916229,0.594888,1.0382
1604,385.673,2,19.3269,34.6723,19.1066,1.3099,0.00118782,0.379237,0.916228,0.594911,1.03821
1605,385.685,2,19.3269,34.6716,19.1078,1.30989,0.00118661,0.37924,0.916245,0.594934,1.0382
1606,386.983,2,19.3268,34.6707,19.1089,1.3099,0.0011854,0.37924,0.916293,0.594952,1.03814
1607,381.901,2,19.3269,34.6697,19.1095,1.30989,0.00118419,0.379243,0.916294,0.594963,1.03807
1608,380.859,2,19.3268,34.6691,19.1103,1.30986,0.00118299,0.379245,0.916282,0.594976,1.03803
1609,385.69,2,19.3267,34.6685,19.1119,1.30988,0.00118179,0.379242,0.916224,0.594987,1.03795
1610,390.45,2,19.3266,34.6678,19.1149,1.30991,0.00118059,0.379245,0.916255,0.594991,1.03796
1611,381.391,2,19.3264,34.6673,19.117,1.30988,0.00117939,0.37925,0.916289,0.595004,1.03791
1612,382.888,2,19.3263,34.6661,19.1169,1.30989,0.00117819,0.379251,0.916276,0.595016,1.03776
1613,383.756,2,19.3261,34.6653,19.1179,1.30989,0.001177,0.379248,0.916251,0.59503,1.03767
1614,387.051,2,19.3261,34.6643,19.118,1.30991,0.00117581,0.379248,0.916283,0.595044,1.03759
1615,375.481,2,19.3261,34.6638,19.1185,1.30986,0.00117462,0.379249,0.916209,0.595061,1.0375
1616,377.901,2,19.3262,34.6636,19.1178,1.30983,0.00117344,0.379247,0.916145,0.595075,1.03741
1617,385.907,2,19.3261,34.6635,19.1189,1.30985,0.00117226,0.379246,0.916073,0.595092,1.03737
1618,379.933,2,19.3261,34.6633,19.1205,1.30983,0.00117108,0.379242,0.916017,0.595113,1.03725
1619,389.886,2,19.326,34.6636,19.123,1.30986,0.0011699,0.379241,0.916056,0.595137,1.0372
1620,387.637,2,19.3261,34.6637,19.1245,1.30988,0.00116872,0.379241,0.91612,0.595153,1.03711
1621,388.274,2,19.326,34.6645,19.125,1.3099,0.00116755,0.379241,0.916172,0.59516,1.03703
1622,390.174,2,19.326,34.6648,19.1257,1.30992,0.00116638,0.379238,0.916328,0.595168,1.03695
1623,382.655,2,19.326,34.665,19.1271,1.3099,0.00116521,0.379236,0.916466,0.595178,1.03685
1624,382.961,2,19.326,34.6649,19.1266,1.30989,0.00116404,0.379234,0.916522,0.595191,1.03672
1625,381.971,2,19.326,34.6649,19.1264,1.30989,0.00116288,0.379231,0.916501,0.595197,1.03657
