iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1202,-433.915,2,17.2956,30.2774,23.4427,0.0982978,-0.198997,0.13275,1.95443,4.25125e-07,2.50314
1203,-439.397,2,17.4271,30.2774,24.6573,0.0981772,-0.206325,0.133303,1.97215,4.20165e-07,2.48514
1204,-439.495,2,17.5673,30.2774,25.5786,0.0984021,-0.211415,0.135537,1.99194,4.15618e-07,2.41448
1205,-442.003,2,17.6619,30.2774,26.917,0.0975549,-0.212734,0.135257,1.99747,4.25466e-07,2.39014
1206,-441.658,2,17.7132,30.2774,27.6053,0.0971791,-0.213022,0.134688,1.99168,4.29028e-07,2.39779
1207,-449.664,2,17.7827,30.2774,29.6854,0.0964896,-0.217447,0.133378,1.99245,4.21182e-07,2.36947
1208,-436.196,2,17.8276,30.2774,30.2988,0.0970951,-0.218778,0.133181,1.98709,4.2199e-07,2.36255
1209,-439.863,2,17.9079,30.2774,30.6564,0.0980111,-0.221499,0.131748,1.9693,4.13165e-07,2.36146
1210,-446.813,2,17.9368,30.2774,28.9538,0.0975525,-0.223171,0.131253,1.95628,4.10538e-07,2.37205
1211,-447.34,2,17.9791,30.2774,28.1828,0.0970203,-0.222891,0.131196,1.91808,4.11858e-07,2.39539
1212,-448.243,2,18.0481,30.2774,29.0855,0.0966896,-0.225438,0.132152,1.91544,4.09704e-07,2.33039
1213,-448.047,2,17.998,30.2774,28.2115,0.0969615,-0.220818,0.132219,1.8736,4.08571e-07,2.28338
1214,-445.743,2,18.0843,30.2774,28.1319,0.0969273,-0.224984,0.131524,1.858,4.14198e-07,2.28569
1215,-444.688,2,18.0083,30.2774,28.4536,0.0966765,-0.221197,0.130266,1.85903,4.25793e-07,2.28584
1216,-436.087,2,18.1921,30.2774,28.6157,0.0969264,-0.233988,0.131408,1.86516,4.39629e-07,2.27016
1217,-439.762,2,18.1314,30.2774,29.6656,0.0965359,-0.233615,0.132775,1.87597,4.47851e-07,2.29096
1218,-436.201,2,18.0456,30.2774,31.574,0.0963744,-0.23061,0.133477,1.88844,4.64212e-07,2.30699
1219,-451.106,2,17.9528,30.2774,32.6216,0.0957075,-0.225885,0.134853,1.84932,4.58559e-07,2.29909
1220,-443.028,2,17.8327,30.2774,32.9821,0.0959344,-0.219916,0.135037,1.83695,4.55826e-07,2.28682
1221,-442.133,2,17.8122,30.2774,33.0793,0.0959528,-0.21881,0.136434,1.84422,4.51344e-07,2.27899
1222,-444.962,2,17.938,30.2774,30.7396,0.095265,-0.22466,0.137976,1.84214,4.56169e-07,2.28901
1223,-441.144,2,17.9059,30.2774,29.8811,0.0957296,-0.22259,0.138834,1.83407,4.57117e-07,2.29312
1224,-443.09,2,17.9366,30.2774,28.2864,0.0957561,-0.226254,0.139612,1.81766,4.56939e-07,2.31015
1225,-448.632,2,17.8314,30.2774,28.7026,0.0955522,-0.219664,0.13932,1.83068,4.53379e-07,2.30812
1226,-456.678,2,17.7841,30.2774,30.5358,0.0954935,-0.217984,0.136627,1.81009,4.38011e-07,2.29883
1227,-449.244,2,17.6887,30.2774,31.6208,0.0953083,-0.213082,0.135212,1.81798,4.36175e-07,2.30496
1228,-444.443,2,17.6503,30.2774,32.2019,0.0953771,-0.211592,0.13396,1.81609,4.38218e-07,2.34625
1229,-435.719,2,17.5071,30.2774,33.516,0.0962789,-0.204389,0.131382,1.8086,4.46813e-07,2.37997
1230,-430.946,2,17.5316,30.2774,35.2826,0.0969132,-0.206864,0.130297,1.81023,4.611e-07,2.41585
1231,-448.649,2,17.5834,30.2774,36.0808,0.0966761,-0.207962,0.129921,1.79859,4.57955e-07,2.39064
1232,-436.198,2,17.6396,30.2774,36.6352,0.0974339,-0.208739,0.127957,1.82575,4.57945e-07,2.38823
1233,-437.739,2,17.6918,30.2774,35.8777,0.0974557,-0.210681,0.128714,1.86948,4.56784e-07,2.34661
1234,-440.207,2,17.8329,30.2774,33.785,0.0975294,-0.216608,0.129794,1.86482,4.57619e-07,2.33398
1235,-441.329,2,17.7452,30.2774,32.4936,0.0975712,-0.211032,0.130771,1.82814,4.58354e-07,2.333
1236,-442.621,2,17.728,30.2774,32.2857,0.0977434,-0.209591,0.132517,1.80642,4.57388e-07,2.30334
1237,-440.503,2,17.6452,30.2774,30.2624,0.0978348,-0.205289,0.134452,1.81083,4.45755e-07,2.33003
1238,-436.982,2,17.5087,30.2774,28.6827,0.0978472,-0.197485,0.136389,1.80324,4.53781e-07,2.31785
1239,-437.139,2,17.5289,30.2774,26.8334,0.0979369,-0.197945,0.136957,1.80783,4.60061e-07,2.29469
1240,-437.25,2,17.4561,30.2774,25.0884,0.0979708,-0.194148,0.136204,1.78525,4.70252e-07,2.33066
1241,-430.008,2,17.4551,30.2774,23.4856,0.0982934,-0.196096,0.136994,1.82322,4.68685e-07,2.34417
1242,-437.575,2,17.3929,30.2774,22.0812,0.0983606,-0.194035,0.137128,1.82298,4.66867e-07,2.3426
1243,-437.24,2,17.4315,30.2774,20.2957,0.0983311,-0.198783,0.137347,1.83248,4.55907e-07,2.39466
1244,-429.935,2,17.4795,30.2774,19.2146,0.0984505,-0.202549,0.13719,1.83294,4.66924e-07,2.40683
1245,-426.665,2,17.5136,30.2774,17.8858,0.098704,-0.20497,0.135699,1.85431,4.7823e-07,2.42537
1246,-426.84,2,17.5851,30.2774,16.9587,0.0987313,-0.207593,0.135322,1.8391,4.99306e-07,2.44315
1247,-429.406,2,17.5675,30.2774,16.9382,0.0989032,-0.20463,0.136213,1.8389,5.11247e-07,2.41718
1248,-434.503,2,17.6062,30.2774,16.8906,0.0988291,-0.206437,0.137968,1.84445,5.03789e-07,2.37976
1249,-429.31,2,17.6344,30.2774,17.2769,0.0989324,-0.208482,0.140409,1.87662,4.9892e-07,2.34738
1250,-425.558,2,17.606,30.2774,17.5696,0.0997865,-0.205668,0.141041,1.91281,4.92293e-07,2.29797
1251,-426.781,2,17.4406,30.2774,18.1363,0.0999837,-0.197307,0.141597,1.95739,4.85984e-07,2.2882
1252,-428.615,2,17.4676,30.2774,18.8164,0.0994645,-0.199162,0.142258,1.99544,4.88775e-07,2.3113
1253,-436.775,2,17.5459,30.2774,19.4641,0.0990537,-0.204349,0.14199,1.98501,4.88394e-07,2.32181
1254,-441.507,2,17.6187,30.2774,19.9037,0.0985394,-0.208385,0.141831,1.95816,4.82582e-07,2.34535
1255,-437.11,2,17.616,30.2774,20.4839,0.0982788,-0.208028,0.142689,1.93911,4.81919e-07,2.36632
1256,-442.347,2,17.607,30.2774,20.5448,0.09746,-0.208755,0.143876,1.93223,4.76572e-07,2.39159
1257,-443.515,2,17.7733,30.2774,21.0359,0.0970094,-0.219501,0.144619,1.96349,4.67399e-07,2.38318
1258,-438.011,2,17.8351,30.2774,21.6236,0.0970777,-0.222928,0.146079,1.93471,4.6347e-07,2.38044
1259,-432.284,2,17.9189,30.2774,21.5387,0.0972384,-0.226602,0.146475,1.94172,4.66033e-07,2.39305
1260,-442.36,2,17.8663,30.2774,20.8977,0.0970704,-0.221331,0.145393,1.92513,4.64688e-07,2.37747
1261,-443.263,2,17.7204,30.2774,21.3155,0.0970298,-0.212469,0.14488,1.9224,4.58117e-07,2.36536
1262,-439.972,2,17.7563,30.2774,22.1209,0.0969651,-0.213551,0.144472,1.92329,4.54112e-07,2.35788
1263,-437.67,2,17.7527,30.2774,22.4935,0.0969433,-0.212227,0.145336,1.9091,4.55735e-07,2.3465
1264,-436.823,2,17.7564,30.2774,22.6621,0.0970928,-0.210242,0.146269,1.88217,4.5894e-07,2.33986
1265,-442.597,2,17.855,30.2774,22.2174,0.097094,-0.215169,0.147088,1.85502,4.55608e-07,2.33782
1266,-448.345,2,17.8819,30.2774,22.202,0.0966389,-0.21506,0.147461,1.84791,4.51573e-07,2.31789
1267,-442.999,2,17.7655,30.2774,22.2917,0.0970367,-0.207296,0.147017,1.84678,4.42977e-07,2.30032
1268,-444.035,2,17.7561,30.2774,22.5242,0.0970503,-0.20497,0.146777,1.84014,4.438e-07,2.26222
1269,-447.744,2,17.816,30.2774,22.2527,0.0968793,-0.206175,0.146288,1.84899,4.38399e-07,2.23339
1270,-446.396,2,17.8547,30.2774,21.6255,0.0968236,-0.208199,0.146855,1.83017,4.3659e-07,2.22427
1271,-441.797,2,17.8547,30.2774,20.7686,0.0969742,-0.2067,0.147097,1.81494,4.34065e-07,2.22113
1272,-427.751,2,17.7981,30.2774,20.1448,0.0972384,-0.202911,0.148395,1.83712,4.38651e-07,2.25032
1273,-435.674,2,17.8177,30.2774,20.1013,0.0972908,-0.202525,0.148695,1.84623,4.39383e-07,2.2591
1274,-432.079,2,17.8584,30.2774,19.4458,0.0978042,-0.20445,0.14896,1.85354,4.32533e-07,2.27586
1275,-432.023,2,17.9762,30.2774,19.0954,0.098235,-0.210501,0.148919,1.8743,4.26932e-07,2.26953
1276,-438.433,2,18.1436,30.2774,18.4732,0.0986098,-0.217883,0.1485,1.86945,4.25509e-07,2.2528
1277,-440.003,2,18.1473,30.2774,18.2433,0.0986713,-0.217052,0.146755,1.8691,4.26656e-07,2.23172
1278,-440.393,2,18.134,30.2774,18.0799,0.0985789,-0.215263,0.14627,1.88753,4.23655e-07,2.22646
1279,-439.319,2,18.0791,30.2774,18.0678,0.0983311,-0.212065,0.145901,1.90529,4.2828e-07,2.214
1280,-444.275,2,18.0078,30.2774,17.6443,0.0983621,-0.207927,0.145611,1.89745,4.24571e-07,2.19714
1281,-443.925,2,17.9229,30.2774,17.5294,0.0983334,-0.203807,0.145917,1.88179,4.21364e-07,2.18548
1282,-447.888,2,17.8229,30.2774,17.7357,0.0978665,-0.198914,0.145793,1.89338,4.19213e-07,2.17569
1283,-445.314,2,17.6597,30.2774,17.7586,0.0975329,-0.190402,0.146361,1.90078,4.20251e-07,2.16854
1284,-452.334,2,17.7058,30.2774,17.7947,0.0969392,-0.193605,0.146061,1.89443,4.1813e-07,2.1747
1285,-447.333,2,17.646,30.2774,18.2014,0.0968625,-0.190293,0.146484,1.88387,4.13598e-07,2.1762
1286,-441.681,2,17.6554,30.2774,19.0851,0.0970777,-0.190771,0.145504,1.87592,4.16405e-07,2.17592
1287,-434.411,2,17.6268,30.2774,19.6644,0.0972134,-0.18891,0.144651,1.89476,4.25645e-07,2.16289
1288,-429.898,2,17.6648,30.2774,20.1419,0.0976947,-0.189963,0.144627,1.88657,4.34235e-07,2.16628
1289,-442.492,2,17.664,30.2774,20.71,0.0976125,-0.190153,0.144665,1.88658,4.35692e-07,2.1525
1290,-438.099,2,17.5494,30.2774,21.3217,0.0975201,-0.184841,0.144788,1.89339,4.43287e-07,2.14633
1291,-447.402,2,17.3949,30.2774,21.4402,0.0971565,-0.177364,0.144423,1.89135,4.38272e-07,2.17453
1292,-433.327,2,17.3323,30.2774,21.1054,0.0974764,-0.173656,0.145987,1.88027,4.36208e-07,2.16989
1293,-439.52,2,17.1997,30.2774,21.0212,0.0976393,-0.16665,0.14736,1.89224,4.29498e-07,2.15046
1294,-439.142,2,17.1839,30.2774,21.2954,0.0974682,-0.166707,0.148419,1.9174,4.24757e-07,2.15796
1295,-446.362,2,17.203,30.2774,21.3808,0.0972456,-0.168388,0.149178,1.94155,4.21274e-07,2.1326
1296,-447.097,2,17.3112,30.2774,21.472,0.0970713,-0.174344,0.148687,1.95579,4.2245e-07,2.10875
1297,-446.422,2,17.3764,30.2774,21.1406,0.0968087,-0.178257,0.148467,1.9666,4.18224e-07,2.13417
1298,-449.612,2,17.3995,30.2774,20.9357,0.0963748,-0.180189,0.148494,1.98288,4.13402e-07,2.14116
1299,-447.726,2,17.3823,30.2774,20.8082,0.0960293,-0.179536,0.14875,1.99394,4.13163e-07,2.13913
1300,-445.543,2,17.3548,30.2774,20.501,0.0958072,-0.178245,0.149538,1.99288,4.14387e-07,2.13913
1301,-444.567,2,17.3475,30.2774,20.3889,0.0955646,-0.177682,0.149727,2.01219,4.12892e-07,2.1356
1302,-442.14,2,17.3175,30.2774,20.0725,0.0954661,-0.17571,0.150015,2.01975,4.16434e-07,2.12618
1303,-435.592,2,17.3527,30.2774,19.7719,0.0956193,-0.177915,0.150075,2.04978,4.15915e-07,2.12827
1304,-442.216,2,17.3198,30.2774,19.581,0.0957043,-0.176395,0.150405,2.02994,4.14337e-07,2.1374
1305,-448.334,2,17.3852,30.2774,19.994,0.0956504,-0.179964,0.150301,2.02835,4.11042e-07,2.12665
1306,-443.431,2,17.459,30.2774,20.114,0.0957773,-0.184107,0.149451,2.01405,4.1258e-07,2.13417
1307,-443.828,2,17.5928,30.2774,20.2243,0.095664,-0.191763,0.149196,2.0201,4.11557e-07,2.14703
1308,-434.232,2,17.6489,30.2774,20.591,0.0960569,-0.19518,0.149432,2.02027,4.11383e-07,2.15343
1309,-436.297,2,17.637,30.2774,21.2672,0.0962304,-0.19469,0.150411,1.9977,4.15332e-07,2.15772
1310,-442.704,2,17.5985,30.2774,21.4505,0.096229,-0.192636,0.150239,1.98233,4.15715e-07,2.17798
1311,-453.189,2,17.5766,30.2774,21.2514,0.0958661,-0.191116,0.150709,1.96584,4.12394e-07,2.19139
1312,-446.137,2,17.4864,30.2774,21.3057,0.0957677,-0.185239,0.151474,1.96827,4.0969e-07,2.17765
1313,-446.715,2,17.5123,30.2774,21.2271,0.0954666,-0.186616,0.151025,1.96653,4.12437e-07,2.18595
1314,-451.638,2,17.5527,30.2774,21.4289,0.0952057,-0.188212,0.150675,1.96261,4.10222e-07,2.18965
1315,-443.285,2,17.5806,30.2774,21.2882,0.0955153,-0.188334,0.151259,1.96655,4.06432e-07,2.1622
1316,-436.748,2,17.5672,30.2774,20.9351,0.0958264,-0.18678,0.151294,1.98699,4.04999e-07,2.15027
1317,-442.769,2,17.6168,30.2774,20.7293,0.0959123,-0.188354,0.151224,1.98536,4.06141e-07,2.12914
1318,-431.492,2,17.5414,30.2774,20.373,0.0962371,-0.183324,0.153053,1.9756,4.10643e-07,2.11332
1319,-439.575,2,17.5702,30.2774,20.0101,0.0964729,-0.184295,0.153379,1.97849,4.12449e-07,2.08876
1320,-444.237,2,17.6469,30.2774,19.7692,0.0966988,-0.187638,0.153817,1.98102,4.10121e-07,2.06221
1321,-450.098,2,17.6046,30.2774,19.7013,0.0968888,-0.184405,0.153879,1.98461,4.06203e-07,2.04042
1322,-449.489,2,17.5777,30.2774,19.3255,0.0968113,-0.182941,0.153521,1.98469,4.04339e-07,2.03281
1323,-444.504,2,17.5291,30.2774,19.3255,0.0968464,-0.180122,0.153475,1.97689,4.05662e-07,2.02174
1324,-435.08,2,17.5038,30.2774,19.3178,0.0971792,-0.179453,0.153497,1.96471,4.08711e-07,2.01904
1325,-442.484,2,17.4829,30.2774,19.2641,0.0974504,-0.17749,0.1534,1.97295,4.08191e-07,1.99785
1326,-443.51,2,17.5294,30.2774,19.1389,0.0976698,-0.179649,0.152956,1.966,4.08382e-07,1.97918
1327,-446.677,2,17.5823,30.2774,19.1547,0.097547,-0.182626,0.153149,1.97031,4.09373e-07,1.96816
1328,-445.224,2,17.647,30.2774,19.1503,0.0975146,-0.185516,0.153264,1.97286,4.10378e-07,1.95767
1329,-444.856,2,17.6653,30.2774,19.2261,0.0974293,-0.186045,0.153552,1.99371,4.07961e-07,1.939
1330,-436.454,2,17.724,30.2774,19.0531,0.0974874,-0.189699,0.153221,1.99847,4.10339e-07,1.9469
1331,-445.753,2,17.7018,30.2774,18.7572,0.0974468,-0.18873,0.153497,1.99976,4.09255e-07,1.94675
1332,-440.72,2,17.7095,30.2774,18.6151,0.0975373,-0.189113,0.153039,1.99559,4.14656e-07,1.93928
1333,-433.601,2,17.7192,30.2774,18.5895,0.0977509,-0.189974,0.153501,1.9954,4.21074e-07,1.92811
1334,-425.69,2,17.6819,30.2774,18.6281,0.0979029,-0.187638,0.153346,1.98543,4.3243e-07,1.93494
1335,-440.635,2,17.6443,30.2774,18.7937,0.0979644,-0.185536,0.152978,1.97712,4.3423e-07,1.93333
1336,-446.588,2,17.6537,30.2774,18.6711,0.0980277,-0.185105,0.1528,1.97274,4.31584e-07,1.9184
1337,-436.357,2,17.6034,30.2774,18.4189,0.0980595,-0.182685,0.152672,1.99279,4.30597e-07,1.91633
1338,-428.943,2,17.5163,30.2774,18.3166,0.098129,-0.178316,0.152648,2.00829,4.30438e-07,1.93919
1339,-431.954,2,17.4497,30.2774,18.5871,0.0981296,-0.174901,0.152911,2.01889,4.32022e-07,1.94663
1340,-436.713,2,17.423,30.2774,18.6635,0.0982678,-0.17336,0.153461,2.02225,4.2933e-07,1.94054
1341,-441.909,2,17.4008,30.2774,18.8253,0.0983375,-0.171373,0.153595,2.01638,4.2867e-07,1.93831
1342,-442.537,2,17.4276,30.2774,18.8686,0.0982206,-0.17323,0.153594,2.02789,4.28048e-07,1.93397
1343,-444.595,2,17.4427,30.2774,19.0818,0.0981131,-0.174287,0.153013,2.04098,4.2876e-07,1.92302
1344,-439.868,2,17.5308,30.2774,19.108,0.0982077,-0.179972,0.152524,2.04881,4.28559e-07,1.91514
1345,-449.601,2,17.5717,30.2774,19.1773,0.0981117,-0.182729,0.151932,2.05288,4.25173e-07,1.9079
1346,-436.162,2,17.6153,30.2774,19.233,0.0982221,-0.185033,0.151768,2.05086,4.25515e-07,1.91223
1347,-434.266,2,17.6052,30.2774,19.2382,0.0983099,-0.184937,0.151676,2.05538,4.2641e-07,1.91627
1348,-445.501,2,17.6644,30.2774,19.3389,0.0980857,-0.189089,0.15174,2.06428,4.26393e-07,1.90728
1349,-447.726,2,17.6953,30.2774,19.5478,0.0979326,-0.191093,0.151358,2.06313,4.25061e-07,1.90596
1350,-445.959,2,17.6949,30.2774,19.6483,0.0977369,-0.19195,0.150942,2.06541,4.23633e-07,1.91502
1351,-433.807,2,17.6827,30.2774,19.5142,0.0976855,-0.191736,0.151239,2.06309,4.26344e-07,1.92724
1352,-441.605,2,17.662,30.2774,19.5741,0.0975845,-0.190704,0.151396,2.06444,4.27055e-07,1.92742
1353,-445.884,2,17.627,30.2774,19.5518,0.0974672,-0.188491,0.151848,2.06743,4.24004e-07,1.92763
1354,-445.297,2,17.5879,30.2774,19.4941,0.0972871,-0.186234,0.151777,2.07243,4.24769e-07,1.92182
1355,-438.067,2,17.5933,30.2774,19.4616,0.0974356,-0.186362,0.151413,2.08161,4.22017e-07,1.92532
1356,-434.177,2,17.6592,30.2774,19.4306,0.0976422,-0.190248,0.150988,2.09086,4.2134e-07,1.92645
1357,-443.095,2,17.6644,30.2774,19.5824,0.0975402,-0.189807,0.151203,2.09028,4.2239e-07,1.92217
1358,-443.743,2,17.643,30.2774,19.5418,0.0975373,-0.188129,0.151605,2.0826,4.22761e-07,1.91591
1359,-433.254,2,17.6093,30.2774,19.4046,0.0977714,-0.186051,0.151882,2.08398,4.22597e-07,1.9088
1360,-443.184,2,17.5444,30.2774,19.4672,0.0977679,-0.181704,0.151822,2.07723,4.22448e-07,1.90718
1361,-439.934,2,17.5495,30.2774,19.3195,0.0977344,-0.181903,0.152176,2.0727,4.21297e-07,1.91677
1362,-444.394,2,17.5599,30.2774,19.2042,0.0976767,-0.181938,0.15257,2.06474,4.19675e-07,1.91549
1363,-441.399,2,17.558,30.2774,19.0555,0.0977248,-0.181085,0.15238,2.06563,4.19934e-07,1.90909
1364,-445.983,2,17.5276,30.2774,19.1109,0.0977118,-0.178712,0.152091,2.06573,4.19345e-07,1.89906
1365,-434.568,2,17.5313,30.2774,19.1569,0.0978127,-0.179268,0.15175,2.07226,4.21457e-07,1.89672
1366,-431.875,2,17.5551,30.2774,19.1625,0.097837,-0.180814,0.151977,2.0817,4.22154e-07,1.90066
1367,-440.483,2,17.5462,30.2774,19.3786,0.0977954,-0.180245,0.151897,2.08507,4.24163e-07,1.89437
1368,-443.661,2,17.5572,30.2774,19.5273,0.0977176,-0.181155,0.15181,2.08803,4.22743e-07,1.89611
1369,-441.427,2,17.5428,30.2774,19.5095,0.097658,-0.180015,0.15235,2.07815,4.23429e-07,1.90056
1370,-444.073,2,17.5599,30.2774,19.3442,0.0976638,-0.180184,0.152511,2.06473,4.2555e-07,1.89116
1371,-444.354,2,17.5287,30.2774,19.1682,0.0976631,-0.178227,0.152533,2.05803,4.25377e-07,1.88797
1372,-447.576,2,17.55,30.2774,19.1869,0.0976783,-0.179276,0.152297,2.04835,4.23333e-07,1.89045
1373,-438.091,2,17.5344,30.2774,19.0463,0.0977775,-0.178214,0.151892,2.04151,4.24703e-07,1.89844
1374,-434.462,2,17.4864,30.2774,18.9349,0.0978639,-0.175035,0.151911,2.04266,4.27154e-07,1.89939
1375,-439.243,2,17.479,30.2774,18.7693,0.0981154,-0.174141,0.151561,2.04378,4.24647e-07,1.89181
1376,-441.007,2,17.4451,30.2774,19.0094,0.0982079,-0.171847,0.151516,2.04575,4.25382e-07,1.87635
1377,-438.616,2,17.4351,30.2774,19.0206,0.0983885,-0.170867,0.1513,2.04684,4.25941e-07,1.86434
1378,-432.935,2,17.3991,30.2774,18.981,0.0986527,-0.168511,0.151087,2.04663,4.24901e-07,1.85977
1379,-439.368,2,17.3915,30.2774,18.8195,0.0988127,-0.168,0.150415,2.03982,4.23522e-07,1.86202
1380,-442.423,2,17.4228,30.2774,18.9132,0.0989222,-0.169496,0.149688,2.03582,4.23987e-07,1.85608
1381,-438.701,2,17.4765,30.2774,18.8237,0.0990874,-0.171613,0.149385,2.03232,4.22992e-07,1.85543
1382,-446.537,2,17.4899,30.2774,18.5564,0.0990672,-0.17205,0.149272,2.02938,4.19215e-07,1.86061
1383,-438.736,2,17.4819,30.2774,18.2984,0.0991129,-0.170879,0.14903,2.0183,4.20119e-07,1.8635
1384,-441.731,2,17.4754,30.2774,18.1364,0.0991334,-0.170212,0.148916,2.00671,4.20391e-07,1.86525
1385,-444.772,2,17.519,30.2774,17.9909,0.0991306,-0.172265,0.149105,2.00023,4.19851e-07,1.86045
1386,-438.004,2,17.5418,30.2774,17.9034,0.0991191,-0.173073,0.148931,2.00302,4.20781e-07,1.86054
1387,-435.688,2,17.5415,30.2774,17.8687,0.0992397,-0.173095,0.149143,2.00228,4.20117e-07,1.85821
1388,-443.152,2,17.517,30.2774,17.8977,0.0992292,-0.171714,0.148953,2.00221,4.21628e-07,1.85137
1389,-441.305,2,17.4786,30.2774,18.0473,0.0992693,-0.169416,0.148804,2.0031,4.22318e-07,1.84483
1390,-446.12,2,17.463,30.2774,17.9518,0.0992063,-0.168286,0.148475,2.00405,4.22535e-07,1.8387
1391,-443.343,2,17.4781,30.2774,17.8404,0.0992837,-0.169015,0.148456,1.99451,4.23251e-07,1.83336
1392,-436.291,2,17.5011,30.2774,17.6666,0.099458,-0.170108,0.148273,1.99739,4.23408e-07,1.8316
1393,-444.098,2,17.4944,30.2774,17.5181,0.0994601,-0.169926,0.148389,2.00367,4.20202e-07,1.83139
1394,-434.373,2,17.515,30.2774,17.3312,0.0995643,-0.171104,0.148701,2.00269,4.20977e-07,1.82438
1395,-439.151,2,17.5243,30.2774,17.2323,0.0995525,-0.171872,0.148999,2.00792,4.21033e-07,1.81822
1396,-435.503,2,17.5301,30.2774,17.263,0.0994771,-0.172376,0.149306,2.01675,4.23613e-07,1.81516
1397,-440.457,2,17.5577,30.2774,17.2925,0.0994973,-0.173873,0.14946,2.01839,4.23591e-07,1.81273
1398,-432.517,2,17.5138,30.2774,17.4698,0.0995194,-0.171911,0.150017,2.02448,4.24626e-07,1.81441
1399,-445.256,2,17.5251,30.2774,17.7402,0.09945,-0.173066,0.150076,2.02373,4.2274e-07,1.81792
1400,-444.495,2,17.5597,30.2774,18.0066,0.0993354,-0.175272,0.150095,2.02299,4.23987e-07,1.8176
1401,-449.474,2,17.5906,30.2774,18.2726,0.0991877,-0.176766,0.149957,2.02212,4.24173e-07,1.81351
1402,-437.507,2,17.638,30.2774,18.4907,0.0992265,-0.178866,0.149981,2.03936,4.23639e-07,1.80263
1403,-437.385,2,17.6592,30.2774,18.5239,0.0992281,-0.179856,0.150115,2.05275,4.23643e-07,1.79721
1404,-443.59,2,17.6572,30.2774,18.6035,0.0991156,-0.179782,0.150223,2.05469,4.24162e-07,1.80097
1405,-445.746,2,17.6552,30.2774,18.6895,0.0990294,-0.179879,0.150233,2.05569,4.23249e-07,1.802
1406,-434.717,2,17.6675,30.2774,18.7807,0.0990769,-0.180569,0.15027,2.05603,4.22654e-07,1.80846
1407,-430.632,2,17.6612,30.2774,18.8397,0.0991424,-0.180317,0.150458,2.0611,4.23405e-07,1.81147
1408,-426.848,2,17.6438,30.2774,18.8227,0.0991656,-0.180115,0.151017,2.06649,4.24521e-07,1.81547
1409,-431.565,2,17.6258,30.2774,18.8294,0.0992648,-0.179441,0.151073,2.06326,4.25899e-07,1.81568
1410,-429.294,2,17.6054,30.2774,18.7855,0.0994069,-0.178533,0.151247,2.05417,4.27874e-07,1.81739
1411,-432.129,2,17.6221,30.2774,18.6339,0.0994275,-0.179985,0.15168,2.05493,4.27472e-07,1.82297
1412,-431.679,2,17.6419,30.2774,18.5225,0.0994751,-0.181418,0.152123,2.04934,4.28895e-07,1.82467
1413,-437.206,2,17.6488,30.2774,18.3534,0.0994858,-0.182103,0.152451,2.0426,4.28627e-07,1.82832
1414,-443.747,2,17.664,30.2774,18.338,0.0993564,-0.183088,0.153066,2.04378,4.26069e-07,1.83342
1415,-438.118,2,17.6712,30.2774,18.453,0.0993218,-0.183622,0.153618,2.04814,4.2512e-07,1.83363
1416,-438.021,2,17.6877,30.2774,18.5706,0.0992632,-0.184685,0.154257,2.04557,4.24972e-07,1.83301
1417,-434.738,2,17.6896,30.2774,18.5295,0.0992151,-0.184878,0.154396,2.04651,4.26734e-07,1.83488
1418,-434.252,2,17.6838,30.2774,18.4902,0.0992617,-0.184611,0.154315,2.04963,4.27194e-07,1.83555
1419,-440.052,2,17.6839,30.2774,18.4386,0.0992238,-0.184454,0.154086,2.0527,4.26227e-07,1.8407
1420,-435.531,2,17.6803,30.2774,18.3221,0.0992126,-0.184175,0.15379,2.0557,4.25356e-07,1.85026
1421,-436.703,2,17.666,30.2774,18.1195,0.0992515,-0.183413,0.153728,2.0561,4.25097e-07,1.85118
1422,-435.429,2,17.6563,30.2774,17.9237,0.0992863,-0.182847,0.153756,2.04927,4.25327e-07,1.85732
1423,-432.439,2,17.6641,30.2774,17.8327,0.0993503,-0.183189,0.153575,2.05341,4.25743e-07,1.85908
1424,-448.186,2,17.6674,30.2774,17.7889,0.0993099,-0.183451,0.153433,2.04976,4.2482e-07,1.85728
1425,-440.587,2,17.6549,30.2774,17.7659,0.0992562,-0.182894,0.15359,2.04803,4.25099e-07,1.85924
1426,-439.532,2,17.627,30.2774,17.791,0.0992328,-0.181516,0.153398,2.04957,4.25262e-07,1.86052
1427,-435.106,2,17.6017,30.2774,17.8046,0.0992764,-0.180324,0.153089,2.05212,4.25024e-07,1.86177
1428,-443.021,2,17.5746,30.2774,17.8678,0.0992475,-0.178995,0.152768,2.05714,4.2478e-07,1.86063
1429,-449.267,2,17.5558,30.2774,17.8612,0.0991442,-0.17795,0.152648,2.0541,4.23499e-07,1.86286
1430,-439.161,2,17.5581,30.2774,17.919,0.0991287,-0.178084,0.152336,2.0543,4.25283e-07,1.8615
1431,-442.566,2,17.5584,30.2774,17.9596,0.0991216,-0.177999,0.152206,2.05056,4.25973e-07,1.85827
1432,-436.664,2,17.5721,30.2774,17.9556,0.0991135,-0.178792,0.152044,2.05195,4.26649e-07,1.85924
1433,-439.589,2,17.5965,30.2774,17.9345,0.099053,-0.180308,0.151911,2.05624,4.27712e-07,1.86303
1434,-442.703,2,17.6209,30.2774,17.9796,0.0989803,-0.181446,0.151887,2.05953,4.26408e-07,1.8692
