iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1223,-423.415,2,24.5849,32.3342,14.3896,0.0890654,-0.533766,0.184985,1.98754,2.02243e-06,1.30505
1224,-424.42,2,24.7066,32.3342,14.0444,0.0892009,-0.538167,0.184963,1.96938,1.99219e-06,1.30824
1225,-421.611,2,24.75,32.3342,13.9669,0.0894407,-0.540618,0.184883,1.97404,1.96844e-06,1.31092
1226,-428.572,2,25.0433,32.3342,13.9015,0.089367,-0.551432,0.185083,1.95864,1.93035e-06,1.30312
1227,-425.94,2,24.8056,32.3342,13.951,0.0895648,-0.542359,0.185297,1.92512,1.89061e-06,1.30941
1228,-418.327,2,24.949,32.3342,13.9564,0.0898772,-0.548755,0.185657,1.95009,1.90539e-06,1.31065
1229,-423.32,2,24.8972,32.3342,13.9804,0.0895914,-0.547871,0.185284,1.92784,1.95572e-06,1.32065
1230,-423.443,2,24.9467,32.3342,14.3555,0.0886373,-0.549488,0.185992,1.94075,1.99844e-06,1.34825
1231,-419.217,2,24.9148,32.3342,14.6395,0.0884673,-0.547536,0.185419,1.94495,2.01664e-06,1.37778
1232,-416.401,2,24.8736,32.3342,14.3687,0.0890355,-0.546729,0.184921,1.92411,2.00474e-06,1.40306
1233,-417.83,2,24.9157,32.3342,14.5534,0.0889643,-0.548429,0.184538,1.90141,2.01425e-06,1.44601
1234,-421.927,2,24.8675,32.3342,14.3156,0.0892566,-0.546209,0.182919,1.90546,1.98414e-06,1.44035
1235,-420.967,2,24.6866,32.3342,14.2551,0.0890834,-0.538697,0.18382,1.89934,2.0064e-06,1.43311
1236,-428.659,2,24.6609,32.3342,14.6084,0.0886925,-0.538661,0.183806,1.89712,2.02036e-06,1.40516
1237,-421.59,2,24.7412,32.3342,14.7953,0.0887142,-0.542036,0.182823,1.91707,2.03703e-06,1.3978
1238,-414.999,2,24.8134,32.3342,14.8715,0.0887054,-0.545628,0.183599,1.89919,2.09128e-06,1.42328
1239,-409.721,2,24.8063,32.3342,14.8487,0.089256,-0.546549,0.184612,1.90885,2.11015e-06,1.43391
1240,-420.484,2,24.8046,32.3342,14.8824,0.0888487,-0.546168,0.187072,1.9284,2.10958e-06,1.42404
1241,-418.952,2,24.7538,32.3342,14.9793,0.0888128,-0.545223,0.187485,1.94734,2.10332e-06,1.41551
1242,-414.305,2,24.6196,32.3342,15.1742,0.0886651,-0.539559,0.18858,1.96657,2.13525e-06,1.42087
1243,-415.181,2,24.4827,32.3342,14.7957,0.088891,-0.534814,0.189133,1.96522,2.11696e-06,1.42934
1244,-415.591,2,24.3849,32.3342,14.8913,0.0888578,-0.531374,0.190359,1.97309,2.1303e-06,1.43376
1245,-423.947,2,24.4108,32.3342,14.7598,0.0885374,-0.532231,0.189697,1.96287,2.14012e-06,1.43043
1246,-422.177,2,24.3072,32.3342,14.7835,0.088178,-0.525176,0.190705,1.96002,2.19344e-06,1.39886
1247,-422.631,2,24.435,32.3342,14.4983,0.0880863,-0.529931,0.191648,1.95037,2.2112e-06,1.3779
1248,-418.176,2,24.5563,32.3342,14.4205,0.0881734,-0.535211,0.192784,1.93957,2.19337e-06,1.38598
1249,-424.517,2,24.4606,32.3342,14.3282,0.0879974,-0.532217,0.193873,1.92964,2.16457e-06,1.38853
1250,-425.427,2,24.5391,32.3342,13.9929,0.0877445,-0.536187,0.194062,1.92289,2.14726e-06,1.39069
1251,-423.215,2,24.5247,32.3342,13.9015,0.0874664,-0.536226,0.19387,1.92774,2.16174e-06,1.3883
1252,-414.098,2,24.3678,32.3342,13.7042,0.0876821,-0.529458,0.193878,1.95648,2.18083e-06,1.38029
1253,-420.663,2,24.4462,32.3342,13.621,0.0877022,-0.531957,0.194449,1.93216,2.17959e-06,1.38873
1254,-417.881,2,24.6722,32.3342,13.7528,0.0879117,-0.540452,0.194702,1.91156,2.19401e-06,1.38553
1255,-418.509,2,24.6551,32.3342,13.7709,0.0883007,-0.538733,0.194873,1.89244,2.19593e-06,1.36641
1256,-418.485,2,24.8024,32.3342,14.054,0.0884468,-0.545112,0.194215,1.88477,2.21373e-06,1.3528
1257,-414.538,2,24.8573,32.3342,14.5028,0.0884802,-0.54597,0.193227,1.87954,2.26522e-06,1.35984
1258,-417.021,2,24.8112,32.3342,14.2374,0.0884951,-0.542963,0.192829,1.88791,2.28193e-06,1.36246
1259,-420.891,2,24.6732,32.3342,14.1276,0.0884879,-0.537881,0.191193,1.88193,2.26706e-06,1.38106
1260,-420.237,2,24.5831,32.3342,13.8503,0.0880921,-0.534856,0.190807,1.87791,2.28983e-06,1.40226
1261,-419.918,2,24.5605,32.3342,13.9756,0.088021,-0.534256,0.190034,1.89129,2.29869e-06,1.39011
1262,-422.042,2,24.6095,32.3342,13.997,0.0880488,-0.536953,0.190278,1.89606,2.28114e-06,1.37456
1263,-420.42,2,24.7549,32.3342,13.908,0.0880297,-0.543057,0.190371,1.87947,2.28508e-06,1.38069
1264,-412.471,2,24.6242,32.3342,13.5679,0.0883277,-0.536595,0.190076,1.86364,2.30165e-06,1.39794
1265,-424.735,2,24.7443,32.3342,13.1058,0.0888334,-0.541634,0.18901,1.81885,2.27221e-06,1.38473
1266,-422.12,2,24.6974,32.3342,12.8287,0.0890862,-0.540388,0.187254,1.80154,2.27511e-06,1.37532
1267,-423.087,2,24.6628,32.3342,12.6027,0.0892186,-0.540544,0.186206,1.80048,2.24208e-06,1.37527
1268,-419.756,2,24.5651,32.3342,12.4727,0.0891989,-0.536854,0.186666,1.78497,2.24193e-06,1.38806
1269,-428.223,2,24.5916,32.3342,12.1115,0.0892479,-0.537818,0.185985,1.75746,2.18581e-06,1.40004
1270,-416.98,2,24.5448,32.3342,11.7763,0.0899423,-0.536363,0.187031,1.73411,2.13231e-06,1.41481
1271,-416.583,2,24.5089,32.3342,11.4831,0.0904406,-0.533922,0.18803,1.71304,2.10404e-06,1.41612
1272,-416.224,2,24.4499,32.3342,11.3812,0.0906669,-0.531585,0.188994,1.71502,2.104e-06,1.40834
1273,-411.338,2,24.4041,32.3342,11.5426,0.090835,-0.529073,0.18994,1.73829,2.10512e-06,1.40865
1274,-417.998,2,24.4441,32.3342,11.4524,0.0908239,-0.533063,0.190043,1.7306,2.1162e-06,1.40987
1275,-416.966,2,24.473,32.3342,11.5382,0.0906597,-0.534326,0.190564,1.75447,2.11671e-06,1.40929
1276,-424.648,2,24.5401,32.3342,11.5183,0.0904515,-0.53576,0.190761,1.73548,2.1172e-06,1.4005
1277,-408.799,2,24.6078,32.3342,11.8476,0.0909167,-0.538987,0.191567,1.72901,2.12752e-06,1.41912
1278,-416.231,2,24.4997,32.3342,11.9454,0.0911331,-0.533951,0.191532,1.72564,2.11532e-06,1.41847
1279,-400.991,2,24.5046,32.3342,12.0592,0.0915816,-0.533743,0.191702,1.7398,2.1444e-06,1.42997
1280,-417.182,2,24.4884,32.3342,12.2008,0.0914608,-0.533648,0.193796,1.74873,2.1407e-06,1.41282
1281,-420.318,2,24.4898,32.3342,12.3041,0.0915576,-0.533238,0.194101,1.75761,2.12067e-06,1.38803
1282,-421.68,2,24.6279,32.3342,12.5676,0.0914065,-0.537588,0.194011,1.75459,2.11147e-06,1.3864
1283,-428.307,2,24.5388,32.3342,12.5736,0.0912512,-0.532992,0.193736,1.72053,2.09721e-06,1.38042
1284,-421.478,2,24.5427,32.3342,12.6534,0.0914101,-0.531701,0.192246,1.70214,2.09427e-06,1.3783
1285,-420.974,2,24.6457,32.3342,12.6616,0.0912499,-0.53491,0.191656,1.71184,2.09046e-06,1.37863
1286,-425.187,2,24.6784,32.3342,12.6494,0.0911367,-0.536333,0.192014,1.70779,2.07852e-06,1.36579
1287,-416.579,2,24.6443,32.3342,12.364,0.091033,-0.535248,0.192239,1.7081,2.12563e-06,1.36031
1288,-412.325,2,24.6103,32.3342,12.4239,0.0909027,-0.534184,0.19186,1.72207,2.1855e-06,1.35754
1289,-421.041,2,24.7158,32.3342,12.5329,0.0907207,-0.536961,0.191701,1.70259,2.23119e-06,1.3484
1290,-420.545,2,24.898,32.3342,12.6486,0.0904674,-0.544139,0.192536,1.69658,2.27074e-06,1.34779
1291,-421.565,2,24.9451,32.3342,12.572,0.0906149,-0.545609,0.192265,1.69505,2.25563e-06,1.33621
1292,-413.388,2,24.9689,32.3342,12.523,0.0908629,-0.546822,0.191798,1.70378,2.24862e-06,1.34548
1293,-420.708,2,25.0578,32.3342,12.5692,0.0907673,-0.550747,0.191697,1.69941,2.25096e-06,1.34995
1294,-420.867,2,24.9798,32.3342,12.6651,0.0903262,-0.547841,0.192244,1.70126,2.24424e-06,1.3748
1295,-430.496,2,25.0622,32.3342,12.6231,0.0899997,-0.55177,0.191782,1.69422,2.21773e-06,1.37511
1296,-422.725,2,25.0371,32.3342,12.6818,0.0897208,-0.55066,0.191501,1.7096,2.21131e-06,1.38203
1297,-414.142,2,24.9838,32.3342,12.7012,0.0897283,-0.550142,0.191405,1.7087,2.21721e-06,1.40624
1298,-410.974,2,24.7669,32.3342,12.5677,0.0898227,-0.541904,0.190624,1.72747,2.23738e-06,1.41184
1299,-418.449,2,24.7115,32.3342,12.3194,0.0899495,-0.53972,0.189437,1.713,2.2345e-06,1.42276
1300,-411.61,2,24.6729,32.3342,12.3626,0.0901,-0.539894,0.189644,1.7213,2.2268e-06,1.43403
1301,-412.56,2,24.6328,32.3342,12.6187,0.090002,-0.539654,0.191861,1.74594,2.20865e-06,1.44965
1302,-413.092,2,24.7127,32.3342,12.7969,0.090246,-0.543027,0.192099,1.75182,2.18452e-06,1.45854
1303,-421.775,2,24.6288,32.3342,12.5101,0.0903897,-0.538859,0.192169,1.72852,2.18678e-06,1.43916
1304,-415.174,2,24.6529,32.3342,12.2996,0.0906329,-0.54047,0.191497,1.72952,2.17192e-06,1.43761
1305,-418.553,2,24.4948,32.3342,12.2199,0.0909076,-0.534423,0.191723,1.73052,2.13463e-06,1.43074
1306,-416.876,2,24.4863,32.3342,12.2001,0.0910623,-0.533667,0.190706,1.7228,2.13815e-06,1.42654
1307,-417.485,2,24.479,32.3342,12.2366,0.091077,-0.531987,0.189928,1.72958,2.13713e-06,1.43066
1308,-423.642,2,24.4819,32.3342,12.2605,0.0907999,-0.532085,0.189874,1.73358,2.12844e-06,1.43142
1309,-417.019,2,24.5778,32.3342,12.4848,0.0909232,-0.535862,0.189648,1.73382,2.11125e-06,1.43271
1310,-419.061,2,24.6057,32.3342,12.5601,0.0908438,-0.537475,0.189502,1.74309,2.09524e-06,1.43893
1311,-423.388,2,24.556,32.3342,12.7655,0.0907884,-0.534796,0.188713,1.73418,2.07287e-06,1.44987
1312,-414.794,2,24.5917,32.3342,12.8385,0.0909189,-0.535891,0.188381,1.72733,2.09336e-06,1.44293
1313,-425.913,2,24.6303,32.3342,13.007,0.0906633,-0.537788,0.188606,1.7221,2.08695e-06,1.44419
1314,-422.327,2,24.6487,32.3342,13.1179,0.0906198,-0.538243,0.188723,1.72503,2.0769e-06,1.44626
1315,-426.021,2,24.6465,32.3342,13.1662,0.0906959,-0.537382,0.18823,1.73332,2.04696e-06,1.43336
1316,-412.933,2,24.5931,32.3342,13.2006,0.0908988,-0.534596,0.187361,1.7329,2.07149e-06,1.42476
1317,-423.055,2,24.5858,32.3342,13.0828,0.0909873,-0.533739,0.186702,1.72742,2.05845e-06,1.42295
1318,-419.66,2,24.6245,32.3342,13.0142,0.0908441,-0.535366,0.185936,1.73292,2.0854e-06,1.4175
1319,-423.004,2,24.545,32.3342,13.0487,0.0907906,-0.532266,0.185844,1.73451,2.07593e-06,1.4168
1320,-416.525,2,24.5019,32.3342,12.8595,0.0906987,-0.530958,0.186855,1.74403,2.06997e-06,1.42377
1321,-415.091,2,24.3953,32.3342,12.8579,0.0908955,-0.526254,0.186168,1.75003,2.09887e-06,1.40445
1322,-419.874,2,24.3727,32.3342,12.7759,0.0909812,-0.525771,0.185708,1.75216,2.09315e-06,1.40477
1323,-414.1,2,24.3543,32.3342,12.635,0.0909387,-0.526003,0.185963,1.74886,2.10929e-06,1.41569
1324,-411.816,2,24.3473,32.3342,12.6336,0.0909337,-0.526441,0.186389,1.75309,2.13609e-06,1.41681
1325,-418.809,2,24.2923,32.3342,12.5408,0.0910147,-0.52396,0.186212,1.73949,2.13654e-06,1.42096
1326,-420.119,2,24.2235,32.3342,12.5041,0.0910099,-0.52044,0.186674,1.73767,2.12399e-06,1.42085
1327,-417.396,2,24.2604,32.3342,12.6166,0.0908599,-0.521278,0.186472,1.73755,2.16827e-06,1.41406
1328,-425.482,2,24.3313,32.3342,12.5272,0.0905212,-0.524164,0.186627,1.73355,2.18022e-06,1.41192
1329,-422.552,2,24.387,32.3342,12.5938,0.0904276,-0.526333,0.186794,1.72476,2.19287e-06,1.40383
1330,-417.393,2,24.3303,32.3342,12.5827,0.0903495,-0.524604,0.187132,1.73303,2.19225e-06,1.40445
1331,-416.325,2,24.3072,32.3342,12.3318,0.0903636,-0.5242,0.187178,1.73422,2.1945e-06,1.407
1332,-413.55,2,24.3068,32.3342,12.1653,0.0902332,-0.524641,0.187752,1.74997,2.21036e-06,1.40684
1333,-414.54,2,24.2683,32.3342,12.0587,0.0902972,-0.523345,0.188177,1.75193,2.20436e-06,1.4102
1334,-409.04,2,24.3154,32.3342,11.9386,0.0903135,-0.52536,0.187998,1.7579,2.22514e-06,1.41876
1335,-418.501,2,24.2776,32.3342,11.9486,0.0903267,-0.523873,0.188386,1.74798,2.22287e-06,1.4191
1336,-415.246,2,24.3851,32.3342,12.0041,0.0903908,-0.528043,0.189188,1.74046,2.22955e-06,1.41434
1337,-418.699,2,24.4191,32.3342,12.0337,0.0904223,-0.529334,0.188814,1.73662,2.2297e-06,1.41317
1338,-410.337,2,24.438,32.3342,12.0155,0.090529,-0.529831,0.188531,1.74816,2.23737e-06,1.41398
1339,-407.742,2,24.4744,32.3342,12.2475,0.0906865,-0.531288,0.187931,1.7608,2.24922e-06,1.41789
1340,-420.134,2,24.5608,32.3342,12.4121,0.0906483,-0.534948,0.18782,1.76598,2.23935e-06,1.41211
1341,-413.769,2,24.5977,32.3342,12.5927,0.0906281,-0.536253,0.18764,1.76986,2.25203e-06,1.41062
1342,-427.321,2,24.6108,32.3342,12.7954,0.0903273,-0.536898,0.187466,1.77923,2.23768e-06,1.40915
1343,-429.714,2,24.622,32.3342,12.8385,0.0900779,-0.537207,0.187319,1.77555,2.22921e-06,1.41079
1344,-418.877,2,24.5808,32.3342,12.8585,0.0899165,-0.535677,0.187204,1.78536,2.23256e-06,1.41532
1345,-420.47,2,24.6268,32.3342,12.8816,0.0897164,-0.537269,0.186721,1.80027,2.23163e-06,1.41902
1346,-417.899,2,24.7323,32.3342,12.8643,0.0896625,-0.541595,0.18679,1.79313,2.24447e-06,1.42296
1347,-427.18,2,24.7862,32.3342,12.9079,0.0896044,-0.544199,0.186621,1.78841,2.2269e-06,1.42215
1348,-419.263,2,24.7423,32.3342,12.8384,0.0895035,-0.542828,0.186987,1.78812,2.22467e-06,1.42641
1349,-422.364,2,24.7685,32.3342,12.8126,0.0893702,-0.544079,0.186991,1.79986,2.2029e-06,1.43036
1350,-422.825,2,24.738,32.3342,12.6846,0.0891756,-0.543,0.187314,1.80727,2.19645e-06,1.43217
1351,-409.204,2,24.7195,32.3342,12.6571,0.0892268,-0.542402,0.186992,1.81514,2.21102e-06,1.44028
1352,-423.251,2,24.6349,32.3342,12.6732,0.0892829,-0.53892,0.187473,1.7998,2.20908e-06,1.4334
1353,-417.738,2,24.6012,32.3342,12.6938,0.0893112,-0.536777,0.187924,1.79467,2.20449e-06,1.43395
1354,-416.293,2,24.646,32.3342,12.7046,0.0894082,-0.538483,0.188663,1.78633,2.22139e-06,1.4221
1355,-420.304,2,24.6565,32.3342,12.597,0.08932,-0.538466,0.188739,1.77911,2.21708e-06,1.43153
1356,-420.077,2,24.6865,32.3342,12.5992,0.0892645,-0.539704,0.188901,1.7634,2.21468e-06,1.44723
1357,-419.604,2,24.6928,32.3342,12.6354,0.0891141,-0.539809,0.188602,1.76278,2.21131e-06,1.46625
1358,-424.164,2,24.7292,32.3342,12.6573,0.0890685,-0.541433,0.188811,1.75342,2.19975e-06,1.47018
1359,-424.433,2,24.7078,32.3342,12.6142,0.0890216,-0.541163,0.189004,1.74737,2.18278e-06,1.4755
1360,-423.661,2,24.818,32.3342,12.5961,0.0890387,-0.545871,0.189026,1.73626,2.17559e-06,1.47904
1361,-416.775,2,24.7896,32.3342,12.4821,0.0890985,-0.544487,0.18885,1.7276,2.1842e-06,1.48413
1362,-420.667,2,24.7637,32.3342,12.3639,0.0891415,-0.542837,0.188784,1.71294,2.18678e-06,1.4893
1363,-422.713,2,24.7712,32.3342,12.3648,0.0889506,-0.542915,0.189089,1.70853,2.20366e-06,1.49018
1364,-425.037,2,24.7994,32.3342,12.4064,0.0888479,-0.54374,0.188952,1.70365,2.20474e-06,1.49168
1365,-424.786,2,24.8189,32.3342,12.5089,0.0887916,-0.544795,0.18897,1.6952,2.20699e-06,1.49115
1366,-420.963,2,24.8359,32.3342,12.4259,0.0887641,-0.545651,0.18877,1.68731,2.22153e-06,1.49172
1367,-427.999,2,24.8231,32.3342,12.4806,0.0887211,-0.545003,0.188316,1.67696,2.22508e-06,1.48725
1368,-426.217,2,24.8007,32.3342,12.5827,0.0886666,-0.544253,0.187888,1.68262,2.21255e-06,1.48366
1369,-418.199,2,24.7811,32.3342,12.7151,0.0887069,-0.543786,0.187402,1.68277,2.22294e-06,1.48335
1370,-418.821,2,24.7493,32.3342,12.7743,0.0887088,-0.542439,0.187007,1.6773,2.24056e-06,1.48382
1371,-423.822,2,24.7772,32.3342,12.7561,0.0885895,-0.543398,0.186604,1.67536,2.24548e-06,1.49
1372,-418.489,2,24.7455,32.3342,12.6694,0.0885193,-0.542368,0.18649,1.67853,2.24299e-06,1.50005
1373,-415.598,2,24.7855,32.3342,12.6593,0.0885992,-0.544147,0.186168,1.67493,2.24421e-06,1.50775
1374,-412.691,2,24.8415,32.3342,12.6128,0.088637,-0.546257,0.185977,1.67174,2.26164e-06,1.51393
1375,-421.754,2,24.8063,32.3342,12.6599,0.0886908,-0.544553,0.186204,1.67515,2.25166e-06,1.50818
1376,-417.451,2,24.7522,32.3342,12.8204,0.0886367,-0.542506,0.186035,1.68168,2.2674e-06,1.5049
1377,-422.948,2,24.786,32.3342,12.9116,0.0885289,-0.543777,0.185972,1.67894,2.28293e-06,1.50153
1378,-424.45,2,24.8053,32.3342,12.9868,0.0884695,-0.544748,0.185637,1.68244,2.28171e-06,1.49891
1379,-422.271,2,24.8436,32.3342,13.1241,0.0885138,-0.546408,0.18543,1.69009,2.26582e-06,1.49454
1380,-417.203,2,24.8176,32.3342,13.2388,0.0884933,-0.545598,0.185103,1.70164,2.26637e-06,1.49595
1381,-428.862,2,24.7983,32.3342,13.3029,0.0884595,-0.544881,0.184582,1.7004,2.25367e-06,1.49466
1382,-419.152,2,24.7334,32.3342,13.3447,0.0884645,-0.542581,0.184254,1.7116,2.24958e-06,1.49376
1383,-425.948,2,24.735,32.3342,13.3801,0.0883464,-0.542779,0.183921,1.71389,2.25083e-06,1.49472
1384,-420.258,2,24.7067,32.3342,13.378,0.0884254,-0.541273,0.183815,1.72117,2.24208e-06,1.49134
1385,-422.772,2,24.6981,32.3342,13.3517,0.0883784,-0.540691,0.183897,1.72604,2.24173e-06,1.48893
1386,-409.82,2,24.6614,32.3342,13.2427,0.0883994,-0.53909,0.184063,1.73678,2.24509e-06,1.49731
1387,-403.729,2,24.6646,32.3342,13.1546,0.0886157,-0.539727,0.184414,1.73901,2.24201e-06,1.5063
1388,-418.813,2,24.6466,32.3342,13.2076,0.0885058,-0.539379,0.184855,1.74448,2.24295e-06,1.50936
1389,-424.174,2,24.6794,32.3342,13.2711,0.088363,-0.541051,0.184999,1.75473,2.23892e-06,1.50706
1390,-422.41,2,24.6213,32.3342,13.3731,0.088274,-0.538816,0.185221,1.76233,2.23243e-06,1.50776
1391,-421.184,2,24.5788,32.3342,13.4517,0.0881901,-0.537721,0.185286,1.76798,2.23084e-06,1.51079
1392,-419.765,2,24.4923,32.3342,13.4546,0.0880735,-0.53462,0.185698,1.77136,2.23253e-06,1.51636
1393,-414.827,2,24.4547,32.3342,13.3642,0.0881257,-0.533605,0.186026,1.77564,2.22671e-06,1.51914
1394,-419.548,2,24.4584,32.3342,13.2914,0.0880798,-0.534325,0.186267,1.78074,2.22346e-06,1.51937
1395,-423.388,2,24.4219,32.3342,13.3745,0.0880016,-0.53317,0.18632,1.78833,2.21555e-06,1.51846
1396,-404.169,2,24.4174,32.3342,13.4144,0.0880434,-0.533536,0.186513,1.79647,2.23657e-06,1.52013
1397,-409.77,2,24.3578,32.3342,13.503,0.0881149,-0.531302,0.186805,1.79754,2.23756e-06,1.52503
1398,-415.342,2,24.38,32.3342,13.5581,0.0881546,-0.532836,0.186972,1.79413,2.24587e-06,1.52381
1399,-425.25,2,24.3795,32.3342,13.6278,0.088013,-0.53285,0.18665,1.79545,2.24359e-06,1.52869
1400,-422.584,2,24.3673,32.3342,13.7165,0.087985,-0.532183,0.18626,1.79673,2.2462e-06,1.52604
1401,-425.329,2,24.3313,32.3342,13.8894,0.087847,-0.530872,0.18635,1.8027,2.24549e-06,1.52512
1402,-419.726,2,24.3554,32.3342,13.9696,0.0878327,-0.532,0.186407,1.80374,2.24419e-06,1.52597
1403,-415.933,2,24.4022,32.3342,14.138,0.0878877,-0.53372,0.186413,1.80388,2.2472e-06,1.52238
1404,-417.856,2,24.4614,32.3342,14.1794,0.0880006,-0.535734,0.186038,1.80069,2.25474e-06,1.51548
1405,-420.937,2,24.4939,32.3342,14.172,0.0879571,-0.537317,0.186045,1.80466,2.25734e-06,1.51152
1406,-412.363,2,24.4829,32.3342,14.1804,0.0879849,-0.536844,0.186281,1.80915,2.26672e-06,1.50935
1407,-408.419,2,24.4982,32.3342,14.1082,0.0881194,-0.537457,0.186158,1.81211,2.27212e-06,1.5079
1408,-426.049,2,24.501,32.3342,14.0654,0.0880486,-0.537718,0.186231,1.81805,2.26979e-06,1.4992
1409,-412.153,2,24.5033,32.3342,14.0757,0.088111,-0.537885,0.186336,1.82926,2.27047e-06,1.49527
1410,-416.906,2,24.5232,32.3342,14.1623,0.0881304,-0.538717,0.186649,1.83888,2.26868e-06,1.48753
1411,-415.085,2,24.4897,32.3342,14.1669,0.088132,-0.537287,0.18714,1.84477,2.27685e-06,1.48117
1412,-413.203,2,24.4686,32.3342,14.159,0.0882077,-0.536244,0.187182,1.84934,2.28104e-06,1.47628
1413,-419.722,2,24.4453,32.3342,14.2069,0.0882171,-0.535392,0.187128,1.85376,2.27742e-06,1.47102
1414,-420.051,2,24.4294,32.3342,14.2077,0.0882215,-0.534568,0.187155,1.86019,2.27112e-06,1.46698
1415,-418.216,2,24.4212,32.3342,14.1572,0.0882769,-0.534125,0.187188,1.858,2.26492e-06,1.46648
1416,-414.012,2,24.3755,32.3342,14.1481,0.0882831,-0.532464,0.187385,1.8608,2.27039e-06,1.46522
1417,-417.806,2,24.3608,32.3342,14.0573,0.0882535,-0.531924,0.187379,1.86178,2.26938e-06,1.46825
1418,-409.995,2,24.3452,32.3342,13.9763,0.0883712,-0.531553,0.187543,1.85168,2.27285e-06,1.47174
1419,-421.42,2,24.3143,32.3342,13.9537,0.0883961,-0.530349,0.187399,1.84707,2.2683e-06,1.47249
1420,-422.002,2,24.3084,32.3342,13.9076,0.0884244,-0.530098,0.187377,1.84532,2.25772e-06,1.47228
1421,-414.523,2,24.2675,32.3342,13.8125,0.0885112,-0.528374,0.187716,1.83723,2.25279e-06,1.47457
1422,-414.82,2,24.2747,32.3342,13.6822,0.0885916,-0.528659,0.187903,1.83193,2.25227e-06,1.4747
1423,-424.893,2,24.2972,32.3342,13.6493,0.0884893,-0.529707,0.18836,1.82837,2.24933e-06,1.47633
1424,-422.955,2,24.3208,32.3342,13.695,0.0884076,-0.530482,0.188477,1.83212,2.25059e-06,1.47322
1425,-420.004,2,24.3292,32.3342,13.7031,0.0883458,-0.530683,0.188723,1.83534,2.25963e-06,1.46827
1426,-423.126,2,24.347,32.3342,13.7309,0.0883264,-0.531749,0.18865,1.83465,2.25829e-06,1.46579
1427,-414.824,2,24.379,32.3342,13.7385,0.0882976,-0.533154,0.188675,1.8306,2.27012e-06,1.46879
1428,-422.312,2,24.372,32.3342,13.7056,0.0882084,-0.532694,0.188915,1.82808,2.27217e-06,1.47143
1429,-413.415,2,24.3563,32.3342,13.6724,0.0882784,-0.531751,0.189256,1.82969,2.26833e-06,1.46876
1430,-419.603,2,24.3815,32.3342,13.6791,0.0882368,-0.532646,0.189566,1.83074,2.27034e-06,1.46634
1431,-410.356,2,24.3754,32.3342,13.6675,0.0882399,-0.532201,0.189719,1.83585,2.28205e-06,1.46364
1432,-414.066,2,24.3513,32.3342,13.6282,0.0882491,-0.531329,0.189535,1.8346,2.29323e-06,1.46302
1433,-415.907,2,24.3245,32.3342,13.6266,0.0883428,-0.530271,0.189377,1.83087,2.29499e-06,1.46043
1434,-418.014,2,24.2953,32.3342,13.6155,0.088419,-0.52906,0.18912,1.82888,2.292e-06,1.46045
1435,-409.98,2,24.2964,32.3342,13.6184,0.0885284,-0.529003,0.189145,1.82783,2.29698e-06,1.45709
1436,-413.169,2,24.352,32.3342,13.5812,0.0885595,-0.531486,0.189302,1.82639,2.29991e-06,1.45853
1437,-422.519,2,24.3682,32.3342,13.5901,0.0885568,-0.53223,0.189409,1.82408,2.29318e-06,1.45822
1438,-419.943,2,24.3976,32.3342,13.546,0.0885334,-0.533447,0.18952,1.81911,2.2982e-06,1.45851
1439,-421.158,2,24.4016,32.3342,13.5005,0.088485,-0.533769,0.189566,1.81181,2.30955e-06,1.45811
1440,-419.087,2,24.3927,32.3342,13.3992,0.0884905,-0.533434,0.189719,1.80605,2.31056e-06,1.45875
1441,-414.892,2,24.3567,32.3342,13.3839,0.0884861,-0.531893,0.190057,1.80719,2.31561e-06,1.45656
1442,-423.502,2,24.3388,32.3342,13.3882,0.0884588,-0.530763,0.190396,1.8029,2.31871e-06,1.45219
1443,-430.189,2,24.3498,32.3342,13.3705,0.08835,-0.531043,0.190591,1.79907,2.32329e-06,1.44915
1444,-423.143,2,24.3538,32.3342,13.3362,0.0883231,-0.531308,0.190935,1.79915,2.31821e-06,1.44653
1445,-416.135,2,24.3626,32.3342,13.2568,0.0883802,-0.531696,0.190988,1.79459,2.31915e-06,1.44612
1446,-411.304,2,24.3726,32.3342,13.1933,0.0884446,-0.532095,0.190995,1.79394,2.32178e-06,1.44748
1447,-417.86,2,24.3669,32.3342,13.1538,0.0884758,-0.531801,0.191038,1.79427,2.32266e-06,1.44373
1448,-411.38,2,24.3801,32.3342,13.1182,0.0885658,-0.532284,0.191302,1.7953,2.3181e-06,1.44211
1449,-403.804,2,24.3811,32.3342,13.0756,0.0886902,-0.532124,0.191513,1.79484,2.32008e-06,1.4429
1450,-408.886,2,24.3553,32.3342,13.0262,0.0887291,-0.531001,0.191703,1.79957,2.32283e-06,1.44096
1451,-417.553,2,24.3874,32.3342,13.014,0.0887087,-0.532069,0.191714,1.80153,2.32877e-06,1.43811
1452,-421.444,2,24.4204,32.3342,13.0456,0.0886946,-0.532991,0.191686,1.79858,2.33062e-06,1.43687
1453,-427.501,2,24.4153,32.3342,13.0647,0.0886537,-0.532403,0.191884,1.79557,2.32458e-06,1.43614
1454,-408.081,2,24.4148,32.3342,13.0966,0.0887115,-0.532219,0.192055,1.79622,2.32836e-06,1.43524
1455,-415.362,2,24.4304,32.3342,13.0952,0.0887127,-0.532763,0.192207,1.79706,2.32848e-06,1.43515
