iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1204,-545.094,2,16.1836,27.1706,15.3158,0.101233,-0.149434,0.149936,1.36872,2.56927e-08,1.19386
1205,-546.118,2,16.2527,27.1706,15.4279,0.101625,-0.151887,0.148184,1.37578,2.54905e-08,1.20094
1206,-547.104,2,16.2535,27.1706,15.5297,0.101051,-0.15299,0.146365,1.3852,2.53878e-08,1.22571
1207,-549.946,2,16.3205,27.1706,15.4708,0.100724,-0.157323,0.146329,1.4057,2.48693e-08,1.21824
1208,-550.752,2,16.3256,27.1706,15.888,0.099578,-0.159601,0.146789,1.42776,2.50469e-08,1.23695
1209,-541.075,2,16.372,27.1706,15.9982,0.0994511,-0.16199,0.146618,1.48077,2.57668e-08,1.23048
1210,-541.467,2,16.4545,27.1706,15.8718,0.100301,-0.166348,0.145064,1.46479,2.63687e-08,1.21624
1211,-547.963,2,16.4716,27.1706,15.6043,0.100345,-0.165681,0.146001,1.44421,2.59705e-08,1.21154
1212,-547.752,2,16.4288,27.1706,15.6226,0.100611,-0.16313,0.146765,1.42235,2.57863e-08,1.19414
1213,-548.158,2,16.4753,27.1706,15.484,0.101084,-0.166188,0.145621,1.42042,2.50323e-08,1.19487
1214,-546.421,2,16.5122,27.1706,15.3099,0.101317,-0.167303,0.143758,1.45028,2.49464e-08,1.17105
1215,-540.353,2,16.5685,27.1706,14.9952,0.1021,-0.169883,0.142647,1.44349,2.56558e-08,1.14903
1216,-543.749,2,16.5235,27.1706,14.8913,0.102483,-0.1709,0.14427,1.44171,2.5667e-08,1.13641
1217,-539.28,2,16.4276,27.1706,15.2462,0.102793,-0.1643,0.145674,1.46443,2.61634e-08,1.12315
1218,-541.002,2,16.3056,27.1706,15.8716,0.103161,-0.15469,0.146122,1.447,2.66254e-08,1.12829
1219,-547.774,2,16.331,27.1706,16.3963,0.103173,-0.153843,0.147225,1.42449,2.59243e-08,1.12317
1220,-554.733,2,16.3651,27.1706,16.2104,0.102793,-0.156482,0.147491,1.40818,2.50877e-08,1.11258
1221,-548.017,2,16.3702,27.1706,16.1766,0.102831,-0.15754,0.146753,1.41725,2.50047e-08,1.1099
1222,-548.676,2,16.5263,27.1706,15.5835,0.102693,-0.1662,0.145982,1.4284,2.48954e-08,1.09443
1223,-543.7,2,16.6314,27.1706,15.7383,0.102527,-0.170797,0.145471,1.44113,2.58323e-08,1.07688
1224,-548.101,2,16.6956,27.1706,15.5755,0.102433,-0.173536,0.144724,1.4358,2.56755e-08,1.07827
1225,-546.957,2,16.5577,27.1706,15.5256,0.101532,-0.165211,0.147726,1.40559,2.59816e-08,1.1074
1226,-557.527,2,16.5241,27.1706,15.6392,0.100848,-0.162035,0.148152,1.38263,2.54605e-08,1.12098
1227,-550.915,2,16.3032,27.1706,15.9835,0.100412,-0.148505,0.148932,1.39107,2.54718e-08,1.10823
1228,-544.676,2,16.2116,27.1706,15.7909,0.100544,-0.140876,0.148332,1.40757,2.59135e-08,1.09618
1229,-536.039,2,16.0845,27.1706,15.5115,0.101037,-0.133397,0.149143,1.43706,2.69021e-08,1.09201
1230,-542.234,2,16.1212,27.1706,15.4395,0.100861,-0.136739,0.149153,1.41558,2.79451e-08,1.09843
1231,-544.529,2,16.1579,27.1706,15.3897,0.101258,-0.137542,0.148198,1.41056,2.77224e-08,1.10846
1232,-544.654,2,16.1931,27.1706,15.2528,0.101091,-0.140698,0.14692,1.40492,2.80216e-08,1.11633
1233,-541.998,2,16.1816,27.1706,15.3413,0.101574,-0.139778,0.145959,1.43599,2.79006e-08,1.1113
1234,-544.152,2,16.2182,27.1706,15.2983,0.101825,-0.143513,0.147093,1.42872,2.72412e-08,1.11156
1235,-539.384,2,16.2436,27.1706,15.1231,0.101782,-0.146293,0.147343,1.44919,2.77597e-08,1.10483
1236,-539.29,2,16.2193,27.1706,15.2036,0.10185,-0.146958,0.149213,1.46802,2.77778e-08,1.10184
1237,-550.013,2,16.2402,27.1706,15.0205,0.102188,-0.147794,0.147738,1.46981,2.71538e-08,1.07866
1238,-537.271,2,16.2737,27.1706,14.9287,0.10242,-0.150134,0.149357,1.46115,2.72614e-08,1.07904
1239,-542.651,2,16.2547,27.1706,14.7505,0.102374,-0.148936,0.151075,1.45264,2.70551e-08,1.07548
1240,-543.13,2,16.2426,27.1706,14.6802,0.102368,-0.14685,0.152482,1.43675,2.73308e-08,1.06623
1241,-549.723,2,16.1455,27.1706,14.3533,0.102298,-0.140292,0.152669,1.3955,2.70964e-08,1.06811
1242,-549.789,2,16.14,27.1706,14.2048,0.102071,-0.139822,0.15353,1.36853,2.69716e-08,1.06519
1243,-544.861,2,16.1493,27.1706,14.12,0.102045,-0.141707,0.153539,1.39331,2.66476e-08,1.06785
1244,-538.715,2,16.1905,27.1706,14.0672,0.102315,-0.144598,0.154221,1.40281,2.68714e-08,1.06414
1245,-538.422,2,16.2393,27.1706,14.2667,0.102323,-0.147462,0.155383,1.4004,2.74525e-08,1.07219
1246,-540.37,2,16.226,27.1706,14.2984,0.102716,-0.145505,0.153096,1.40802,2.76215e-08,1.07266
1247,-541.935,2,16.171,27.1706,14.099,0.102989,-0.14096,0.153882,1.39039,2.80708e-08,1.0625
1248,-541.44,2,16.2073,27.1706,13.9599,0.103103,-0.143291,0.155849,1.38716,2.74879e-08,1.06683
1249,-547.548,2,16.073,27.1706,13.8968,0.102536,-0.135519,0.156935,1.40723,2.70957e-08,1.06437
1250,-532.734,2,16.0294,27.1706,13.967,0.102649,-0.133686,0.157668,1.42459,2.71931e-08,1.08268
1251,-535.301,2,15.9824,27.1706,14.0092,0.102987,-0.130986,0.158569,1.41471,2.76252e-08,1.07549
1252,-547.653,2,15.9642,27.1706,14.0549,0.10313,-0.130775,0.158432,1.38605,2.71183e-08,1.08228
1253,-539.762,2,15.9544,27.1706,14.0807,0.103184,-0.130558,0.157069,1.38671,2.73183e-08,1.08075
1254,-545.327,2,16.0389,27.1706,14.0126,0.102976,-0.135868,0.156185,1.36917,2.72252e-08,1.08892
1255,-555.382,2,16.0041,27.1706,13.8828,0.10289,-0.131998,0.15385,1.33919,2.68546e-08,1.08439
1256,-535.858,2,15.9739,27.1706,13.9675,0.103351,-0.130051,0.153308,1.33502,2.70147e-08,1.09185
1257,-541.748,2,16.0086,27.1706,14.1726,0.103591,-0.131222,0.153211,1.33447,2.69527e-08,1.0938
1258,-538.442,2,15.9851,27.1706,14.3035,0.103537,-0.130712,0.154118,1.33067,2.70933e-08,1.10577
1259,-547.258,2,15.8994,27.1706,14.2374,0.102787,-0.125709,0.154184,1.33737,2.71128e-08,1.11531
1260,-543.121,2,15.9565,27.1706,14.3105,0.102506,-0.12943,0.154312,1.35233,2.72401e-08,1.11574
1261,-546.84,2,15.96,27.1706,14.5035,0.102478,-0.129104,0.152271,1.35838,2.71252e-08,1.11898
1262,-538.982,2,16.0498,27.1706,14.7138,0.102548,-0.135414,0.152962,1.3483,2.72832e-08,1.13098
1263,-542.46,2,16.0126,27.1706,14.7281,0.102869,-0.132551,0.152752,1.3234,2.72398e-08,1.13273
1264,-534.31,2,16.0369,27.1706,14.5977,0.103078,-0.133374,0.152146,1.3212,2.77413e-08,1.13532
1265,-537.928,2,16.04,27.1706,14.4779,0.102869,-0.133776,0.15207,1.32365,2.84312e-08,1.13637
1266,-533.773,2,16.0409,27.1706,14.5202,0.103227,-0.135326,0.150823,1.3189,2.91141e-08,1.1364
1267,-539.712,2,16.0784,27.1706,14.2612,0.103381,-0.138939,0.150708,1.30532,2.90213e-08,1.14094
1268,-543.178,2,16.1961,27.1706,14.0565,0.103169,-0.14635,0.15037,1.29179,2.90847e-08,1.15749
1269,-545.761,2,16.2522,27.1706,13.9887,0.103119,-0.14946,0.15062,1.28463,2.88866e-08,1.16204
1270,-549.773,2,16.2443,27.1706,13.9351,0.103025,-0.148691,0.150089,1.27407,2.83517e-08,1.1627
1271,-540.968,2,16.3502,27.1706,13.8875,0.103427,-0.153929,0.150157,1.2831,2.8091e-08,1.15587
1272,-534.411,2,16.3378,27.1706,14.0637,0.103407,-0.152524,0.149756,1.29707,2.82414e-08,1.16794
1273,-538.77,2,16.3658,27.1706,14.1069,0.103411,-0.154182,0.149778,1.31406,2.80919e-08,1.17608
1274,-541.337,2,16.3049,27.1706,14.2521,0.103495,-0.150497,0.151998,1.30291,2.77849e-08,1.17457
1275,-548.049,2,16.2864,27.1706,14.5628,0.102972,-0.149293,0.152969,1.30094,2.73746e-08,1.18458
1276,-543.486,2,16.307,27.1706,14.9267,0.102671,-0.148583,0.153947,1.31063,2.71153e-08,1.18772
1277,-543.237,2,16.261,27.1706,15.1814,0.102796,-0.145164,0.155399,1.28398,2.70932e-08,1.18779
1278,-553.047,2,16.2744,27.1706,15.2668,0.102308,-0.144799,0.156187,1.26574,2.71661e-08,1.17949
1279,-541.412,2,16.3275,27.1706,15.332,0.102215,-0.147819,0.156691,1.24169,2.75492e-08,1.19034
1280,-546.678,2,16.3804,27.1706,15.2769,0.101788,-0.151451,0.157187,1.22007,2.82142e-08,1.18945
1281,-549.429,2,16.4138,27.1706,15.2812,0.101738,-0.153421,0.156525,1.20614,2.80414e-08,1.19185
1282,-547.827,2,16.4084,27.1706,15.3065,0.101316,-0.152804,0.156501,1.21164,2.82627e-08,1.18654
1283,-544.88,2,16.4001,27.1706,15.4101,0.101304,-0.152063,0.155422,1.21066,2.82769e-08,1.196
1284,-549.025,2,16.3729,27.1706,15.7267,0.101046,-0.149617,0.155019,1.21425,2.82415e-08,1.19577
1285,-536.573,2,16.3265,27.1706,15.8842,0.101211,-0.145249,0.15435,1.23797,2.85073e-08,1.19229
1286,-536.72,2,16.3012,27.1706,15.841,0.101405,-0.143552,0.153998,1.23741,2.89862e-08,1.19549
1287,-539.769,2,16.2843,27.1706,15.6821,0.101389,-0.142065,0.153213,1.23805,2.92956e-08,1.20233
1288,-537.777,2,16.3177,27.1706,15.3865,0.101343,-0.144033,0.152755,1.24153,2.99169e-08,1.2026
1289,-549.14,2,16.366,27.1706,15.0351,0.101141,-0.147212,0.152433,1.22803,2.99519e-08,1.2016
1290,-548.74,2,16.4478,27.1706,14.8828,0.10105,-0.153362,0.151935,1.21368,2.98422e-08,1.20626
1291,-550.361,2,16.4217,27.1706,14.6305,0.100906,-0.151778,0.152323,1.20893,2.96746e-08,1.20128
1292,-541.389,2,16.3652,27.1706,14.4514,0.100829,-0.148221,0.154214,1.20231,2.99123e-08,1.19934
1293,-547.682,2,16.3908,27.1706,14.3589,0.100807,-0.149865,0.155678,1.19677,2.97846e-08,1.19267
1294,-551.228,2,16.4133,27.1706,14.3771,0.100705,-0.151858,0.155713,1.18635,2.97329e-08,1.18627
1295,-544.685,2,16.367,27.1706,14.2516,0.100724,-0.150161,0.156347,1.18807,2.99226e-08,1.17722
1296,-543.927,2,16.3105,27.1706,14.3635,0.100655,-0.147033,0.156723,1.19298,2.98678e-08,1.17693
1297,-548.76,2,16.2772,27.1706,14.5629,0.100432,-0.146168,0.157529,1.20177,2.95935e-08,1.17607
1298,-547.552,2,16.209,27.1706,14.6872,0.0998796,-0.143288,0.158772,1.22137,2.95384e-08,1.17985
1299,-537.092,2,16.1979,27.1706,14.6019,0.0998957,-0.144157,0.160148,1.24183,2.96611e-08,1.17196
1300,-546.129,2,16.1881,27.1706,14.6534,0.0999985,-0.144108,0.160679,1.22716,2.98118e-08,1.16588
1301,-551.139,2,16.1229,27.1706,14.6272,0.100003,-0.139877,0.160674,1.21623,2.97311e-08,1.1563
1302,-550.348,2,16.082,27.1706,14.6094,0.0999773,-0.136459,0.160743,1.22063,2.955e-08,1.14711
1303,-550.406,2,16.0691,27.1706,14.506,0.0998212,-0.135235,0.160273,1.22765,2.95294e-08,1.13703
1304,-543.65,2,16.0305,27.1706,14.5076,0.0999556,-0.133086,0.160258,1.23466,2.95589e-08,1.13399
1305,-552.338,2,16.0699,27.1706,14.4701,0.100028,-0.135397,0.160651,1.23383,2.9213e-08,1.12996
1306,-545.026,2,16.0644,27.1706,14.4331,0.100273,-0.135019,0.1602,1.22643,2.92035e-08,1.12748
1307,-545.599,2,16.066,27.1706,14.4116,0.100044,-0.134944,0.159237,1.22418,2.95209e-08,1.1378
1308,-548.528,2,16.0841,27.1706,14.4766,0.0996888,-0.136177,0.158789,1.22386,2.97358e-08,1.14461
1309,-545.453,2,16.1071,27.1706,14.6509,0.0996225,-0.136943,0.158881,1.22158,2.99212e-08,1.14584
1310,-553.748,2,16.1439,27.1706,14.6521,0.0998584,-0.139192,0.158297,1.20726,2.975e-08,1.135
1311,-550.361,2,16.1565,27.1706,14.5504,0.0998571,-0.14013,0.158479,1.19839,2.97155e-08,1.13446
1312,-547.708,2,16.1207,27.1706,14.3556,0.0999201,-0.138365,0.158825,1.19168,2.94692e-08,1.14109
1313,-546.847,2,16.1731,27.1706,14.3273,0.0998315,-0.142481,0.15953,1.19425,2.95847e-08,1.13464
1314,-550.403,2,16.2263,27.1706,14.2966,0.0997851,-0.145701,0.1596,1.19908,2.914e-08,1.13497
1315,-547.742,2,16.2866,27.1706,14.2563,0.0998604,-0.149015,0.158802,1.21085,2.89733e-08,1.13129
1316,-547.676,2,16.3376,27.1706,14.2392,0.100121,-0.152299,0.157894,1.20369,2.90468e-08,1.12381
1317,-546.773,2,16.3403,27.1706,14.2478,0.100385,-0.151639,0.156781,1.19785,2.90743e-08,1.12031
1318,-543.513,2,16.3028,27.1706,14.1632,0.100624,-0.149315,0.157052,1.2011,2.91746e-08,1.10847
1319,-535.23,2,16.3055,27.1706,14.203,0.100922,-0.14875,0.156774,1.21791,2.94382e-08,1.09902
1320,-541.156,2,16.3754,27.1706,14.1328,0.101224,-0.152168,0.156585,1.22475,2.94048e-08,1.09204
1321,-543.211,2,16.3773,27.1706,14.1737,0.101397,-0.151948,0.155867,1.2254,2.95605e-08,1.08394
1322,-542.929,2,16.3001,27.1706,14.1675,0.101788,-0.147758,0.155903,1.22253,2.93964e-08,1.07855
1323,-540.541,2,16.3127,27.1706,14.1517,0.102024,-0.148773,0.155609,1.22201,2.93777e-08,1.07866
1324,-535.382,2,16.3017,27.1706,14.1588,0.102036,-0.148521,0.156133,1.22187,2.9563e-08,1.0919
1325,-542.16,2,16.2953,27.1706,14.1349,0.102038,-0.148014,0.156408,1.22566,2.93715e-08,1.10193
1326,-545.93,2,16.299,27.1706,14.1272,0.101806,-0.147769,0.157167,1.23317,2.91538e-08,1.10525
1327,-542.305,2,16.2504,27.1706,14.1943,0.101977,-0.144468,0.156948,1.23344,2.93306e-08,1.10036
1328,-539.636,2,16.2168,27.1706,14.2676,0.101902,-0.142446,0.157298,1.25262,2.93477e-08,1.09711
1329,-544.52,2,16.2381,27.1706,14.5112,0.101714,-0.144173,0.157986,1.26914,2.92597e-08,1.09137
1330,-541.651,2,16.2429,27.1706,14.6186,0.101602,-0.144818,0.158285,1.28656,2.91134e-08,1.09356
1331,-549.96,2,16.2707,27.1706,14.6349,0.101417,-0.146624,0.158218,1.28613,2.90052e-08,1.09536
1332,-547.871,2,16.2676,27.1706,14.6707,0.101176,-0.146528,0.157871,1.28794,2.92223e-08,1.09485
1333,-538.484,2,16.2932,27.1706,14.6545,0.101263,-0.148663,0.157424,1.29294,2.9474e-08,1.09242
1334,-542.678,2,16.3158,27.1706,14.5657,0.101453,-0.14975,0.156481,1.2898,2.95597e-08,1.08901
1335,-540.618,2,16.3256,27.1706,14.4449,0.101628,-0.150081,0.156673,1.28193,2.95486e-08,1.08868
1336,-540.876,2,16.3463,27.1706,14.5282,0.101709,-0.150401,0.15651,1.27612,2.95969e-08,1.09195
1337,-537.211,2,16.3107,27.1706,14.6238,0.101745,-0.14813,0.157118,1.2767,2.96876e-08,1.0952
1338,-539.916,2,16.2617,27.1706,14.676,0.101935,-0.144813,0.157405,1.27224,2.95638e-08,1.09693
1339,-549.766,2,16.2511,27.1706,14.6908,0.101704,-0.144163,0.158213,1.26491,2.96759e-08,1.09029
1340,-552.402,2,16.2886,27.1706,14.7497,0.101643,-0.145225,0.158394,1.25893,2.96216e-08,1.08114
1341,-553.583,2,16.3158,27.1706,14.8054,0.101539,-0.145764,0.158599,1.26226,2.95399e-08,1.07296
1342,-546.742,2,16.2648,27.1706,14.7765,0.101553,-0.142247,0.159062,1.26446,2.94422e-08,1.06609
1343,-550.994,2,16.2528,27.1706,14.8524,0.101376,-0.141079,0.159864,1.26155,2.94427e-08,1.06144
1344,-539.618,2,16.2512,27.1706,14.9838,0.101367,-0.140558,0.16038,1.27004,2.95821e-08,1.05715
1345,-545.995,2,16.2393,27.1706,15.0619,0.10137,-0.139265,0.160953,1.27001,2.9519e-08,1.04947
1346,-548.926,2,16.1977,27.1706,15.1181,0.10125,-0.136583,0.161201,1.26997,2.95827e-08,1.04282
1347,-552.731,2,16.1592,27.1706,15.127,0.101149,-0.134292,0.161374,1.26861,2.94304e-08,1.04177
1348,-536.393,2,16.1471,27.1706,15.1543,0.101106,-0.134151,0.161141,1.28875,2.95672e-08,1.04176
1349,-547.468,2,16.1628,27.1706,15.1934,0.100908,-0.135631,0.160407,1.30043,2.92823e-08,1.05111
1350,-547.821,2,16.1453,27.1706,15.2244,0.100808,-0.134941,0.159739,1.30221,2.93561e-08,1.05434
1351,-544.84,2,16.1822,27.1706,15.2026,0.100686,-0.137947,0.159622,1.30593,2.93534e-08,1.05887
1352,-552.349,2,16.2305,27.1706,15.2076,0.100655,-0.141288,0.159226,1.30362,2.92554e-08,1.05659
1353,-548.404,2,16.3083,27.1706,15.2468,0.100534,-0.145841,0.159134,1.3134,2.92097e-08,1.05434
1354,-549.947,2,16.3403,27.1706,15.3383,0.100479,-0.147089,0.158753,1.31082,2.92898e-08,1.05188
1355,-548.659,2,16.325,27.1706,15.3553,0.100437,-0.145369,0.158538,1.31056,2.93122e-08,1.04902
1356,-548.249,2,16.2858,27.1706,15.378,0.100298,-0.142773,0.158714,1.3117,2.92899e-08,1.05069
1357,-540.683,2,16.2979,27.1706,15.3682,0.100327,-0.143557,0.158254,1.31786,2.93594e-08,1.05368
1358,-548.675,2,16.2724,27.1706,15.2638,0.10048,-0.14206,0.158137,1.31538,2.92681e-08,1.04623
1359,-549.24,2,16.2612,27.1706,15.2255,0.100734,-0.141344,0.157459,1.31558,2.90542e-08,1.04084
1360,-550.72,2,16.2217,27.1706,15.1997,0.100691,-0.138391,0.156857,1.31167,2.90082e-08,1.04189
1361,-542.679,2,16.1679,27.1706,15.1813,0.100847,-0.135314,0.155733,1.3129,2.91527e-08,1.04123
1362,-547.123,2,16.1433,27.1706,15.1032,0.101093,-0.134064,0.15486,1.31363,2.8987e-08,1.03825
1363,-554.165,2,16.1401,27.1706,15.0714,0.10111,-0.133927,0.154221,1.31239,2.8932e-08,1.03141
1364,-552.039,2,16.1016,27.1706,15.0688,0.100981,-0.131064,0.153836,1.31455,2.90335e-08,1.02992
1365,-551.187,2,16.0816,27.1706,15.0478,0.10082,-0.130066,0.153988,1.31465,2.90894e-08,1.03043
1366,-537.934,2,16.1004,27.1706,14.9751,0.101044,-0.130978,0.154192,1.30801,2.92389e-08,1.03182
1367,-548.503,2,16.1208,27.1706,14.9768,0.101043,-0.131902,0.154044,1.30087,2.92503e-08,1.0356
1368,-550.107,2,16.1124,27.1706,14.9578,0.10104,-0.131784,0.153531,1.3063,2.90376e-08,1.03526
1369,-539.639,2,16.0972,27.1706,14.9689,0.101165,-0.130712,0.153464,1.30901,2.93093e-08,1.03349
1370,-547.402,2,16.1346,27.1706,14.9647,0.101095,-0.133385,0.1535,1.3118,2.91907e-08,1.03819
1371,-540.535,2,16.1818,27.1706,14.899,0.101008,-0.136696,0.153594,1.31999,2.91931e-08,1.04311
1372,-547.69,2,16.1826,27.1706,14.9099,0.10109,-0.136791,0.153499,1.31656,2.90861e-08,1.04075
1373,-544.979,2,16.1536,27.1706,14.8857,0.101314,-0.135201,0.153081,1.31906,2.89833e-08,1.04092
1374,-542.55,2,16.1475,27.1706,14.8145,0.10149,-0.134803,0.15323,1.31426,2.89503e-08,1.04089
1375,-545.585,2,16.1292,27.1706,14.7366,0.10155,-0.13375,0.15306,1.30837,2.89611e-08,1.04526
1376,-548.646,2,16.1175,27.1706,14.769,0.101384,-0.133268,0.153204,1.31044,2.90054e-08,1.04566
1377,-541.725,2,16.1042,27.1706,14.7964,0.101239,-0.132546,0.153224,1.3173,2.92184e-08,1.04492
1378,-543.391,2,16.1177,27.1706,14.8372,0.101308,-0.132831,0.15363,1.31678,2.92463e-08,1.04457
1379,-543.524,2,16.119,27.1706,14.8537,0.101448,-0.132482,0.153668,1.31567,2.91828e-08,1.04009
1380,-537.36,2,16.1176,27.1706,14.9241,0.101543,-0.131754,0.153984,1.31571,2.92499e-08,1.04132
1381,-544.506,2,16.1348,27.1706,14.9265,0.101418,-0.132126,0.154279,1.32328,2.91367e-08,1.04402
1382,-545.484,2,16.1486,27.1706,14.9874,0.101351,-0.132796,0.154618,1.32593,2.90221e-08,1.04411
1383,-548.908,2,16.1483,27.1706,14.9772,0.101342,-0.132695,0.154732,1.32242,2.8999e-08,1.0423
1384,-555.242,2,16.1705,27.1706,14.9482,0.101292,-0.133894,0.155039,1.31863,2.88889e-08,1.03932
1385,-549.996,2,16.1905,27.1706,14.925,0.10115,-0.134891,0.154849,1.31843,2.90302e-08,1.03756
1386,-552.599,2,16.2213,27.1706,14.9179,0.101062,-0.136168,0.154487,1.31927,2.89718e-08,1.03839
1387,-543.814,2,16.2775,27.1706,14.9538,0.10126,-0.139822,0.154269,1.31721,2.89273e-08,1.03601
1388,-550.358,2,16.2808,27.1706,14.9981,0.101184,-0.140141,0.154116,1.31755,2.90235e-08,1.03283
1389,-550.621,2,16.2704,27.1706,15.0474,0.101176,-0.139026,0.154151,1.31805,2.90319e-08,1.02866
1390,-544.153,2,16.2769,27.1706,15.0684,0.101296,-0.139059,0.153734,1.32103,2.8966e-08,1.02718
1391,-551.901,2,16.2541,27.1706,15.0794,0.101386,-0.137745,0.153287,1.31802,2.89439e-08,1.0241
1392,-549.371,2,16.2319,27.1706,15.0536,0.101407,-0.13626,0.153075,1.31842,2.89909e-08,1.02027
1393,-539.333,2,16.2104,27.1706,15.085,0.101646,-0.135186,0.152933,1.32447,2.89005e-08,1.01853
1394,-545.237,2,16.2076,27.1706,15.0921,0.101692,-0.135605,0.152444,1.3317,2.88287e-08,1.01606
1395,-539.988,2,16.1947,27.1706,15.0647,0.101843,-0.135182,0.152236,1.33299,2.88638e-08,1.01448
1396,-539.222,2,16.1754,27.1706,15.0682,0.101843,-0.134182,0.15217,1.33092,2.90041e-08,1.01963
1397,-541.216,2,16.194,27.1706,15.0455,0.101966,-0.135496,0.152429,1.32789,2.88965e-08,1.02461
1398,-544.388,2,16.196,27.1706,15.0451,0.101888,-0.135919,0.152596,1.32512,2.89677e-08,1.02769
1399,-538.746,2,16.1825,27.1706,15.0344,0.101957,-0.135261,0.153024,1.32639,2.9098e-08,1.02691
1400,-549.839,2,16.1983,27.1706,15.079,0.101919,-0.135812,0.153371,1.3236,2.9101e-08,1.02483
1401,-550.413,2,16.2052,27.1706,15.1225,0.101853,-0.135545,0.153747,1.3204,2.90773e-08,1.02183
1402,-550.484,2,16.2171,27.1706,15.1618,0.101844,-0.135747,0.154097,1.31396,2.90702e-08,1.01997
1403,-550.362,2,16.238,27.1706,15.1896,0.101867,-0.136884,0.154399,1.30958,2.90046e-08,1.01656
1404,-542.832,2,16.2332,27.1706,15.2145,0.101892,-0.13637,0.154677,1.30728,2.91498e-08,1.01255
1405,-551.782,2,16.2157,27.1706,15.2265,0.101864,-0.135053,0.155008,1.30605,2.91541e-08,1.00733
1406,-540.723,2,16.1986,27.1706,15.2356,0.101878,-0.13389,0.154938,1.31337,2.91262e-08,1.0066
1407,-543.013,2,16.1795,27.1706,15.1803,0.101898,-0.132722,0.154944,1.31894,2.90755e-08,1.00565
1408,-550.07,2,16.1832,27.1706,15.1512,0.1018,-0.132894,0.154807,1.3134,2.92152e-08,1.00797
1409,-539.863,2,16.1787,27.1706,15.1009,0.101944,-0.132462,0.154755,1.31076,2.91844e-08,1.00873
1410,-537.642,2,16.1775,27.1706,15.0514,0.102099,-0.132426,0.154622,1.31126,2.93325e-08,1.00565
1411,-549.096,2,16.1935,27.1706,15.058,0.102165,-0.133185,0.15438,1.30916,2.92227e-08,1.00435
1412,-547.802,2,16.2008,27.1706,15.0537,0.102161,-0.133992,0.154199,1.30939,2.92276e-08,1.00384
1413,-542.048,2,16.1976,27.1706,15.0588,0.10216,-0.134038,0.15403,1.31073,2.92656e-08,1.00525
1414,-544.944,2,16.1847,27.1706,15.0398,0.102163,-0.133353,0.153816,1.31182,2.93093e-08,1.00589
1415,-542.889,2,16.1802,27.1706,15.0381,0.102108,-0.133572,0.153817,1.31031,2.92421e-08,1.01551
1416,-543.958,2,16.1915,27.1706,15.0285,0.102001,-0.13465,0.153828,1.30809,2.92775e-08,1.02249
1417,-541.68,2,16.1965,27.1706,15.0267,0.102002,-0.13505,0.15371,1.30756,2.93613e-08,1.0237
1418,-544.785,2,16.2186,27.1706,15.035,0.101964,-0.13628,0.15351,1.30489,2.94984e-08,1.02441
1419,-554.401,2,16.2165,27.1706,15.0207,0.101949,-0.136061,0.153442,1.30123,2.9416e-08,1.02253
1420,-554.009,2,16.2226,27.1706,15.0411,0.101911,-0.136248,0.153416,1.30022,2.93308e-08,1.02307
1421,-550.166,2,16.2092,27.1706,15.0412,0.10187,-0.135302,0.153635,1.30234,2.92226e-08,1.02078
1422,-547.377,2,16.1823,27.1706,15.0423,0.101788,-0.133936,0.154065,1.30635,2.91688e-08,1.01974
1423,-551.033,2,16.182,27.1706,15.0421,0.101731,-0.13402,0.154362,1.30736,2.90701e-08,1.02013
1424,-551.872,2,16.1624,27.1706,15.0434,0.101724,-0.132692,0.153972,1.30277,2.90576e-08,1.02039
1425,-542.789,2,16.1439,27.1706,15.0774,0.101783,-0.131499,0.153716,1.30244,2.91099e-08,1.02081
1426,-548.478,2,16.1395,27.1706,15.0254,0.101753,-0.13137,0.153514,1.30119,2.91414e-08,1.02104
1427,-542.063,2,16.1409,27.1706,15.0107,0.101763,-0.131342,0.153391,1.29918,2.92811e-08,1.02144
1428,-547.242,2,16.1551,27.1706,15.0093,0.101779,-0.131999,0.153295,1.29338,2.92826e-08,1.02455
1429,-548.759,2,16.1429,27.1706,15.0011,0.101754,-0.131192,0.153383,1.28915,2.92379e-08,1.02837
1430,-544.086,2,16.1325,27.1706,14.9972,0.101726,-0.130669,0.153448,1.28953,2.9369e-08,1.02764
1431,-543.911,2,16.1336,27.1706,14.9952,0.101712,-0.130739,0.153285,1.29133,2.93778e-08,1.03077
1432,-533.413,2,16.1186,27.1706,14.9466,0.101844,-0.130022,0.153427,1.29474,2.93448e-08,1.03179
1433,-542.342,2,16.1175,27.1706,14.9064,0.101884,-0.130103,0.153363,1.29484,2.93349e-08,1.03289
1434,-547.276,2,16.1199,27.1706,14.8775,0.101873,-0.130622,0.153156,1.2961,2.92691e-08,1.03432
1435,-541.75,2,16.1273,27.1706,14.8557,0.101944,-0.131234,0.152791,1.29662,2.92972e-08,1.03596
1436,-549.468,2,16.1251,27.1706,14.8272,0.101827,-0.131401,0.152774,1.29734,2.92931e-08,1.04006
1437,-549.686,2,16.1227,27.1706,14.833,0.101782,-0.131392,0.152751,1.29568,2.93022e-08,1.03992
1438,-549.545,2,16.1216,27.1706,14.8387,0.101792,-0.131103,0.152873,1.29111,2.9364e-08,1.03727
1439,-542.112,2,16.1268,27.1706,14.8494,0.101769,-0.131651,0.153095,1.29001,2.94538e-08,1.03678
