iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1527,411.671,2,18.0443,31.7439,19.9614,1.63871,0.00163244,0.474041,0.776063,0.290722,1.05788
1528,412.667,2,18.0442,31.7435,19.9619,1.63872,0.00163072,0.474033,0.776084,0.290706,1.05789
1529,409.41,2,18.0442,31.7431,19.9623,1.6387,0.001629,0.47403,0.776072,0.290691,1.05788
1530,411.374,2,18.0442,31.7428,19.963,1.6387,0.00162729,0.474025,0.776097,0.290677,1.05783
1531,407.375,2,18.0442,31.7429,19.9629,1.63865,0.00162558,0.474017,0.776062,0.290676,1.0579
1532,411.155,2,18.0441,31.7426,19.9604,1.63863,0.00162387,0.474017,0.776087,0.290676,1.05793
1533,412.236,2,18.044,31.7427,19.9595,1.63862,0.00162217,0.474025,0.776052,0.290672,1.05802
1534,412.368,2,18.0438,31.7421,19.9585,1.63862,0.00162047,0.474035,0.776074,0.290647,1.05805
1535,407.389,2,18.0436,31.7419,19.9583,1.63857,0.00161877,0.474042,0.776077,0.290624,1.05811
1536,410.439,2,18.0434,31.7418,19.9582,1.63855,0.00161708,0.474051,0.7761,0.290603,1.05815
1537,409.974,2,18.0433,31.7414,19.958,1.63852,0.0016154,0.474064,0.776151,0.290577,1.05817
1538,412.591,2,18.0432,31.7417,19.9575,1.63853,0.00161371,0.47407,0.776173,0.290555,1.05814
1539,414.141,2,18.0431,31.7419,19.9571,1.63856,0.00161203,0.474074,0.776195,0.290529,1.05814
1540,410.925,2,18.043,31.742,19.9582,1.63855,0.00161395,0.47408,0.776175,0.290515,1.05813
1541,416.838,2,18.0429,31.7419,19.9602,1.6386,0.00161227,0.474088,0.776171,0.290497,1.05812
1542,417.053,2,18.0428,31.7417,19.9617,1.63865,0.00161062,0.474085,0.776193,0.290488,1.05812
1543,418.32,2,18.0429,31.7419,19.9612,1.63871,0.00160894,0.474094,0.776268,0.290465,1.05805
1544,419.076,2,18.0429,31.7427,19.9591,1.63876,0.00160728,0.4741,0.776346,0.290446,1.05806
1545,413.555,2,18.0429,31.7437,19.9598,1.63878,0.00160561,0.474099,0.776337,0.290436,1.05804
1546,417.704,2,18.043,31.7442,19.9609,1.63884,0.00160807,0.474101,0.776302,0.290415,1.05806
1547,420.148,2,18.043,31.7445,19.9598,1.63881,0.00162167,0.474099,0.776313,0.290394,1.05814
1548,422.359,2,18.0431,31.7448,19.9602,1.63883,0.00163346,0.474104,0.776341,0.290365,1.05823
1549,414.83,2,18.0431,31.7449,19.9617,1.63882,0.00164108,0.474103,0.776393,0.290342,1.05821
1550,413.315,2,18.0431,31.7452,19.9624,1.63883,0.00164108,0.474099,0.776442,0.290318,1.05824
1551,418.91,2,18.0431,31.7448,19.9619,1.63889,0.00163939,0.474094,0.776477,0.290303,1.05822
1552,417.038,2,18.0432,31.7446,19.9613,1.63894,0.00163771,0.474085,0.776535,0.29029,1.05817
1553,412.582,2,18.0432,31.7442,19.9618,1.63892,0.00163914,0.474078,0.776635,0.290287,1.05816
1554,412.177,2,18.0432,31.7436,19.9624,1.6389,0.00163746,0.474075,0.776747,0.290283,1.05813
1555,419.922,2,18.0432,31.7432,19.9642,1.63896,0.00163578,0.474067,0.776784,0.290277,1.05818
1556,416.986,2,18.0431,31.7431,19.9647,1.63899,0.00163411,0.474058,0.776773,0.29028,1.05828
1557,413.937,2,18.043,31.7428,19.9653,1.63899,0.00163244,0.474052,0.77679,0.290277,1.05831
1558,415.515,2,18.0428,31.7429,19.9654,1.63902,0.00163077,0.474046,0.776797,0.290264,1.05838
1559,414.237,2,18.0427,31.743,19.9664,1.63905,0.0016291,0.474041,0.776762,0.290238,1.05842
1560,410.804,2,18.0426,31.7429,19.9667,1.63905,0.00162744,0.474047,0.77673,0.290205,1.0585
1561,410.699,2,18.0427,31.7426,19.9672,1.63906,0.00162579,0.47405,0.776685,0.290191,1.05843
1562,409.564,2,18.0427,31.7423,19.9664,1.63905,0.00162413,0.474048,0.776692,0.290178,1.05838
1563,408.737,2,18.0429,31.7419,19.9652,1.63903,0.00162248,0.474053,0.776725,0.290156,1.05832
1564,413.435,2,18.0429,31.7414,19.9653,1.639,0.00163165,0.474051,0.776699,0.290132,1.05837
1565,409.544,2,18.043,31.741,19.964,1.63899,0.00162999,0.474053,0.776638,0.290121,1.05839
1566,404.657,2,18.043,31.7408,19.9632,1.63895,0.00162834,0.474048,0.77657,0.290112,1.05836
1567,413.697,2,18.0431,31.7409,19.962,1.63891,0.00163833,0.474052,0.776575,0.290112,1.05832
1568,408.808,2,18.0431,31.7412,19.9612,1.63889,0.00163901,0.474051,0.776536,0.290086,1.05838
1569,408.346,2,18.043,31.7421,19.9597,1.63884,0.00164512,0.474052,0.776477,0.290073,1.0584
1570,409.125,2,18.0431,31.7426,19.9582,1.63882,0.00164346,0.47405,0.776423,0.290064,1.05844
1571,411.383,2,18.0432,31.7428,19.9581,1.63885,0.0016418,0.474052,0.776284,0.29006,1.05843
1572,408.404,2,18.0432,31.743,19.9578,1.63882,0.00164015,0.474057,0.776251,0.290053,1.05842
1573,409.92,2,18.0432,31.7431,19.958,1.63879,0.00164708,0.474069,0.776161,0.290046,1.0584
1574,413.554,2,18.0434,31.7427,19.9573,1.63878,0.00165674,0.474069,0.776077,0.290053,1.05833
1575,410.074,2,18.0435,31.7421,19.9577,1.6387,0.00166653,0.474074,0.77607,0.29005,1.05829
1576,409.424,2,18.0436,31.7417,19.9571,1.63867,0.00166824,0.474081,0.776068,0.290052,1.0583
1577,404.68,2,18.0436,31.7415,19.9583,1.63859,0.00166657,0.474087,0.776092,0.290052,1.05829
1578,410.068,2,18.0436,31.7415,19.9583,1.63852,0.0016753,0.47409,0.776107,0.290041,1.05828
1579,409.222,2,18.0437,31.7414,19.9576,1.6385,0.00167362,0.474083,0.776147,0.290027,1.05826
