iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1381,413.252,2,16.8875,25.8976,31.0977,29.1485,1.57984,5.08663e-06,0.43753,1.72316,0.58214,0.399814
1382,415.271,2,16.8877,25.895,31.1002,29.1471,1.57985,5.07892e-06,0.437531,1.72339,0.582059,0.399844
1383,413.802,2,16.8876,25.8948,31.1028,29.1461,1.57985,5.07124e-06,0.437536,1.72349,0.581987,0.399865
1384,413.619,2,16.8879,25.8981,31.105,29.1431,1.57984,5.06358e-06,0.437532,1.72342,0.581935,0.39993
1385,411.971,2,16.8882,25.899,31.1066,29.141,1.57984,5.05594e-06,0.437535,1.72337,0.581889,0.39993
1386,413.896,2,16.8885,25.9014,31.1079,29.1381,1.57988,5.04833e-06,0.437525,1.7232,0.581797,0.39994
1387,410.607,2,16.8888,25.9034,31.1097,29.1358,1.57986,5.04074e-06,0.43752,1.72324,0.581704,0.399954
1388,420,2,16.8889,25.9017,31.1119,29.1371,1.5799,5.03317e-06,0.437508,1.72361,0.58161,0.400053
1389,411.945,2,16.8892,25.9027,31.114,29.1375,1.57983,5.02562e-06,0.437498,1.72395,0.581515,0.400146
1390,418.176,2,16.8895,25.9048,31.1155,29.1341,1.57983,5.0181e-06,0.437493,1.72452,0.581448,0.400184
1391,412.853,2,16.8895,25.9044,31.117,29.1304,1.57977,5.0106e-06,0.437495,1.72488,0.581369,0.400254
1392,411.942,2,16.8894,25.9042,31.1186,29.1297,1.57973,5.00312e-06,0.43749,1.72507,0.581274,0.400323
1393,412.471,2,16.8894,25.9027,31.1199,29.1311,1.5797,4.99566e-06,0.437488,1.72538,0.581175,0.400339
1394,421.73,2,16.8894,25.8995,31.1218,29.1334,1.57978,5.00163e-06,0.437481,1.72559,0.581109,0.4004
1395,420.525,2,16.8894,25.8967,31.1229,29.1326,1.57984,4.99419e-06,0.437473,1.72573,0.58109,0.400457
1396,417.763,2,16.8893,25.8922,31.1239,29.1336,1.57983,4.98678e-06,0.437478,1.72593,0.581071,0.400557
1397,422.945,2,16.8893,25.8875,31.1255,29.136,1.57988,4.9794e-06,0.437468,1.72615,0.58104,0.40069
1398,416.446,2,16.8893,25.8843,31.1272,29.1361,1.57988,4.97203e-06,0.437467,1.72622,0.581016,0.400776
1399,410.83,2,16.8894,25.8824,31.1283,29.1347,1.57979,4.96469e-06,0.437471,1.72642,0.580975,0.400858
1400,412.983,2,16.8895,25.8795,31.1299,29.1317,1.57979,4.95736e-06,0.437465,1.72634,0.580932,0.400881
1401,411.982,2,16.8896,25.8799,31.1304,29.1311,1.57978,4.95006e-06,0.437457,1.7261,0.580905,0.400938
1402,417.09,2,16.8896,25.8825,31.1313,29.1321,1.5798,4.94278e-06,0.437447,1.72594,0.580879,0.401056
1403,414.369,2,16.8898,25.8816,31.1322,29.1314,1.57977,4.93552e-06,0.437447,1.72603,0.580849,0.401126
1404,413.561,2,16.8899,25.8806,31.1338,29.13,1.57977,4.92829e-06,0.437447,1.72602,0.580813,0.401158
1405,413.849,2,16.8902,25.8742,31.1357,29.1267,1.57979,4.92107e-06,0.437441,1.72611,0.580766,0.401121
1406,414.159,2,16.8901,25.8706,31.1374,29.1257,1.57982,4.91388e-06,0.437436,1.72612,0.580708,0.401112
1407,419.333,2,16.89,25.8681,31.1397,29.1246,1.57991,4.9067e-06,0.437433,1.72618,0.580624,0.401112
1408,407.323,2,16.8899,25.8647,31.1426,29.1255,1.5798,4.89955e-06,0.437432,1.72627,0.580567,0.401186
1409,410.094,2,16.89,25.8612,31.1455,29.124,1.57977,4.89242e-06,0.43743,1.72617,0.580514,0.401198
1410,403.423,2,16.89,25.8587,31.1485,29.1222,1.57967,4.88531e-06,0.437425,1.72601,0.580446,0.401207
1411,404.891,2,16.8901,25.8574,31.1507,29.1205,1.57957,4.87822e-06,0.437415,1.72592,0.580387,0.401228
1412,407.766,2,16.8901,25.8573,31.1526,29.1204,1.57951,4.87115e-06,0.437415,1.72572,0.580326,0.401293
1413,413.137,2,16.8902,25.8562,31.155,29.1172,1.57948,4.8641e-06,0.437416,1.72569,0.580256,0.401382
1414,414.175,2,16.8903,25.8569,31.1573,29.1143,1.57949,4.85707e-06,0.437406,1.72546,0.580222,0.401459
1415,418.883,2,16.8904,25.8541,31.1588,29.111,1.57954,4.85006e-06,0.437406,1.72521,0.580215,0.401555
1416,420.034,2,16.8904,25.8513,31.161,29.1099,1.5796,4.84307e-06,0.437403,1.72503,0.580215,0.401641
1417,421.797,2,16.8905,25.853,31.1623,29.1104,1.57967,4.8361e-06,0.437403,1.7248,0.580198,0.40177
1418,409.179,2,16.8904,25.852,31.1631,29.1087,1.57963,4.82916e-06,0.437393,1.72462,0.580193,0.401787
1419,414.067,2,16.8904,25.8486,31.1641,29.1057,1.57961,4.82223e-06,0.43738,1.72448,0.58019,0.401883
1420,417.246,2,16.8904,25.846,31.1656,29.106,1.57964,4.81532e-06,0.437373,1.72456,0.580157,0.40194
1421,414.062,2,16.8904,25.8413,31.1673,29.1038,1.57963,4.80843e-06,0.437361,1.72474,0.580125,0.401965
1422,415.975,2,16.8904,25.8402,31.1683,29.1019,1.57964,4.80156e-06,0.437351,1.72479,0.580078,0.402021
1423,412.023,2,16.8905,25.8425,31.1692,29.1036,1.57963,4.79471e-06,0.437341,1.72463,0.580049,0.402052
1424,415.532,2,16.8905,25.844,31.1702,29.102,1.57966,4.78788e-06,0.437333,1.72451,0.580026,0.402097
1425,411.053,2,16.8905,25.8441,31.1714,29.1021,1.57964,4.78107e-06,0.437331,1.72426,0.580003,0.402135
1426,411.353,2,16.8905,25.8437,31.1728,29.103,1.57962,4.77428e-06,0.437326,1.72405,0.580005,0.402162
1427,415.919,2,16.8905,25.8421,31.1738,29.1011,1.57966,4.76751e-06,0.437317,1.72387,0.580021,0.402183
1428,411.398,2,16.8904,25.8427,31.1746,29.0998,1.57964,4.76075e-06,0.437314,1.72375,0.580027,0.402173
1429,413.998,2,16.8905,25.8426,31.1749,29.1002,1.57961,4.75402e-06,0.437312,1.72375,0.580069,0.402214
1430,415.398,2,16.8905,25.8433,31.1748,29.0998,1.57961,4.74731e-06,0.437312,1.72382,0.580103,0.402221
1431,416.127,2,16.8904,25.8456,31.1749,29.0994,1.57963,4.74061e-06,0.437321,1.72389,0.580117,0.402212
1432,413.795,2,16.8905,25.8493,31.1746,29.0965,1.57966,4.73393e-06,0.437325,1.72388,0.580127,0.402134
1433,407.975,2,16.8905,25.8508,31.1747,29.0937,1.57962,1.09469e-05,0.437325,1.72361,0.580124,0.402103
1434,407.066,2,16.8905,25.8533,31.1754,29.0901,1.57957,1.09315e-05,0.437332,1.72339,0.580104,0.402084
1435,412.793,2,16.8906,25.8567,31.1763,29.0898,1.57957,1.09162e-05,0.437331,1.72332,0.580074,0.402083
1436,413.037,2,16.8906,25.8616,31.177,29.0901,1.57957,1.09009e-05,0.437322,1.72325,0.580036,0.402121
1437,416.837,2,16.8909,25.8624,31.1775,29.0897,1.57961,1.08856e-05,0.437312,1.72331,0.580003,0.402142
1438,411.426,2,16.8908,25.8611,31.178,29.0908,1.57956,1.08704e-05,0.437313,1.7234,0.579985,0.402166
1439,416.467,2,16.8908,25.8578,31.1785,29.0906,1.57956,1.08553e-05,0.437308,1.72347,0.579984,0.402227
1440,415.611,2,16.8908,25.8566,31.1788,29.0915,1.57958,1.08402e-05,0.437296,1.72351,0.579986,0.402253
1441,413.539,2,16.891,25.8531,31.1797,29.0887,1.57959,1.08251e-05,0.437283,1.72343,0.580001,0.402238
1442,418.156,2,16.891,25.8487,31.1812,29.089,1.57962,1.081e-05,0.437279,1.72337,0.580001,0.402304
1443,415.63,2,16.8909,25.847,31.1825,29.0919,1.57962,1.07951e-05,0.437272,1.72332,0.579993,0.402386
1444,418.352,2,16.8908,25.8461,31.183,29.0922,1.57968,1.7909e-05,0.437265,1.72321,0.57998,0.402373
1445,416.122,2,16.8906,25.8455,31.1831,29.0932,1.57969,1.78842e-05,0.437264,1.7231,0.579957,0.402453
1446,416.564,2,16.8906,25.8397,31.1832,29.0949,1.57969,1.78595e-05,0.437261,1.72317,0.579953,0.402527
1447,421.277,2,16.8907,25.838,31.1838,29.0947,1.57973,1.85059e-05,0.43726,1.72332,0.579937,0.402621
1448,414.891,2,16.8908,25.8363,31.1843,29.0928,1.5797,1.84804e-05,0.437261,1.72348,0.579906,0.402684
1449,416.334,2,16.8909,25.8364,31.185,29.0922,1.5797,1.8455e-05,0.437258,1.72363,0.579877,0.402756
1450,413.438,2,16.8908,25.8398,31.1857,29.0931,1.57966,1.84296e-05,0.437249,1.72383,0.579869,0.402787
1451,418.916,2,16.8907,25.8439,31.1861,29.0917,1.5797,1.84043e-05,0.437242,1.72405,0.579861,0.402798
1452,417.799,2,16.8907,25.849,31.1867,29.0896,1.57974,1.83791e-05,0.437227,1.7243,0.579821,0.402809
1453,417.565,2,16.8903,25.8571,31.1872,29.0893,1.57978,1.8354e-05,0.43722,1.72432,0.579782,0.402851
1454,414.673,2,16.8901,25.8659,31.1873,29.088,1.57978,1.83289e-05,0.437217,1.72441,0.579758,0.402885
1455,416.485,2,16.89,25.8716,31.1871,29.0855,1.57981,1.83039e-05,0.437202,1.72461,0.579737,0.402871
1456,415.753,2,16.8901,25.8746,31.1867,29.0847,1.57982,1.8279e-05,0.437196,1.72473,0.579714,0.402893
1457,414.112,2,16.89,25.8786,31.187,29.0823,1.57983,1.82541e-05,0.437198,1.72462,0.579673,0.402923
1458,416.693,2,16.8898,25.8808,31.187,29.0805,1.57988,1.82293e-05,0.437192,1.72445,0.579647,0.402945
1459,425.026,2,16.8897,25.8802,31.1865,29.0778,1.58,1.82049e-05,0.43719,1.72443,0.57965,0.402984
1460,417.597,2,16.8895,25.881,31.1867,29.0754,1.58005,1.81803e-05,0.43719,1.72432,0.579662,0.402986
1461,419.167,2,16.8894,25.8823,31.1869,29.0731,1.5801,1.81557e-05,0.43719,1.72414,0.579671,0.403035
1462,421.562,2,16.8894,25.8865,31.1878,29.0715,1.58017,1.81311e-05,0.437195,1.72411,0.579683,0.403084
1463,418.976,2,16.8896,25.8867,31.189,29.0688,1.58023,1.81099e-05,0.437192,1.72417,0.579699,0.403048
1464,415.801,2,16.8898,25.886,31.1896,29.0675,1.58022,1.80855e-05,0.437188,1.72428,0.57972,0.403099
1465,417.994,2,16.89,25.8848,31.1896,29.0649,1.58027,1.80611e-05,0.437181,1.72423,0.57974,0.403088
1466,410.058,2,16.89,25.8855,31.1893,29.0627,1.58022,1.80369e-05,0.437175,1.72408,0.579763,0.403112
1467,408.996,2,16.8899,25.8858,31.1887,29.0606,1.58017,1.80126e-05,0.437171,1.72388,0.579769,0.403141
1468,418.43,2,16.8899,25.89,31.1872,29.0584,1.58022,1.79885e-05,0.437163,1.72366,0.579805,0.403203
1469,414.433,2,16.8899,25.8936,31.1861,29.0572,1.5802,1.79644e-05,0.437161,1.72348,0.579809,0.403289
1470,417.875,2,16.89,25.8983,31.1853,29.0543,1.58025,1.79404e-05,0.437153,1.72326,0.579797,0.403346
1471,421.557,2,16.8902,25.9041,31.185,29.0517,1.58034,1.79165e-05,0.437146,1.72308,0.579785,0.403401
1472,418.501,2,16.8902,25.9087,31.1849,29.051,1.58037,1.78926e-05,0.437142,1.723,0.57976,0.403495
1473,421.467,2,16.8902,25.9155,31.1841,29.0486,1.58044,1.78687e-05,0.437135,1.72302,0.579744,0.403546
1474,418.712,2,16.89,25.9186,31.1841,29.0439,1.58046,1.7845e-05,0.437126,1.72298,0.579721,0.403665
1475,418.687,2,16.8899,25.9221,31.1847,29.04,1.5805,1.78213e-05,0.437118,1.72288,0.579706,0.403741
1476,414.559,2,16.8898,25.926,31.1853,29.0349,1.5805,1.77976e-05,0.43711,1.72282,0.579694,0.40379
1477,414.266,2,16.8898,25.9315,31.1855,29.0303,1.5805,1.77741e-05,0.437095,1.72264,0.579688,0.403872
1478,412.096,2,16.8897,25.9364,31.1858,29.0234,1.58047,1.77506e-05,0.437088,1.72243,0.579644,0.403957
1479,417.406,2,16.8896,25.9392,31.1857,29.0201,1.5805,1.77271e-05,0.437091,1.7223,0.579612,0.40404
1480,420.134,2,16.8895,25.9437,31.1861,29.0197,1.58057,1.77037e-05,0.437086,1.72221,0.579561,0.404107
1481,418.393,2,16.8893,25.9473,31.1867,29.0175,1.58062,1.76804e-05,0.437081,1.72198,0.579525,0.404192
1482,415.886,2,16.8891,25.9512,31.1875,29.0179,1.58062,1.76571e-05,0.437071,1.72187,0.579496,0.404299
1483,414.667,2,16.889,25.9544,31.1888,29.0158,1.58061,1.76339e-05,0.437061,1.72163,0.579467,0.404419
1484,410.231,2,16.8889,25.9559,31.1902,29.0124,1.58056,1.76108e-05,0.437049,1.72158,0.579435,0.404489
1485,411.783,2,16.8889,25.9561,31.1916,29.011,1.58051,1.75877e-05,0.437034,1.72163,0.579412,0.404554
1486,419.791,2,16.8887,25.9569,31.1931,29.0116,1.58056,1.75647e-05,0.437021,1.72159,0.579392,0.404639
1487,413.894,2,16.8885,25.9608,31.1941,29.0082,1.58057,1.75417e-05,0.437022,1.72139,0.579374,0.404665
1488,412.074,2,16.8883,25.9641,31.1949,29.0056,1.58054,1.75188e-05,0.437015,1.72128,0.579359,0.40472
1489,411.239,2,16.8883,25.9671,31.1952,29.0033,1.58052,1.7496e-05,0.437001,1.72096,0.579368,0.404773
1490,412.719,2,16.8883,25.9698,31.1949,29.0035,1.58048,1.74732e-05,0.43699,1.7208,0.579373,0.404885
1491,412.217,2,16.8882,25.9715,31.1945,29.0033,1.58044,1.74505e-05,0.436977,1.7208,0.579372,0.404939
1492,414.45,2,16.8883,25.974,31.1947,29.0012,1.58045,1.74278e-05,0.436963,1.72072,0.579367,0.404957
1493,417.808,2,16.8884,25.9754,31.1942,28.9996,1.58049,1.74052e-05,0.436952,1.72074,0.57935,0.405001
1494,414.469,2,16.8884,25.9753,31.1938,28.9975,1.58049,1.73827e-05,0.436939,1.7208,0.579347,0.404998
1495,417.534,2,16.8885,25.9761,31.1928,28.9962,1.58053,1.73602e-05,0.436936,1.72086,0.579353,0.404988
1496,417.605,2,16.8884,25.9804,31.1923,28.9944,1.58058,1.73378e-05,0.436927,1.72078,0.579365,0.404989
1497,412.992,2,16.8884,25.9836,31.1914,28.9924,1.58058,1.73154e-05,0.436923,1.72074,0.579384,0.404965
1498,418.251,2,16.8883,25.9848,31.19,28.991,1.5806,1.72931e-05,0.436922,1.72061,0.579425,0.405024
1499,410.664,2,16.8882,25.9865,31.189,28.989,1.58057,1.72708e-05,0.436918,1.72058,0.579444,0.405013
1500,415.578,2,16.8881,25.9895,31.1883,28.9866,1.58059,1.72486e-05,0.436913,1.72048,0.57945,0.405033
1501,415.414,2,16.8881,25.9904,31.1871,28.9842,1.58061,1.72265e-05,0.4369,1.72042,0.579459,0.405051
1502,414.795,2,16.888,25.9909,31.1865,28.9828,1.58061,1.72044e-05,0.436892,1.72039,0.579483,0.405059
1503,421.566,2,16.888,25.9923,31.1852,28.9838,1.58065,1.71824e-05,0.436887,1.72043,0.579524,0.405127
1504,420.098,2,16.8877,25.9925,31.1842,28.9831,1.58069,1.71604e-05,0.436879,1.72033,0.579578,0.4052
1505,428.376,2,16.8876,25.9947,31.1825,28.9825,1.58081,1.71402e-05,0.436873,1.72018,0.579639,0.40529
1506,424.109,2,16.8876,25.9963,31.181,28.9821,1.58091,1.71221e-05,0.436858,1.72005,0.579699,0.405306
1507,414.411,2,16.8876,25.996,31.18,28.9813,1.58091,1.71003e-05,0.436849,1.71995,0.579713,0.405349
1508,409.798,2,16.8874,25.995,31.1789,28.9782,1.58086,1.70786e-05,0.436842,1.71992,0.579741,0.405339
1509,415.8,2,16.8873,25.992,31.178,28.9761,1.58088,1.70579e-05,0.436837,1.71979,0.579801,0.405323
1510,417.898,2,16.8871,25.9905,31.1777,28.9738,1.58092,1.70363e-05,0.436839,1.7197,0.57985,0.405318
1511,417.809,2,16.8871,25.9917,31.1765,28.9719,1.58098,1.70147e-05,0.436833,1.71947,0.579898,0.405309
1512,413.864,2,16.887,25.9949,31.1756,28.9714,1.58099,1.69931e-05,0.436835,1.71916,0.579945,0.405316
1513,414.093,2,16.8868,25.9965,31.1748,28.9695,1.58098,1.69717e-05,0.436839,1.71907,0.580002,0.405321
1514,408.895,2,16.8865,25.999,31.1734,28.9671,1.58093,1.69502e-05,0.436838,1.71888,0.580066,0.405313
1515,414.951,2,16.8864,26.004,31.1722,28.967,1.58095,1.69289e-05,0.436838,1.71862,0.580116,0.405322
1516,416.966,2,16.8862,26.0066,31.1717,28.9661,1.58098,1.69075e-05,0.436842,1.71854,0.580145,0.405317
1517,415.239,2,16.886,26.0095,31.1706,28.9663,1.58099,1.68863e-05,0.436844,1.71846,0.580176,0.405318
1518,414.078,2,16.8858,26.0084,31.1687,28.9658,1.58097,1.68651e-05,0.436847,1.7185,0.580233,0.405305
1519,408.312,2,16.8855,26.012,31.1667,28.9657,1.58093,1.68439e-05,0.436841,1.71836,0.580287,0.405269
1520,411.951,2,16.8853,26.0153,31.1643,28.968,1.58088,1.68228e-05,0.436837,1.71818,0.58034,0.405329
1521,418.596,2,16.885,26.0155,31.1622,28.9689,1.58091,1.68017e-05,0.436843,1.71809,0.580389,0.405365
1522,416.824,2,16.8849,26.0175,31.1597,28.9712,1.58094,1.67807e-05,0.436837,1.718,0.580414,0.405362
1523,409.684,2,16.8848,26.0198,31.1579,28.9739,1.58091,1.67598e-05,0.436837,1.71785,0.580456,0.405341
1524,407.475,2,16.8847,26.0204,31.1558,28.9771,1.58085,1.67389e-05,0.436833,1.71767,0.580502,0.405325
1525,409.206,2,16.8847,26.0231,31.1533,28.9805,1.58077,1.6718e-05,0.436838,1.7175,0.580555,0.405369
1526,420.361,2,16.8845,26.0249,31.1521,28.982,1.58079,2.71686e-05,0.436837,1.71749,0.580573,0.405386
1527,412.666,2,16.8843,26.0249,31.1506,28.9845,1.58078,2.71348e-05,0.436831,1.71739,0.580609,0.405395
1528,409.715,2,16.8842,26.0252,31.1492,28.9848,1.58075,2.71012e-05,0.436825,1.71727,0.580636,0.405357
1529,409.7,2,16.8842,26.0224,31.1481,28.9858,1.58073,2.70676e-05,0.436813,1.71728,0.580631,0.4053
1530,410.272,2,16.8841,26.0192,31.1471,28.9875,1.58069,2.70341e-05,0.436806,1.71728,0.580638,0.405307
1531,409.949,2,16.8841,26.0165,31.1451,28.9869,1.58064,2.70007e-05,0.436798,1.71737,0.580663,0.405292
1532,410.929,2,16.884,26.0153,31.1425,28.9864,1.5806,2.69673e-05,0.436788,1.71739,0.580683,0.40529
1533,416.626,2,16.8841,26.0146,31.1405,28.9859,1.58062,2.69341e-05,0.436782,1.71722,0.580702,0.405339
1534,421.096,2,16.884,26.0138,31.1385,28.9871,1.58069,2.69054e-05,0.436771,1.71727,0.580701,0.405358
1535,417.733,2,16.8839,26.0124,31.136,28.9903,1.58069,2.68723e-05,0.436766,1.71739,0.580699,0.405424
1536,414.961,2,16.8838,26.0156,31.1338,28.9932,1.58068,2.68393e-05,0.436759,1.71739,0.580708,0.405469
1537,413.073,2,16.8836,26.0186,31.1318,28.9924,1.58069,2.68064e-05,0.43675,1.71753,0.58071,0.405408
1538,415.249,2,16.8836,26.0209,31.1299,28.9916,1.58066,2.67735e-05,0.436741,1.71783,0.58071,0.405435
1539,416.283,2,16.8835,26.0236,31.128,28.9901,1.5807,2.67407e-05,0.436727,1.71793,0.580719,0.405394
1540,410.463,2,16.8834,26.0277,31.1258,28.991,1.58069,2.6708e-05,0.436725,1.7178,0.580729,0.405346
1541,411.715,2,16.8832,26.0301,31.1235,28.9908,1.58066,2.66754e-05,0.436718,1.7177,0.580733,0.405382
1542,410.177,2,16.8831,26.0287,31.1214,28.9909,1.58061,2.66429e-05,0.436712,1.71765,0.580735,0.405437
1543,414.155,2,16.8831,26.0279,31.1194,28.9895,1.58059,2.66104e-05,0.436695,1.71778,0.580739,0.405465
1544,415.951,2,16.883,26.0253,31.1185,28.9884,1.5806,2.65781e-05,0.436677,1.71782,0.580748,0.405492
1545,413.785,2,16.8829,26.0237,31.1176,28.9895,1.58059,2.65458e-05,0.436659,1.71782,0.580748,0.405522
1546,418.04,2,16.883,26.0218,31.1169,28.9935,1.58061,2.65136e-05,0.436646,1.71789,0.580735,0.405584
1547,430.388,2,16.883,26.0175,31.1165,28.9972,1.58077,2.64814e-05,0.436628,1.71792,0.58073,0.405618
1548,425.245,2,16.8828,26.016,31.1162,29.0001,1.58087,2.64495e-05,0.436611,1.71788,0.580752,0.405658
1549,416.868,2,16.8827,26.0162,31.1161,29.0034,1.58091,2.64175e-05,0.436599,1.71782,0.58078,0.40564
1550,413.307,2,16.8827,26.0165,31.1155,29.0052,1.5809,2.63856e-05,0.436584,1.71786,0.580834,0.405618
1551,419.169,2,16.8828,26.0161,31.1146,29.0047,1.58094,2.96115e-05,0.436579,1.71797,0.580878,0.405584
1552,418.657,2,16.8828,26.0128,31.1141,29.0053,1.58097,2.95758e-05,0.436569,1.71818,0.58093,0.405559
1553,406.175,2,16.8826,26.0099,31.1138,29.0066,1.58088,2.95402e-05,0.436562,1.71833,0.580961,0.405513
1554,409.709,2,16.8825,26.0103,31.1135,29.0086,1.58084,2.95047e-05,0.436556,1.71826,0.580997,0.405489
1555,410.658,2,16.8823,26.0116,31.1134,29.0093,1.58082,2.94693e-05,0.436551,1.71821,0.581021,0.405443
1556,414.718,2,16.8822,26.0125,31.1131,29.0091,1.58081,2.9434e-05,0.436547,1.71823,0.581033,0.405475
1557,419.856,2,16.8821,26.0106,31.1124,29.0083,1.58086,2.94e-05,0.436538,1.71834,0.581045,0.405495
1558,412.075,2,16.882,26.0129,31.1126,29.0087,1.58084,2.93648e-05,0.436536,1.71832,0.581042,0.405493
1559,413.819,2,16.8819,26.0092,31.1131,29.0097,1.58085,2.93297e-05,0.436525,1.71829,0.581034,0.405493
1560,412.688,2,16.8819,26.0065,31.1132,29.0108,1.58085,2.92947e-05,0.436518,1.71812,0.581049,0.405501
1561,416.29,2,16.8819,26.0041,31.1138,29.0107,1.58084,2.92598e-05,0.436514,1.71814,0.58105,0.405559
1562,417.362,2,16.882,26.0002,31.1139,29.0087,1.58088,2.9225e-05,0.436501,1.71818,0.581058,0.405554
1563,411.258,2,16.882,25.9958,31.1135,29.0051,1.58085,2.91902e-05,0.436492,1.71818,0.581075,0.405549
1564,413.557,2,16.8821,25.9921,31.1127,29.0065,1.58086,2.91556e-05,0.43648,1.71812,0.581111,0.405513
1565,413.457,2,16.8819,25.9927,31.1113,29.0069,1.58087,2.9121e-05,0.436474,1.718,0.581157,0.405479
1566,409.474,2,16.8819,25.9943,31.1098,29.0073,1.58082,2.90865e-05,0.436466,1.71805,0.581202,0.405459
1567,419.097,2,16.8819,25.995,31.1085,29.007,1.58085,2.90605e-05,0.436465,1.71807,0.581247,0.405459
1568,417.444,2,16.8819,25.9939,31.107,29.0081,1.58088,2.90262e-05,0.436456,1.71808,0.581295,0.40545
1569,421.934,2,16.8817,25.992,31.1052,29.0079,1.58094,2.89919e-05,0.43646,1.7181,0.581316,0.405465
1570,413.098,2,16.8816,25.9911,31.1041,29.0083,1.58092,2.89577e-05,0.436464,1.71807,0.581317,0.40549
1571,409.377,2,16.8816,25.9918,31.1026,29.0087,1.5809,2.89236e-05,0.436452,1.71799,0.581305,0.405475
1572,405.565,2,16.8815,25.9925,31.1014,29.0096,1.58082,2.88896e-05,0.436443,1.71797,0.581299,0.40546
1573,415.55,2,16.8816,25.9913,31.1006,29.0093,1.58083,2.88556e-05,0.43644,1.71793,0.581294,0.405488
1574,409.545,2,16.8817,25.9902,31.0997,29.0088,1.58079,2.88218e-05,0.436432,1.71797,0.581294,0.405479
1575,410.332,2,16.8819,25.9915,31.0982,29.0101,1.58076,2.8788e-05,0.436429,1.718,0.581294,0.405443
1576,416.958,2,16.8819,25.9942,31.0968,29.0097,1.5808,2.87543e-05,0.436422,1.71799,0.581331,0.405421
1577,409.075,2,16.8819,25.9955,31.0958,29.0105,1.58075,2.87206e-05,0.436415,1.71805,0.58136,0.405388
1578,406.829,2,16.8819,25.996,31.0945,29.01,1.58068,2.86871e-05,0.436403,1.71811,0.581391,0.405354
1579,405.581,2,16.8819,25.9976,31.0933,29.0103,1.58058,2.86536e-05,0.436395,1.71824,0.581405,0.405333
1580,412.126,2,16.8818,26.0005,31.092,29.0078,1.58057,2.86202e-05,0.436391,1.71817,0.581416,0.405316
1581,418.762,2,16.8818,26.0035,31.0908,29.007,1.58063,2.85869e-05,0.436388,1.71813,0.581433,0.405301
1582,407.977,2,16.8818,26.0058,31.0895,29.0058,1.58056,2.85537e-05,0.436382,1.71812,0.581434,0.405315
1583,411.404,2,16.8817,26.0074,31.0886,29.0044,1.58048,2.85205e-05,0.436374,1.71822,0.581429,0.405427
1584,413.81,2,16.8816,26.0107,31.0879,29.0057,1.58048,2.84874e-05,0.436366,1.71816,0.581437,0.405431
1585,412.561,2,16.8816,26.0127,31.0869,29.0055,1.58047,2.84544e-05,0.436363,1.71811,0.581446,0.405431
1586,418.439,2,16.8817,26.0144,31.085,29.005,1.58051,2.84215e-05,0.436362,1.71821,0.581458,0.405424
1587,420.784,2,16.8818,26.016,31.0836,29.0035,1.58055,2.83886e-05,0.436352,1.71839,0.581453,0.405444
1588,419.449,2,16.8817,26.0196,31.0827,29.0004,1.58061,2.83558e-05,0.436343,1.7183,0.581437,0.405492
1589,417.578,2,16.8815,26.0201,31.0824,28.9977,1.58063,2.83231e-05,0.43634,1.71823,0.581426,0.405553
1590,418.955,2,16.8813,26.0194,31.0822,28.996,1.58062,3.38424e-05,0.436339,1.71825,0.581417,0.40566
1591,414.8,2,16.8812,26.0202,31.0815,28.9969,1.5806,3.38034e-05,0.436337,1.71837,0.581438,0.405682
1592,416.795,2,16.8811,26.0194,31.0802,28.9997,1.58061,3.7518e-05,0.436328,1.71828,0.581456,0.405722
1593,416.221,2,16.8811,26.0199,31.0786,29.0041,1.58061,4.16728e-05,0.436323,1.71822,0.581489,0.405756
1594,409.727,2,16.8811,26.0197,31.0774,29.0054,1.58057,4.1625e-05,0.436314,1.71836,0.581504,0.405714
1595,407.296,2,16.881,26.0203,31.0768,29.0047,1.5805,4.15773e-05,0.436307,1.71837,0.581526,0.405714
1596,410.193,2,16.8811,26.0188,31.076,29.0058,1.58046,4.15298e-05,0.436299,1.71824,0.581551,0.405726
1597,411.625,2,16.881,26.0198,31.0751,29.0095,1.58042,4.14823e-05,0.43629,1.7182,0.581585,0.405758
1598,414.981,2,16.8809,26.0193,31.0737,29.0106,1.58043,4.1435e-05,0.436278,1.71813,0.581648,0.405746
1599,413.797,2,16.8809,26.0164,31.0723,29.0103,1.58039,4.13877e-05,0.43627,1.71814,0.581718,0.405774
1600,413.063,2,16.8809,26.0131,31.0709,29.0115,1.58036,4.13406e-05,0.436263,1.71829,0.581777,0.405762
1601,421.864,2,16.881,26.0091,31.0703,29.0141,1.58039,4.12935e-05,0.436254,1.71869,0.581793,0.405781
1602,414.709,2,16.881,26.0071,31.0692,29.0159,1.58039,4.12466e-05,0.436241,1.71875,0.581818,0.405779
1603,413.314,2,16.881,26.0043,31.0686,29.0191,1.58036,4.11998e-05,0.436237,1.71882,0.581839,0.405789
1604,414.382,2,16.8809,26.0037,31.0688,29.0184,1.58037,4.11531e-05,0.43623,1.71876,0.581818,0.405816
1605,404.208,2,16.881,26.0037,31.069,29.0181,1.5803,4.11065e-05,0.436224,1.71864,0.581795,0.405808
1606,411.057,2,16.8808,26.0029,31.0695,29.0176,1.58029,4.106e-05,0.436217,1.7185,0.581782,0.405801
