iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1203,130.081,2,17.6273,51.0602,27.0282,21.5944,1.43677,0.00320008,0.556964,1.96069e-06,0.740591,0.849026
1204,127.778,2,17.6136,51.0602,26.9421,21.4837,1.43343,0.00249316,0.55697,1.93832e-06,0.745408,0.844084
1205,131.721,2,17.6086,51.0602,26.9041,21.485,1.43312,0.00194725,0.557028,1.95457e-06,0.747896,0.849964
1206,130.976,2,17.5962,51.0602,26.9656,21.5753,1.4253,0.00152463,0.557055,2.03497e-06,0.747513,0.859397
1207,130.528,2,17.5748,51.0602,26.9568,21.687,1.42615,0.00119665,0.557884,2.01008e-06,0.748395,0.863566
1208,128.98,2,17.582,51.0602,26.9799,21.5924,1.42834,0.000941501,0.558674,1.97329e-06,0.746143,0.85736
1209,126.389,2,17.596,51.0602,26.9541,21.5217,1.42512,0.000742525,0.558422,1.97001e-06,0.743499,0.846567
1210,135.443,2,17.5831,51.0602,27.0045,21.5016,1.43852,0.000587063,0.558495,1.96748e-06,0.73888,0.83632
1211,129.091,2,17.5902,51.0602,27.0837,21.3079,1.43279,0.00245013,0.558772,1.93807e-06,0.733716,0.836942
1212,130.562,2,17.6076,51.0602,27.0634,21.1372,1.43655,0.00194594,0.559157,1.92556e-06,0.731955,0.834323
1213,122.28,2,17.637,51.0602,27.0472,20.9826,1.4296,0.00154904,0.558522,1.87164e-06,0.730157,0.83712
1214,125.187,2,17.6516,51.0602,27.1291,20.7317,1.42599,0.0012359,0.558176,1.85669e-06,0.725224,0.844384
1215,123.528,2,17.6666,51.0602,27.1638,20.6292,1.42619,0.00173183,0.557533,1.8102e-06,0.722851,0.847851
1216,131.599,2,17.656,51.0602,27.3003,20.4094,1.41954,0.00424648,0.558192,1.78564e-06,0.723357,0.853265
1217,134.903,2,17.6462,51.0602,27.3626,20.3035,1.42655,0.00452926,0.558651,1.79709e-06,0.72696,0.86499
1218,135.987,2,17.6186,51.0602,27.2892,20.2697,1.43592,0.00364575,0.557524,1.80879e-06,0.732399,0.872669
1219,135.549,2,17.6298,51.0602,27.2094,20.2783,1.43873,0.00483448,0.558565,1.82364e-06,0.738012,0.860627
1220,126.876,2,17.643,51.0602,27.1724,20.1454,1.43726,0.00390814,0.5578,1.80915e-06,0.737002,0.856001
1221,128.717,2,17.6544,51.0602,27.2308,20.0341,1.43832,0.00316597,0.558533,1.79832e-06,0.7349,0.854681
1222,131.174,2,17.6687,51.0602,27.2335,19.9596,1.44654,0.00257106,0.558112,1.75927e-06,0.731823,0.853795
1223,136.049,2,17.701,51.0602,27.2343,19.9994,1.45448,0.00209148,0.557906,1.79459e-06,0.728986,0.850095
1224,133.038,2,17.732,51.0602,27.2012,20.1616,1.45499,0.00170483,0.557412,1.81987e-06,0.729611,0.852964
1225,129.145,2,17.7506,51.0602,27.1581,20.0999,1.45847,0.00139248,0.557638,1.79652e-06,0.728437,0.834969
1226,125.227,2,17.7329,51.0602,27.0881,20.1749,1.4575,0.00113964,0.558224,1.73979e-06,0.729735,0.826803
1227,125.363,2,17.7291,51.0602,27.0286,20.3334,1.45516,0.000934555,0.558639,1.70965e-06,0.733342,0.818031
1228,126.071,2,17.6975,51.0602,26.996,20.5381,1.44128,0.000767884,0.559051,1.75996e-06,0.741439,0.829424
1229,130.701,2,17.693,51.0602,27.0258,20.6594,1.44273,0.000632165,0.559749,1.76251e-06,0.741917,0.834868
1230,128.553,2,17.6913,51.0602,26.9949,20.7299,1.44496,0.000521434,0.560327,1.72661e-06,0.743062,0.837683
1231,128.827,2,17.6931,51.0602,26.9672,20.7241,1.44623,0.000430919,0.558899,1.71512e-06,0.741542,0.8413
1232,121.53,2,17.6956,51.0602,27.035,20.8215,1.44138,0.000356787,0.559011,1.69085e-06,0.739765,0.830566
1233,122.312,2,17.7052,51.0602,27.0854,20.8001,1.44122,0.00029596,0.558444,1.66112e-06,0.736705,0.817032
1234,130.082,2,17.6963,51.0602,27.1063,20.9056,1.44217,0.000245956,0.558465,1.70614e-06,0.737177,0.811942
1235,118.866,2,17.6971,51.0602,27.1132,20.904,1.43931,0.000204775,0.559272,1.63345e-06,0.736393,0.80957
1236,123.527,2,17.6956,51.0602,27.0998,20.916,1.4422,0.000170797,0.558986,1.6004e-06,0.734502,0.801269
1237,128.848,2,17.7119,51.0602,27.1162,20.9841,1.44652,0.000142712,0.558975,1.60249e-06,0.735304,0.799644
1238,122.611,2,17.7145,51.0602,27.1711,20.9449,1.44458,0.000119457,0.55849,1.59784e-06,0.733614,0.792899
1239,123.176,2,17.713,51.0603,27.1829,20.8956,1.44389,0.000100167,0.558761,1.58595e-06,0.730961,0.790891
1240,128.627,2,17.7089,51.0603,27.2429,20.7859,1.44083,0.0014365,0.558993,1.61727e-06,0.728259,0.793581
1241,127.511,2,17.7107,51.0603,27.184,20.5658,1.44542,0.0012087,0.558467,1.57634e-06,0.732343,0.803492
1242,126.896,2,17.7217,51.0603,27.2056,20.4292,1.44879,0.00102252,0.557852,1.54579e-06,0.734051,0.810915
1243,128.779,2,17.7096,51.0603,27.2165,20.3261,1.4492,0.00216131,0.557968,1.53154e-06,0.735206,0.814649
1244,124.229,2,17.6847,51.0603,27.1855,20.3705,1.44908,0.00182778,0.557055,1.51041e-06,0.739312,0.814649
1245,130.692,2,17.676,51.0603,27.0263,20.4367,1.45193,0.00154828,0.556011,1.51938e-06,0.748128,0.817884
1246,126.125,2,17.6758,51.0603,26.8598,20.4272,1.45096,0.00131366,0.555011,1.51336e-06,0.754013,0.819506
1247,125.093,2,17.6676,51.0603,26.8743,20.3389,1.44455,0.00111639,0.555008,1.53719e-06,0.754639,0.829044
1248,127.892,2,17.6714,51.0603,26.88,20.3304,1.44177,0.000950274,0.554391,1.56479e-06,0.755502,0.837548
1249,123.964,2,17.6892,51.0603,26.834,20.2654,1.44386,0.000810156,0.5543,1.50726e-06,0.760566,0.841092
1250,124.593,2,17.6869,51.0603,26.8724,20.1056,1.43852,0.00201019,0.555095,1.48934e-06,0.762019,0.845572
1251,124.016,2,17.6916,51.0603,26.9115,19.9287,1.43323,0.00305293,0.55572,1.47986e-06,0.762089,0.846968
1252,122.2,2,17.715,51.0603,26.9332,19.9428,1.43192,0.00261493,0.556808,1.46502e-06,0.760893,0.848322
1253,123.58,2,17.7295,51.0603,27.0276,19.973,1.43154,0.00224319,0.558345,1.46694e-06,0.756546,0.847908
1254,122.22,2,17.7363,51.0603,27.0774,20.0776,1.42617,0.00192719,0.559635,1.47853e-06,0.753216,0.858585
1255,124.123,2,17.7361,51.0603,27.1898,20.0469,1.4241,0.00165818,0.559543,1.48619e-06,0.751371,0.867973
1256,121.523,2,17.7251,51.0603,27.237,20.2375,1.4236,0.00142883,0.559259,1.46596e-06,0.749551,0.871731
1257,121.932,2,17.7214,51.0603,27.2782,20.2389,1.42643,0.00123301,0.559268,1.43734e-06,0.746659,0.869508
1258,128.546,2,17.7511,51.0603,27.3012,20.115,1.43089,0.00106556,0.559196,1.45939e-06,0.745076,0.864118
1259,129.219,2,17.7712,51.0603,27.3439,20.0814,1.43637,0.000922179,0.559383,1.45644e-06,0.743522,0.867526
1260,125.561,2,17.7699,51.0603,27.3908,20.0456,1.43841,0.000799222,0.559825,1.44681e-06,0.742079,0.868594
1261,126.625,2,17.7568,51.0603,27.4633,19.958,1.44227,0.000693633,0.559508,1.43848e-06,0.740773,0.865871
1262,121.658,2,17.76,51.0603,27.4796,19.8503,1.43788,0.000602832,0.559662,1.45351e-06,0.739292,0.862233
1263,124.649,2,17.772,51.0603,27.4677,19.6932,1.43772,0.00052464,0.559171,1.45649e-06,0.739074,0.862418
1264,129.486,2,17.7835,51.0603,27.4592,19.6521,1.44268,0.000457213,0.55868,1.46611e-06,0.73659,0.860376
1265,126.523,2,17.7674,51.0603,27.4338,19.7863,1.44761,0.00039899,0.558564,1.45549e-06,0.734972,0.850925
1266,126.241,2,17.7602,51.0603,27.4524,19.8484,1.45135,0.000348647,0.558529,1.44959e-06,0.732325,0.843546
1267,120.551,2,17.7573,51.0603,27.5075,19.8376,1.44687,0.00030506,0.558936,1.45825e-06,0.728619,0.839257
1268,119.233,2,17.7647,51.0603,27.5813,19.7735,1.44533,0.000267272,0.559221,1.42822e-06,0.725303,0.840808
1269,124.321,2,17.7715,51.0603,27.6789,19.8021,1.4453,0.000234469,0.559334,1.42727e-06,0.723056,0.844672
1270,140.534,2,17.7749,51.0603,27.7638,19.8134,1.46001,0.00125747,0.558959,1.46933e-06,0.718911,0.848279
1271,123.42,2,17.7757,51.0603,27.8541,19.714,1.45769,0.00110596,0.558841,1.46534e-06,0.71478,0.852008
1272,121.222,2,17.7614,51.0603,27.9057,19.6603,1.45372,0.00097393,0.558167,1.4483e-06,0.712108,0.862185
1273,130.166,2,17.7544,51.0603,27.9028,19.6173,1.45718,0.000858732,0.55804,1.44042e-06,0.711806,0.871674
1274,129.59,2,17.7458,51.0603,27.841,19.6058,1.46199,0.000758095,0.558355,1.41234e-06,0.716208,0.875411
1275,127.712,2,17.7413,51.0603,27.8215,19.517,1.46077,0.000670071,0.558642,1.41914e-06,0.717377,0.880447
1276,126.859,2,17.7496,51.0603,27.8013,19.4974,1.46224,0.000592985,0.559444,1.41646e-06,0.7155,0.876635
1277,131.044,2,17.7449,51.0603,27.7795,19.4487,1.46318,0.00139282,0.559164,1.41666e-06,0.715014,0.881757
1278,127.095,2,17.7417,51.0603,27.7701,19.5036,1.46738,0.00123586,0.55968,1.38334e-06,0.714958,0.882407
1279,125.427,2,17.7568,51.0603,27.7763,19.5985,1.46046,0.00278898,0.560104,1.3548e-06,0.71331,0.885221
1280,122.067,2,17.7455,51.0603,27.8182,19.5991,1.45968,0.00247981,0.560022,1.34112e-06,0.712499,0.883031
1281,125.809,2,17.7381,51.0603,27.8626,19.5607,1.45845,0.00325449,0.560178,1.33097e-06,0.712012,0.880952
1282,126.361,2,17.7512,51.0603,27.8988,19.5633,1.45736,0.00366806,0.559754,1.32292e-06,0.713784,0.887236
1283,122.374,2,17.7528,51.0603,27.8909,19.589,1.45673,0.00327263,0.559999,1.30932e-06,0.714562,0.887423
1284,120.966,2,17.7514,51.0603,27.8409,19.5973,1.45355,0.00292308,0.559915,1.3063e-06,0.715656,0.888321
1285,120.113,2,17.737,51.0603,27.8035,19.5915,1.44959,0.00261377,0.559914,1.31015e-06,0.717709,0.885179
1286,119.542,2,17.7255,51.0603,27.8214,19.5958,1.44629,0.00233975,0.559144,1.31496e-06,0.717736,0.881684
1287,116.583,2,17.7262,51.0603,27.8479,19.6454,1.44079,0.00241426,0.558491,1.31359e-06,0.717356,0.881504
1288,123.35,2,17.7131,51.0603,27.8547,19.6986,1.43816,0.00323643,0.558393,1.31461e-06,0.716861,0.878209
1289,118.305,2,17.7266,51.0603,27.859,19.7397,1.44056,0.00290649,0.557956,1.28675e-06,0.715722,0.871939
1290,116.84,2,17.739,51.0603,27.8559,19.8151,1.43941,0.00261293,0.557592,1.27542e-06,0.714737,0.867521
1291,115.299,2,17.7215,51.0603,27.8705,19.8641,1.4376,0.00235148,0.557643,1.2583e-06,0.71503,0.864305
1292,121.53,2,17.7105,51.0603,27.8221,19.9431,1.43783,0.00211838,0.557727,1.26081e-06,0.717839,0.861297
1293,125.926,2,17.6985,51.0603,27.786,19.9421,1.44125,0.00260405,0.557559,1.25819e-06,0.720572,0.85464
1294,128.658,2,17.7002,51.0603,27.7542,20.0196,1.44232,0.00303421,0.557493,1.28455e-06,0.720495,0.852918
1295,133.084,2,17.6932,51.0603,27.6963,20.1502,1.44588,0.0036262,0.557153,1.29788e-06,0.722894,0.853931
1296,128.878,2,17.6842,51.0603,27.6324,20.2383,1.44607,0.00412738,0.556621,1.30138e-06,0.724187,0.852741
1297,121.972,2,17.6872,51.0603,27.5806,20.2966,1.44702,0.00373693,0.556213,1.2936e-06,0.725887,0.850194
1298,127.069,2,17.6942,51.0603,27.4514,20.3541,1.45116,0.00338731,0.556048,1.294e-06,0.729425,0.843259
1299,130.98,2,17.6901,51.0603,27.388,20.4131,1.4519,0.00307281,0.556305,1.33788e-06,0.730437,0.839967
1300,132.144,2,17.6956,51.0603,27.3604,20.4193,1.45421,0.00279018,0.557075,1.36685e-06,0.731411,0.838965
1301,122.439,2,17.6991,51.0603,27.3605,20.459,1.4543,0.00253594,0.557573,1.37046e-06,0.729859,0.830709
1302,125.751,2,17.7083,51.0603,27.3176,20.4412,1.45731,0.00230703,0.557437,1.36195e-06,0.729938,0.827256
1303,117.261,2,17.7088,51.0603,27.333,20.5171,1.45537,0.00210073,0.557287,1.34311e-06,0.728624,0.825766
1304,120.789,2,17.7146,51.0603,27.3544,20.4965,1.44917,0.00295132,0.557221,1.3546e-06,0.727229,0.819032
1305,126.014,2,17.712,51.0603,27.3744,20.5324,1.44874,0.00334354,0.557678,1.36754e-06,0.725607,0.816759
1306,126.519,2,17.7251,51.0603,27.3787,20.6016,1.45038,0.00399108,0.557785,1.34802e-06,0.725142,0.817063
1307,119.711,2,17.7131,51.0603,27.3917,20.6538,1.44942,0.00364736,0.557667,1.34312e-06,0.723563,0.816184
1308,119.546,2,17.7059,51.0603,27.4415,20.683,1.4496,0.00333618,0.557882,1.32993e-06,0.721141,0.816278
1309,120.68,2,17.6984,51.0603,27.4897,20.7037,1.44963,0.00346195,0.557528,1.3219e-06,0.720419,0.813113
1310,125.036,2,17.6987,51.0603,27.4865,20.6929,1.44682,0.0040422,0.557611,1.3384e-06,0.721903,0.808734
1311,120.697,2,17.7023,51.0603,27.4757,20.6736,1.44464,0.00381368,0.55744,1.35172e-06,0.723325,0.805388
1312,121.711,2,17.7018,51.0603,27.4568,20.639,1.44289,0.00350036,0.557409,1.36881e-06,0.723718,0.802461
1313,120.216,2,17.7103,51.0603,27.4722,20.6248,1.44347,0.00321547,0.55774,1.36047e-06,0.723305,0.799869
1314,121.926,2,17.7178,51.0603,27.4684,20.5657,1.4431,0.00295624,0.557797,1.37081e-06,0.723579,0.79586
1315,125.778,2,17.722,51.0603,27.4521,20.5253,1.44427,0.00331893,0.558023,1.37053e-06,0.724715,0.793911
1316,123.683,2,17.7299,51.0603,27.43,20.5446,1.44231,0.00305636,0.558045,1.39478e-06,0.725904,0.792929
1317,121.105,2,17.7295,51.0603,27.3918,20.5605,1.44038,0.00338417,0.557679,1.39088e-06,0.72673,0.794306
1318,125.805,2,17.7265,51.0603,27.3271,20.5963,1.44204,0.00312409,0.557577,1.39096e-06,0.729824,0.795065
1319,127.076,2,17.7211,51.0603,27.2769,20.6167,1.44047,0.00351567,0.557572,1.40877e-06,0.731973,0.795449
1320,118.815,2,17.7164,51.0603,27.2249,20.7147,1.43662,0.00390337,0.557606,1.40241e-06,0.734742,0.794828
1321,125.189,2,17.7096,51.0603,27.1748,20.7528,1.43605,0.00360884,0.55797,1.42132e-06,0.736822,0.793657
1322,123.505,2,17.7152,51.0603,27.0952,20.8015,1.43705,0.0033391,0.557962,1.42138e-06,0.738709,0.791314
1323,121.9,2,17.7198,51.0603,27.0163,20.8469,1.4375,0.00309188,0.558172,1.41829e-06,0.741669,0.787056
1324,125.065,2,17.7204,51.0603,26.9703,20.8584,1.43778,0.00286512,0.55803,1.434e-06,0.742869,0.784067
1325,118.292,2,17.7201,51.0603,26.9242,20.8239,1.43856,0.00265698,0.558714,1.41339e-06,0.744478,0.779116
1326,120.418,2,17.7205,51.0603,26.9006,20.8758,1.43852,0.00246578,0.559091,1.41144e-06,0.74454,0.775643
1327,123.971,2,17.7196,51.0603,26.8635,20.8494,1.4394,0.00229002,0.559225,1.41924e-06,0.74552,0.771522
1328,123.723,2,17.7215,51.0603,26.8481,20.9435,1.43896,0.00212833,0.55888,1.41693e-06,0.746245,0.778701
1329,121.786,2,17.7258,51.0603,26.8572,21.0248,1.43683,0.00197948,0.55864,1.42283e-06,0.745463,0.785164
1330,123.979,2,17.7233,51.0603,26.8981,21.05,1.43529,0.00240579,0.558585,1.42623e-06,0.74405,0.787552
1331,120.843,2,17.7185,51.0603,26.9035,21.079,1.43512,0.00224071,0.558631,1.42177e-06,0.743831,0.788088
1332,121.63,2,17.7136,51.0603,26.9243,21.0287,1.43522,0.00208841,0.558831,1.41591e-06,0.744451,0.789264
1333,118.724,2,17.7018,51.0603,26.9486,20.9617,1.43348,0.00194781,0.558941,1.41819e-06,0.743553,0.788857
1334,123.402,2,17.6961,51.0603,27.0106,20.9233,1.43523,0.00181791,0.558946,1.40714e-06,0.740879,0.794173
1335,121.048,2,17.6925,51.0603,27.0622,20.8462,1.43552,0.00169783,0.558929,1.39753e-06,0.738546,0.799131
1336,124.739,2,17.6905,51.0603,27.1332,20.7663,1.43681,0.00158675,0.558757,1.39721e-06,0.735905,0.803645
1337,125.724,2,17.6976,51.0603,27.1825,20.7251,1.43849,0.00148392,0.558941,1.39348e-06,0.733795,0.80916
1338,127.347,2,17.7073,51.0603,27.2078,20.67,1.43806,0.00178352,0.559373,1.40285e-06,0.732825,0.814446
1339,117.683,2,17.7075,51.0603,27.2575,20.6707,1.43675,0.00167013,0.559304,1.39539e-06,0.730574,0.816262
1340,122.455,2,17.7008,51.0603,27.3004,20.6172,1.43525,0.00186603,0.559229,1.40794e-06,0.728855,0.816317
1341,121.458,2,17.6919,51.0603,27.3136,20.5687,1.43283,0.00214149,0.559013,1.41104e-06,0.728617,0.82024
1342,116.039,2,17.6844,51.0603,27.3442,20.5733,1.43059,0.00200918,0.558847,1.40583e-06,0.728559,0.820382
1343,124.139,2,17.6781,51.0603,27.3286,20.5521,1.43128,0.00188623,0.559001,1.40757e-06,0.729125,0.821106
1344,122.212,2,17.6643,51.0603,27.3165,20.5515,1.43245,0.0017719,0.559191,1.40485e-06,0.72973,0.817365
1345,121.674,2,17.6614,51.0603,27.3278,20.5426,1.43261,0.00166553,0.559421,1.40689e-06,0.730206,0.814432
1346,124.66,2,17.6605,51.0603,27.3131,20.5727,1.43427,0.00190647,0.559663,1.39634e-06,0.730637,0.815259
1347,125.016,2,17.6653,51.0603,27.2914,20.6149,1.43501,0.00179419,0.559746,1.39417e-06,0.732041,0.818443
1348,127.061,2,17.665,51.0603,27.2526,20.6336,1.43584,0.00168953,0.559891,1.4043e-06,0.733367,0.817985
1349,122.645,2,17.6602,51.0603,27.2482,20.6015,1.43626,0.00159228,0.559703,1.39882e-06,0.734476,0.81903
1350,127.742,2,17.6555,51.0603,27.2119,20.5588,1.4341,0.00222873,0.559644,1.40773e-06,0.73602,0.818336
1351,123.857,2,17.6593,51.0603,27.186,20.5189,1.43427,0.00253373,0.559387,1.40536e-06,0.736353,0.816893
1352,129.548,2,17.6621,51.0603,27.1748,20.5184,1.4357,0.0023915,0.559394,1.42296e-06,0.736627,0.815202
1353,128.528,2,17.658,51.0603,27.1654,20.4872,1.43593,0.00272265,0.559267,1.43152e-06,0.737147,0.814726
1354,126.569,2,17.6505,51.0603,27.1536,20.5375,1.43606,0.0029944,0.55954,1.4353e-06,0.737039,0.814136
1355,121.357,2,17.6517,51.0603,27.1805,20.5158,1.43309,0.00340848,0.559572,1.43342e-06,0.735626,0.81728
1356,120.832,2,17.6504,51.0603,27.2041,20.5525,1.43034,0.00386083,0.55946,1.429e-06,0.734267,0.818457
1357,116.06,2,17.6481,51.0603,27.2132,20.6116,1.42938,0.00365427,0.559254,1.41427e-06,0.733537,0.820741
1358,128.621,2,17.6483,51.0603,27.2199,20.6529,1.42865,0.00410073,0.559126,1.41739e-06,0.732371,0.824706
1359,127.028,2,17.6455,51.0603,27.2371,20.6669,1.42818,0.00456324,0.55872,1.41088e-06,0.731241,0.828492
1360,125.73,2,17.6502,51.0603,27.2556,20.6336,1.42883,0.00432606,0.558529,1.41342e-06,0.730483,0.833124
1361,128.908,2,17.6534,51.0603,27.2912,20.5689,1.42925,0.00410336,0.558531,1.42929e-06,0.729218,0.837009
1362,121.817,2,17.6539,51.0603,27.3222,20.5216,1.42841,0.00410547,0.558565,1.42996e-06,0.728032,0.839676
1363,131.542,2,17.6544,51.0603,27.3401,20.4887,1.43119,0.00389817,0.558368,1.43745e-06,0.727709,0.840566
1364,128.49,2,17.6532,51.0603,27.3428,20.5006,1.43271,0.00370322,0.55807,1.44311e-06,0.727626,0.841516
1365,129.243,2,17.657,51.0603,27.3211,20.5206,1.43459,0.0035198,0.557947,1.44885e-06,0.728613,0.840139
1366,124.437,2,17.6646,51.0603,27.3331,20.5224,1.43685,0.00347518,0.558115,1.43613e-06,0.728277,0.838584
1367,119.363,2,17.6608,51.0603,27.335,20.5463,1.43635,0.00356263,0.558115,1.42796e-06,0.727153,0.837514
1368,123.091,2,17.6582,51.0603,27.3467,20.5638,1.4371,0.00339122,0.55817,1.42289e-06,0.726983,0.837072
1369,128.861,2,17.6556,51.0603,27.3455,20.5299,1.43887,0.00322962,0.558442,1.42492e-06,0.727932,0.836448
1370,126.533,2,17.6586,51.0603,27.328,20.5105,1.43968,0.00307721,0.55857,1.42153e-06,0.729145,0.838786
1371,129.283,2,17.6543,51.0603,27.3197,20.4919,1.44088,0.00293339,0.558707,1.42448e-06,0.729869,0.840679
1372,127.348,2,17.652,51.0603,27.313,20.4923,1.44177,0.00279761,0.558486,1.42655e-06,0.730536,0.841159
1373,126.084,2,17.646,51.0603,27.3015,20.4474,1.44131,0.00266936,0.558202,1.43001e-06,0.731521,0.844495
1374,116.937,2,17.6408,51.0603,27.3103,20.445,1.43859,0.00254817,0.55811,1.42808e-06,0.731809,0.845888
1375,124.462,2,17.643,51.0603,27.2943,20.4193,1.43885,0.0024336,0.557682,1.42461e-06,0.733197,0.84708
1376,122.952,2,17.643,51.0603,27.2797,20.4125,1.43834,0.00258135,0.557486,1.42291e-06,0.734545,0.845531
1377,130.855,2,17.6435,51.0603,27.2606,20.3784,1.43944,0.00278712,0.557735,1.42602e-06,0.735491,0.845276
1378,127.626,2,17.6461,51.0603,27.2507,20.3472,1.43948,0.0026654,0.557535,1.43242e-06,0.736763,0.846597
1379,127.167,2,17.6431,51.0603,27.2373,20.3261,1.43962,0.00255012,0.557439,1.4351e-06,0.737954,0.848392
1380,127.796,2,17.6412,51.0603,27.2145,20.2865,1.43992,0.00244089,0.557309,1.4362e-06,0.739726,0.850602
1381,128.568,2,17.6443,51.0603,27.1716,20.2351,1.44085,0.00254945,0.557271,1.44101e-06,0.74135,0.846715
1382,121.262,2,17.6462,51.0603,27.1347,20.2208,1.44122,0.00244235,0.557185,1.43016e-06,0.742685,0.844937
1383,125.617,2,17.6446,51.0603,27.0759,20.2185,1.44178,0.00234074,0.557058,1.42687e-06,0.74489,0.844081
1384,122.289,2,17.6469,51.0603,27.048,20.1953,1.44135,0.00224431,0.557214,1.42195e-06,0.745937,0.844386
1385,124.828,2,17.6508,51.0603,27.0333,20.1792,1.44161,0.00215274,0.557324,1.42122e-06,0.746288,0.843917
1386,127.624,2,17.6521,51.0603,27.0077,20.1857,1.44226,0.00206576,0.557384,1.41958e-06,0.747257,0.845781
1387,122.701,2,17.6563,51.0603,26.9685,20.1417,1.44144,0.0019831,0.55735,1.42468e-06,0.748619,0.842597
1388,124.042,2,17.6612,51.0603,26.9472,20.126,1.44149,0.00190451,0.557268,1.42837e-06,0.748525,0.840012
1389,134.031,2,17.6678,51.0603,26.9256,20.1098,1.44355,0.00182978,0.557221,1.43954e-06,0.749024,0.837619
1390,132.851,2,17.668,51.0603,26.8827,20.1145,1.44496,0.00175867,0.557455,1.44547e-06,0.751029,0.836981
1391,127.487,2,17.6685,51.0603,26.853,20.0937,1.44557,0.00169104,0.557439,1.44548e-06,0.752499,0.836112
1392,128.525,2,17.6684,51.0603,26.8197,20.0367,1.44659,0.00162659,0.557373,1.44239e-06,0.754618,0.83578
1393,123.677,2,17.6633,51.0603,26.7913,20.0404,1.4467,0.0015652,0.557279,1.43436e-06,0.756829,0.835407
1394,125.284,2,17.6641,51.0603,26.7625,20.0594,1.44527,0.00199316,0.55697,1.42859e-06,0.757712,0.834677
1395,124.328,2,17.6622,51.0603,26.7521,20.1069,1.44497,0.00207296,0.556758,1.42647e-06,0.75792,0.83549
1396,128.195,2,17.6668,51.0603,26.7526,20.1441,1.44542,0.00199698,0.556723,1.43011e-06,0.757181,0.836794
1397,126.495,2,17.6695,51.0603,26.7525,20.2227,1.44465,0.00221113,0.556638,1.43019e-06,0.756503,0.839525
1398,124.084,2,17.6691,51.0603,26.7376,20.2802,1.44396,0.00213166,0.556458,1.43108e-06,0.756898,0.840919
1399,125.18,2,17.6688,51.0603,26.7345,20.3287,1.44278,0.00205579,0.556499,1.43822e-06,0.75732,0.842101
1400,122.778,2,17.6683,51.0603,26.7125,20.3809,1.4419,0.00198333,0.556548,1.43641e-06,0.758211,0.843335
1401,119.822,2,17.6683,51.0603,26.7148,20.4213,1.44114,0.00191411,0.556502,1.43001e-06,0.75835,0.843949
1402,126.469,2,17.6696,51.0603,26.7393,20.425,1.44224,0.00205735,0.556564,1.42143e-06,0.757705,0.844621
1403,124.684,2,17.6725,51.0603,26.7557,20.4046,1.44218,0.00198694,0.556884,1.42281e-06,0.757065,0.844316
1404,128.305,2,17.6751,51.0603,26.7671,20.3926,1.44288,0.00206518,0.556969,1.42854e-06,0.755862,0.842436
1405,130.285,2,17.6784,51.0603,26.7802,20.3671,1.44484,0.00199587,0.557032,1.42912e-06,0.754813,0.840793
1406,121.639,2,17.6794,51.0603,26.7832,20.3543,1.44427,0.00192954,0.557057,1.42812e-06,0.754257,0.840501
1407,121.659,2,17.6787,51.0603,26.8066,20.3582,1.44441,0.00193918,0.557298,1.4207e-06,0.753482,0.840449
1408,122.797,2,17.678,51.0603,26.8062,20.3689,1.44479,0.00187599,0.557465,1.41724e-06,0.753483,0.83805
1409,130.695,2,17.6801,51.0603,26.8108,20.4054,1.44479,0.00215306,0.557588,1.42254e-06,0.752839,0.837025
1410,124.099,2,17.6798,51.0603,26.8218,20.4246,1.44463,0.00208426,0.557747,1.4246e-06,0.752274,0.836238
1411,118.961,2,17.6809,51.0603,26.8323,20.4261,1.44338,0.00201831,0.557797,1.42561e-06,0.751925,0.834941
1412,121.952,2,17.6825,51.0603,26.8548,20.4201,1.44225,0.00195507,0.557805,1.42794e-06,0.750942,0.836946
1413,123.899,2,17.6889,51.0603,26.8655,20.4289,1.44147,0.00189441,0.557736,1.43236e-06,0.749846,0.83878
1414,127.665,2,17.6882,51.0603,26.8928,20.4295,1.44209,0.00183621,0.557675,1.43252e-06,0.748593,0.841033
