iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,439.12,2,16.9972,26.0693,18.593,1.69125,0.0303025,-0.196076,0.220055,1.00632,0.284316,0.670822
1392,441.929,2,16.997,26.0696,18.5912,1.69116,0.0303067,-0.196064,0.220059,1.00629,0.284302,0.670829
1393,434.898,2,16.9972,26.0698,18.5901,1.69109,0.0303066,-0.196075,0.220062,1.00618,0.284292,0.670823
1394,443.583,2,16.9972,26.0702,18.5884,1.69091,0.0303164,-0.196064,0.220077,1.00609,0.284288,0.670858
1395,444.331,2,16.9974,26.0708,18.5862,1.69091,0.0303151,-0.196071,0.220076,1.00607,0.284287,0.670905
1396,439.858,2,16.9976,26.0717,18.5883,1.69091,0.0303107,-0.196081,0.220074,1.006,0.284294,0.670912
1397,440.068,2,16.9974,26.0726,18.5898,1.69091,0.0303118,-0.196069,0.220062,1.00596,0.284275,0.670904
1398,436.148,2,16.9972,26.0737,18.5914,1.6909,0.030308,-0.19607,0.22005,1.00589,0.284272,0.670891
1399,439.017,2,16.9976,26.0739,18.5914,1.69086,0.0303063,-0.196093,0.22005,1.00584,0.284266,0.670924
1400,441.008,2,16.9975,26.0742,18.5927,1.69085,0.0303077,-0.196089,0.220041,1.00583,0.28424,0.670912
1401,435.7,2,16.9973,26.0751,18.5915,1.69088,0.0303048,-0.196088,0.220031,1.00571,0.284217,0.670868
1402,445.826,2,16.9973,26.0756,18.5915,1.69088,0.0303085,-0.19608,0.220029,1.00571,0.28419,0.670879
1403,449.543,2,16.9973,26.0754,18.5907,1.69098,0.0303001,-0.196071,0.220031,1.00589,0.284179,0.67092
1404,441.797,2,16.9973,26.0749,18.5906,1.6909,0.0303019,-0.196069,0.22003,1.006,0.284143,0.670968
1405,442.311,2,16.9975,26.0749,18.5889,1.6909,0.0303015,-0.196077,0.220014,1.00611,0.284115,0.670999
1406,447.877,2,16.9975,26.0747,18.5875,1.69088,0.0303056,-0.196075,0.220023,1.00621,0.284074,0.671018
1407,448.693,2,16.9975,26.0744,18.5851,1.69091,0.0303074,-0.19607,0.220032,1.00634,0.284016,0.671049
1408,445.123,2,16.9975,26.0742,18.5862,1.69099,0.0303056,-0.196081,0.220025,1.00638,0.283974,0.67106
1409,447.656,2,16.9975,26.0741,18.5859,1.69099,0.0303029,-0.19607,0.22003,1.00644,0.283969,0.671185
1410,440.324,2,16.9977,26.0744,18.5863,1.69097,0.0302987,-0.196073,0.220042,1.00647,0.283953,0.671207
1411,442.515,2,16.9977,26.0748,18.5861,1.69094,0.030297,-0.196072,0.220056,1.00648,0.28395,0.671217
1412,440.907,2,16.9982,26.0757,18.5858,1.69085,0.0302992,-0.196101,0.220059,1.00651,0.283936,0.671242
1413,441.851,2,16.9982,26.076,18.5837,1.69079,0.0302982,-0.196107,0.220065,1.00664,0.283924,0.671247
1414,436.178,2,16.9983,26.0764,18.5827,1.69079,0.0302916,-0.196113,0.220078,1.00663,0.283909,0.671176
1415,448.548,2,16.9985,26.0768,18.5833,1.69077,0.030293,-0.196127,0.220081,1.00668,0.283914,0.671222
1416,446.625,2,16.9985,26.0769,18.5821,1.69069,0.0302981,-0.196139,0.22008,1.00668,0.283932,0.671235
1417,448.58,2,16.9982,26.0763,18.582,1.69069,0.0303007,-0.196131,0.220085,1.00662,0.283947,0.671274
1418,447.096,2,16.9982,26.0754,18.5809,1.69067,0.0303076,-0.19613,0.220089,1.00652,0.283939,0.671269
1419,439.709,2,16.9984,26.0745,18.5805,1.69069,0.0302996,-0.196127,0.220097,1.00647,0.283945,0.671275
1420,437.63,2,16.9984,26.0744,18.5779,1.69061,0.0302989,-0.196123,0.220101,1.00644,0.283936,0.671311
1421,448.622,2,16.9984,26.0741,18.5779,1.69071,0.0303,-0.19612,0.220089,1.00638,0.283929,0.671292
1422,446.844,2,16.9983,26.074,18.5771,1.69082,0.0302975,-0.196113,0.220081,1.0063,0.283929,0.67127
1423,442.38,2,16.9984,26.0733,18.5766,1.6909,0.0302929,-0.196122,0.22007,1.00628,0.283921,0.671256
1424,441.486,2,16.9981,26.0727,18.5763,1.69093,0.0302912,-0.196105,0.22008,1.00617,0.28392,0.671208
1425,454.196,2,16.9978,26.0722,18.5758,1.69097,0.0302935,-0.19609,0.220086,1.00617,0.283926,0.671289
1426,450.147,2,16.9972,26.0721,18.5729,1.69102,0.0302932,-0.19606,0.220084,1.00608,0.283922,0.671412
1427,446.069,2,16.9972,26.0727,18.5721,1.69111,0.0302892,-0.196069,0.220076,1.00589,0.283948,0.67147
1428,449.254,2,16.9978,26.0737,18.5719,1.69111,0.030291,-0.196098,0.220065,1.00581,0.283962,0.671614
1429,448.658,2,16.9982,26.074,18.57,1.69122,0.0302903,-0.196126,0.220057,1.00566,0.283977,0.671626
1430,457.691,2,16.9984,26.0753,18.5699,1.69147,0.0302873,-0.196153,0.220037,1.00551,0.284001,0.671631
1431,452.036,2,16.9984,26.0758,18.5698,1.69157,0.0302871,-0.196147,0.220028,1.0054,0.284026,0.671671
1432,450.022,2,16.9981,26.0761,18.5696,1.69151,0.030297,-0.196137,0.220017,1.00527,0.284044,0.671717
1433,446.394,2,16.998,26.0765,18.5688,1.69146,0.0303041,-0.196143,0.220011,1.00507,0.284057,0.671779
1434,440.793,2,16.998,26.0773,18.5685,1.69148,0.0303012,-0.196152,0.220005,1.00488,0.284074,0.671827
1435,446.583,2,16.998,26.0774,18.5685,1.69151,0.0302992,-0.196148,0.220005,1.0049,0.284101,0.671794
1436,449.293,2,16.9983,26.078,18.5669,1.69152,0.0302969,-0.196168,0.220002,1.00497,0.284137,0.671846
1437,440.4,2,16.9985,26.0784,18.5654,1.69157,0.0302841,-0.196177,0.219993,1.00498,0.28415,0.671904
1438,449.187,2,16.9985,26.0792,18.5641,1.6916,0.0302863,-0.196169,0.21999,1.00499,0.284158,0.671897
1439,446.579,2,16.9985,26.0792,18.5639,1.69167,0.0302878,-0.196186,0.219978,1.00492,0.284176,0.671815
1440,438.519,2,16.9987,26.0791,18.5625,1.69172,0.0302788,-0.196203,0.219969,1.0049,0.284198,0.67176
1441,450.165,2,16.9986,26.079,18.5635,1.69178,0.0302753,-0.196194,0.219972,1.00496,0.284243,0.671732
1442,448.135,2,16.9988,26.0784,18.5642,1.69186,0.0302726,-0.196202,0.219973,1.005,0.284251,0.671697
1443,448.178,2,16.9993,26.0786,18.5641,1.69186,0.0302736,-0.196225,0.219967,1.00505,0.284289,0.671646
1444,454.393,2,16.9996,26.0775,18.5658,1.69195,0.0302716,-0.196241,0.219975,1.00508,0.284336,0.671618
1445,444.849,2,16.9996,26.0772,18.5661,1.69198,0.0302672,-0.196242,0.219971,1.00509,0.284365,0.671605
1446,440.228,2,16.9995,26.0765,18.5658,1.69198,0.0302657,-0.196233,0.219975,1.00505,0.28436,0.671585
1447,460.987,2,16.9993,26.0756,18.566,1.69209,0.0302698,-0.19622,0.219982,1.00503,0.284385,0.671615
1448,453.022,2,16.9994,26.0745,18.5659,1.69213,0.0302735,-0.196233,0.219986,1.00506,0.284396,0.671598
1449,444.1,2,16.9997,26.0739,18.5654,1.6921,0.0302735,-0.196249,0.219986,1.00509,0.284386,0.671642
1450,440.316,2,16.9998,26.0729,18.5638,1.69198,0.0302797,-0.196254,0.219988,1.00507,0.284375,0.671618
1451,441.081,2,16.9996,26.0722,18.5628,1.69203,0.0302722,-0.196234,0.219988,1.0051,0.28436,0.671637
1452,448.365,2,16.9997,26.0711,18.5636,1.69203,0.0302743,-0.196235,0.219988,1.0051,0.284357,0.67168
1453,439.719,2,16.9999,26.0702,18.5632,1.69203,0.030276,-0.19625,0.219978,1.00501,0.284323,0.671677
1454,449.031,2,16.9996,26.0698,18.5644,1.69203,0.0302772,-0.196228,0.219984,1.005,0.284306,0.671803
1455,446.542,2,16.9995,26.0693,18.5643,1.69196,0.030278,-0.196213,0.219977,1.00505,0.284289,0.671988
1456,440.867,2,16.9997,26.0687,18.5645,1.69183,0.0302797,-0.196212,0.219979,1.00505,0.284282,0.672128
1457,447.233,2,16.9998,26.0685,18.5643,1.69183,0.0302807,-0.196222,0.219975,1.00509,0.284253,0.672225
1458,444.31,2,17,26.0687,18.5647,1.69179,0.030282,-0.19623,0.219981,1.00518,0.284228,0.672241
1459,446.712,2,16.9997,26.0688,18.5651,1.69179,0.030284,-0.196206,0.219989,1.00526,0.284189,0.672291
1460,442.159,2,16.9997,26.069,18.5642,1.69172,0.0302861,-0.196207,0.219984,1.00544,0.284133,0.672336
1461,447.263,2,16.9996,26.069,18.5652,1.69162,0.030293,-0.196191,0.219987,1.00551,0.284091,0.672448
1462,445.407,2,16.9998,26.0692,18.5649,1.6917,0.0302872,-0.196193,0.219986,1.00553,0.284062,0.672503
1463,450.107,2,17.0003,26.069,18.5632,1.69181,0.0302858,-0.196214,0.219991,1.00555,0.284036,0.67251
1464,437.574,2,17.0004,26.0691,18.5628,1.69181,0.0302834,-0.196226,0.219993,1.00549,0.284005,0.672509
1465,449.392,2,17.0004,26.0691,18.5604,1.69183,0.0302826,-0.196223,0.219999,1.00545,0.283983,0.672662
1466,445.241,2,17.0005,26.069,18.5591,1.69183,0.0302827,-0.196215,0.220013,1.00549,0.283947,0.672701
1467,442.357,2,17.0004,26.0688,18.5583,1.69191,0.0302761,-0.196207,0.220019,1.00549,0.28391,0.672717
1468,436.188,2,17.0001,26.0684,18.5582,1.69191,0.0302758,-0.196198,0.220015,1.00555,0.283859,0.672621
1469,434.707,2,16.9999,26.0681,18.5567,1.69187,0.0302769,-0.196194,0.220011,1.0055,0.283813,0.672585
1470,440.659,2,16.9997,26.0674,18.5556,1.69187,0.0302773,-0.196179,0.220014,1.00546,0.283772,0.672583
1471,439.975,2,16.9999,26.0669,18.5546,1.69192,0.0302698,-0.19619,0.220021,1.00548,0.28374,0.672596
1472,445.902,2,17.0001,26.0664,18.5544,1.6919,0.0302716,-0.196193,0.220032,1.00558,0.283707,0.672621
1473,444.008,2,17.0006,26.0665,18.553,1.6919,0.0302692,-0.19622,0.220027,1.00573,0.283667,0.672678
1474,448.875,2,17.0006,26.0661,18.5537,1.69203,0.0302628,-0.196222,0.220023,1.00583,0.28364,0.672681
1475,451.804,2,17.0009,26.066,18.5559,1.69221,0.0302572,-0.196238,0.220016,1.00583,0.283625,0.672702
1476,440.365,2,17.0009,26.066,18.5578,1.69228,0.0302518,-0.19624,0.220011,1.0058,0.283592,0.672691
1477,443.136,2,17.0011,26.0659,18.5582,1.69236,0.0302482,-0.196249,0.220014,1.00579,0.283568,0.672674
1478,434.831,2,17.0007,26.0655,18.5591,1.69236,0.0302441,-0.196234,0.220006,1.00576,0.28355,0.672629
1479,431.309,2,17.0004,26.0648,18.5597,1.69229,0.0302404,-0.196222,0.220007,1.00579,0.283519,0.672577
1480,442.597,2,16.9999,26.0637,18.5587,1.69231,0.0302361,-0.196197,0.220011,1.00587,0.283516,0.672543
1481,441.265,2,16.9999,26.0628,18.5581,1.69231,0.0302336,-0.196204,0.220009,1.00594,0.283522,0.672487
1482,442.603,2,17,26.0622,18.5574,1.69239,0.0302328,-0.196209,0.220006,1.00583,0.283508,0.672416
1483,436.568,2,16.9998,26.0616,18.5586,1.69239,0.0302312,-0.196206,0.220007,1.00573,0.283475,0.672403
1484,444.471,2,16.9993,26.061,18.5596,1.69247,0.0302296,-0.196187,0.220001,1.0057,0.283431,0.672439
1485,442.436,2,16.9991,26.06,18.5613,1.69245,0.0302301,-0.196178,0.219999,1.0057,0.283392,0.672518
1486,445.663,2,16.9991,26.0595,18.5636,1.69256,0.0302295,-0.196193,0.219982,1.00568,0.283353,0.672512
1487,450.622,2,16.999,26.0594,18.5646,1.69273,0.0302238,-0.196193,0.219974,1.00576,0.283314,0.672523
1488,443.165,2,16.9989,26.0597,18.5642,1.69279,0.0302205,-0.196186,0.219967,1.00579,0.283286,0.672533
1489,443.262,2,16.9989,26.0597,18.5639,1.69279,0.0302192,-0.196179,0.219962,1.00591,0.283244,0.672606
1490,443.724,2,16.9993,26.0592,18.5629,1.69279,0.0302202,-0.196195,0.219962,1.00595,0.283208,0.672633
1491,437.526,2,16.9995,26.0586,18.5613,1.69283,0.0302138,-0.196196,0.219963,1.00593,0.283168,0.672641
1492,443.061,2,16.9994,26.0587,18.5606,1.69271,0.0302234,-0.196183,0.219967,1.00589,0.283139,0.672651
1493,444.709,2,16.9994,26.0591,18.5597,1.69258,0.0302326,-0.196186,0.219965,1.00589,0.283149,0.672617
1494,449.819,2,16.9998,26.0593,18.5599,1.69252,0.0302384,-0.196203,0.219962,1.00593,0.283181,0.672603
1495,440.996,2,16.9996,26.0591,18.56,1.69248,0.0302372,-0.196188,0.21996,1.00594,0.283201,0.672579
1496,443.598,2,16.9994,26.0589,18.5594,1.69244,0.0302392,-0.196179,0.219966,1.0059,0.283216,0.672552
1497,445.059,2,16.9993,26.0587,18.5604,1.69233,0.0302451,-0.196181,0.219967,1.00582,0.283213,0.672666
1498,432.411,2,16.9998,26.0587,18.5609,1.69233,0.0302397,-0.196206,0.21997,1.00568,0.28321,0.672625
1499,438.108,2,16.9999,26.0583,18.5601,1.69228,0.03024,-0.196216,0.219964,1.00558,0.283219,0.672634
1500,437.899,2,16.9999,26.0575,18.5594,1.69221,0.0302348,-0.196207,0.219975,1.00565,0.283228,0.672622
1501,438.781,2,17,26.0569,18.5588,1.69225,0.030228,-0.196211,0.219971,1.00565,0.283258,0.672521
1502,435.787,2,16.9999,26.0563,18.5593,1.69222,0.0302226,-0.196211,0.219963,1.00578,0.283245,0.67248
1503,443.998,2,16.9993,26.0556,18.5602,1.6923,0.0302169,-0.196174,0.219956,1.00595,0.283215,0.672422
1504,448.531,2,16.9993,26.056,18.5601,1.6923,0.030217,-0.196178,0.219963,1.00619,0.283185,0.672422
1505,438.898,2,16.999,26.0556,18.5612,1.69223,0.0302188,-0.196155,0.219964,1.00619,0.283182,0.672383
1506,450.083,2,16.9984,26.0548,18.5616,1.69219,0.030225,-0.196111,0.21996,1.00625,0.28318,0.672388
1507,464.999,2,16.9979,26.0544,18.5614,1.69227,0.0302299,-0.19607,0.219963,1.00639,0.283189,0.672459
1508,445.544,2,16.9973,26.0542,18.561,1.69222,0.0302342,-0.196037,0.219967,1.00648,0.283167,0.672451
1509,452.298,2,16.9973,26.0539,18.5622,1.69222,0.0302359,-0.196032,0.219971,1.00665,0.283147,0.672501
1510,446.628,2,16.997,26.0536,18.5618,1.69226,0.0302314,-0.196004,0.219979,1.00663,0.283147,0.672572
1511,449.661,2,16.9975,26.0531,18.5619,1.69215,0.0302422,-0.196027,0.219974,1.00657,0.283137,0.672669
1512,444.31,2,16.9974,26.0532,18.5636,1.69199,0.030249,-0.19602,0.219972,1.0066,0.283126,0.672786
1513,447.999,2,16.9974,26.0531,18.5639,1.69199,0.0302534,-0.196022,0.219977,1.00652,0.283112,0.672827
