iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,369.703,2,19.9887,34.0791,17.9987,1.22581,2.6067e-09,0.540032,1.00179,0.88637,0.673933
1493,372.969,2,19.9886,34.0793,17.9986,1.22581,2.60398e-09,0.540032,1.00177,0.886374,0.673941
1494,367.958,2,19.9886,34.0793,17.9981,1.22577,2.60127e-09,0.540031,1.00171,0.88638,0.673987
1495,368.001,2,19.9886,34.0794,17.9983,1.22572,2.59857e-09,0.540031,1.00185,0.886388,0.673991
1496,370.127,2,19.9886,34.0796,17.9987,1.22568,2.59587e-09,0.540032,1.00188,0.886384,0.674056
1497,370.187,2,19.9886,34.0797,17.9979,1.22565,2.59318e-09,0.540032,1.00188,0.88637,0.674107
1498,371.787,2,19.9887,34.0803,17.9968,1.22564,2.59049e-09,0.54003,1.00187,0.886352,0.674155
1499,370.871,2,19.9887,34.081,17.9963,1.22564,2.58781e-09,0.540031,1.00182,0.886332,0.674113
1500,368.241,2,19.9888,34.0818,17.9961,1.22563,2.58513e-09,0.540029,1.00176,0.886314,0.674061
1501,369.567,2,19.9889,34.0826,17.9966,1.22562,2.58246e-09,0.540029,1.00169,0.886292,0.674026
1502,369.433,2,19.9889,34.0832,17.997,1.22562,2.5798e-09,0.540024,1.00165,0.886263,0.673967
1503,370.536,2,19.989,34.0838,17.9979,1.22562,2.57714e-09,0.540019,1.00163,0.886226,0.673901
1504,374.742,2,19.989,34.0843,17.9989,1.22564,2.57448e-09,0.540018,1.00169,0.886181,0.673888
1505,374.227,2,19.9891,34.0846,17.9997,1.22565,2.57183e-09,0.540018,1.00174,0.886153,0.673861
1506,375.251,2,19.9892,34.0848,18.0006,1.22566,2.56919e-09,0.540024,1.00176,0.88612,0.67389
1507,373.884,2,19.9894,34.0848,17.9997,1.22568,2.56655e-09,0.540022,1.00173,0.886094,0.673837
1508,374.315,2,19.9895,34.085,17.9997,1.22567,2.56392e-09,0.540026,1.00178,0.886068,0.673944
1509,374.589,2,19.9895,34.0852,17.9991,1.22566,2.56129e-09,0.54003,1.00187,0.886036,0.673995
1510,377.06,2,19.9895,34.0853,18.0003,1.22567,2.55867e-09,0.540032,1.00198,0.886024,0.674049
1511,372.782,2,19.9896,34.0859,18.0003,1.22566,2.55605e-09,0.540032,1.00206,0.885992,0.674072
1512,376.661,2,19.9897,34.0863,18.0004,1.22568,2.55344e-09,0.540032,1.00208,0.885962,0.674115
1513,380.149,2,19.9897,34.0868,18.002,1.2257,2.55084e-09,0.540028,1.00223,0.885926,0.674178
1514,383.72,2,19.9899,34.0877,18.0024,1.22577,2.54824e-09,0.540034,1.00225,0.88589,0.674198
1515,379.055,2,19.99,34.0886,18.0029,1.22582,2.54564e-09,0.54003,1.00224,0.885861,0.674218
1516,377.785,2,19.99,34.0894,18.0044,1.22584,2.54305e-09,0.540027,1.00225,0.885828,0.674264
1517,380.809,2,19.99,34.09,18.0064,1.22588,2.54047e-09,0.540021,1.00228,0.885791,0.674349
1518,379.037,2,19.99,34.0903,18.0076,1.22591,2.53789e-09,0.540017,1.00237,0.885767,0.674401
1519,374.883,2,19.9901,34.0908,18.0088,1.22591,2.53532e-09,0.540019,1.00245,0.885737,0.674428
1520,369.306,2,19.9901,34.0919,18.0095,1.2259,2.53275e-09,0.540023,1.00248,0.885698,0.674372
1521,369.906,2,19.9901,34.0928,18.0106,1.22588,2.53018e-09,0.540023,1.00247,0.885648,0.67437
1522,366.226,2,19.9901,34.0934,18.0107,1.22585,2.52763e-09,0.540021,1.00246,0.885615,0.674313
1523,377.539,2,19.9903,34.094,18.0097,1.22588,2.52507e-09,0.540021,1.00251,0.885584,0.674313
1524,375.06,2,19.9904,34.0943,18.0094,1.22589,2.52252e-09,0.540018,1.00256,0.885564,0.674301
1525,372.267,2,19.9905,34.0948,18.0093,1.22587,2.51998e-09,0.540012,1.00269,0.885538,0.674327
1526,370.476,2,19.9903,34.0956,18.0091,1.22586,2.51744e-09,0.540011,1.00267,0.885528,0.674331
1527,371.469,2,19.9901,34.0962,18.0098,1.22585,2.51491e-09,0.540009,1.00265,0.885516,0.674334
1528,375.843,2,19.9899,34.0967,18.01,1.22587,2.51238e-09,0.540008,1.0027,0.885491,0.674336
1529,378.468,2,19.9899,34.0972,18.0095,1.2259,2.50986e-09,0.540007,1.00276,0.885454,0.674329
1530,381.348,2,19.9899,34.0976,18.0098,1.22596,2.50734e-09,0.540003,1.00278,0.88542,0.674353
1531,371.731,2,19.9897,34.0982,18.0107,1.22594,2.50483e-09,0.540001,1.00279,0.885384,0.674408
1532,374.616,2,19.9897,34.0991,18.0102,1.22596,2.50232e-09,0.539999,1.0028,0.885358,0.674407
1533,373.033,2,19.9897,34.0998,18.0093,1.22596,2.49982e-09,0.539997,1.00278,0.885325,0.674426
