iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1494,363.29,2,23.0713,31.1982,40.5584,1.22047,3.60595e-05,0.619509,1.2249,0.980849,0.493819
1495,360.57,2,23.0717,31.1998,40.5577,1.22045,3.60213e-05,0.619524,1.22499,0.980784,0.493778
1496,363.571,2,23.0721,31.2017,40.557,1.22044,3.59833e-05,0.619539,1.22501,0.980704,0.493805
1497,364.128,2,23.0724,31.2035,40.5556,1.22043,3.59454e-05,0.61955,1.22503,0.980641,0.493822
1498,361.84,2,23.0728,31.2057,40.5543,1.22043,3.59075e-05,0.619562,1.22507,0.980557,0.493791
1499,357.89,2,23.0731,31.2085,40.5544,1.2204,3.58697e-05,0.619574,1.22508,0.980442,0.49376
1500,358.364,2,23.0734,31.2111,40.5534,1.22037,3.5832e-05,0.619582,1.22509,0.980323,0.493743
1501,360.411,2,23.0737,31.2139,40.5511,1.22035,3.57943e-05,0.619593,1.2251,0.980199,0.493729
1502,363.16,2,23.074,31.2167,40.5494,1.22035,3.57568e-05,0.619605,1.22511,0.980077,0.493767
1503,363.981,2,23.0744,31.2197,40.5497,1.22033,3.57193e-05,0.619621,1.22512,0.979961,0.493848
1504,364.333,2,23.0748,31.2225,40.5461,1.22032,3.56819e-05,0.619636,1.22514,0.979856,0.493926
1505,365.174,2,23.0751,31.2252,40.5439,1.22033,3.56446e-05,0.619648,1.22518,0.97975,0.493937
1506,363.939,2,23.0755,31.228,40.5405,1.22034,3.56073e-05,0.619657,1.22521,0.979641,0.49395
1507,363.78,2,23.0759,31.2308,40.5382,1.22034,3.55701e-05,0.619666,1.2252,0.979538,0.493969
1508,363.377,2,23.0761,31.2337,40.5378,1.22033,3.55331e-05,0.619684,1.22518,0.979426,0.494029
1509,364.383,2,23.0764,31.2368,40.5373,1.22033,3.5496e-05,0.619705,1.22513,0.979317,0.494095
1510,364.341,2,23.0767,31.2394,40.5371,1.22032,3.54591e-05,0.619727,1.22509,0.979214,0.49419
1511,364.868,2,23.0771,31.2411,40.5374,1.22031,3.54222e-05,0.619747,1.22518,0.979127,0.494221
1512,364.945,2,23.0775,31.2425,40.5385,1.22031,3.53855e-05,0.619761,1.22521,0.979043,0.494269
1513,364.657,2,23.0779,31.244,40.5395,1.22031,3.53488e-05,0.619775,1.22527,0.978949,0.494277
1514,367.476,2,23.0783,31.2455,40.5395,1.22032,3.53121e-05,0.619789,1.22536,0.978844,0.494366
1515,368.722,2,23.0786,31.2465,40.542,1.22033,3.52756e-05,0.619799,1.2255,0.978746,0.494409
1516,363.797,2,23.0789,31.247,40.5408,1.22032,3.52391e-05,0.619813,1.22559,0.978668,0.494428
1517,365.886,2,23.0791,31.2483,40.5397,1.22034,3.52027e-05,0.61983,1.22562,0.978575,0.494416
1518,365.837,2,23.0794,31.2495,40.5384,1.22036,3.51664e-05,0.619847,1.2256,0.978485,0.494417
1519,364.239,2,23.0796,31.2515,40.5358,1.22037,3.51301e-05,0.619862,1.22559,0.97838,0.494419
1520,364.326,2,23.0799,31.253,40.5346,1.22037,3.50939e-05,0.619877,1.22568,0.978298,0.494415
1521,364.686,2,23.0803,31.2545,40.5324,1.22037,3.50578e-05,0.619889,1.22576,0.978222,0.494427
1522,365.48,2,23.0806,31.2562,40.53,1.22038,3.50218e-05,0.6199,1.22579,0.978143,0.494432
1523,363.636,2,23.0809,31.2581,40.5311,1.22039,3.49858e-05,0.619909,1.22581,0.978057,0.4944
1524,366.824,2,23.0811,31.26,40.5286,1.22041,3.49499e-05,0.619922,1.22583,0.977964,0.494413
1525,365.186,2,23.0815,31.262,40.5265,1.22043,3.49141e-05,0.61993,1.22582,0.977866,0.494363
1526,362.146,2,23.0819,31.2642,40.5239,1.22043,3.48784e-05,0.619944,1.22579,0.977772,0.494348
1527,362.627,2,23.0823,31.2662,40.521,1.22043,3.48427e-05,0.619958,1.22575,0.977683,0.494344
1528,364.563,2,23.0827,31.2677,40.5197,1.22045,3.48071e-05,0.619976,1.22575,0.977597,0.494286
1529,360.907,2,23.083,31.2694,40.5159,1.22044,3.47716e-05,0.619991,1.22572,0.977504,0.494269
1530,367.893,2,23.0834,31.2711,40.5115,1.22048,3.47362e-05,0.620009,1.2257,0.977408,0.494257
1531,364.594,2,23.0837,31.2726,40.5076,1.2205,3.47008e-05,0.620022,1.22571,0.977331,0.494212
1532,364.072,2,23.084,31.2741,40.5084,1.2205,3.46655e-05,0.620032,1.22567,0.977262,0.49423
1533,362.797,2,23.0841,31.2752,40.5075,1.22051,3.46303e-05,0.620049,1.22562,0.977207,0.494185
1534,364.671,2,23.0843,31.2764,40.51,1.22051,3.46026e-05,0.620064,1.22556,0.977143,0.494201
1535,364.136,2,23.0843,31.2773,40.5125,1.22052,3.45675e-05,0.620086,1.22553,0.977102,0.494179
1536,360.742,2,23.0845,31.2784,40.5136,1.2205,3.45325e-05,0.620101,1.22549,0.977061,0.494196
1537,364.777,2,23.0845,31.2798,40.5168,1.22049,3.44975e-05,0.62012,1.22546,0.977009,0.494245
1538,360.995,2,23.0848,31.2808,40.5194,1.22048,3.44626e-05,0.620132,1.22543,0.976968,0.494237
1539,365.355,2,23.085,31.2821,40.5221,1.22048,3.44278e-05,0.620143,1.22539,0.976925,0.494292
1540,363.763,2,23.0852,31.2833,40.5234,1.22047,3.43931e-05,0.620159,1.22539,0.976886,0.494292
1541,363.082,2,23.0853,31.2842,40.5245,1.22046,3.43584e-05,0.620168,1.22541,0.976865,0.494323
1542,364.832,2,23.0854,31.2853,40.5237,1.22046,3.43238e-05,0.620178,1.22541,0.976839,0.494325
1543,363.333,2,23.0857,31.2863,40.5257,1.22046,3.42893e-05,0.620194,1.2254,0.976814,0.494283
1544,363.412,2,23.0859,31.2867,40.5259,1.22046,3.42548e-05,0.620204,1.22538,0.976793,0.494265
1545,360.748,2,23.0862,31.2873,40.5249,1.22044,3.42204e-05,0.620217,1.22535,0.976755,0.494257
1546,364.312,2,23.0865,31.2883,40.5228,1.22046,3.41861e-05,0.620227,1.22531,0.976716,0.49423
1547,363.612,2,23.0868,31.2893,40.5209,1.22046,3.41518e-05,0.62024,1.22528,0.976675,0.494208
1548,363.694,2,23.087,31.2903,40.5189,1.22048,3.41176e-05,0.620252,1.2252,0.97663,0.494161
1549,359.868,2,23.0872,31.2918,40.5181,1.22047,3.40835e-05,0.620262,1.2251,0.976579,0.494123
