iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1543,353.308,2,28.2911,24.1203,10.3916,1.37825,-0.634804,0.200419,0.249878,0.33693,0.775197
1544,348.37,2,28.2909,24.1204,10.3923,1.37819,-0.634799,0.200416,0.249892,0.336925,0.775313
1545,352.958,2,28.2908,24.1204,10.3931,1.37817,-0.634795,0.200412,0.249905,0.336924,0.775419
1546,357.901,2,28.2909,24.1206,10.3933,1.37819,-0.634803,0.200401,0.249938,0.336905,0.775535
1547,350.983,2,28.291,24.1206,10.3931,1.37821,-0.634805,0.200397,0.249947,0.336878,0.775529
1548,354.278,2,28.2907,24.1209,10.3936,1.37821,-0.634797,0.200401,0.249966,0.336869,0.775587
1549,350.594,2,28.2907,24.1211,10.394,1.37819,-0.6348,0.200398,0.250001,0.336856,0.775601
1550,354.32,2,28.2907,24.121,10.3937,1.37822,-0.634802,0.200395,0.250012,0.336845,0.77558
1551,364.669,2,28.2909,24.1211,10.3939,1.37835,-0.634804,0.20039,0.250026,0.336842,0.775544
1552,358.71,2,28.2905,24.1213,10.3941,1.37839,-0.634797,0.200397,0.250044,0.336849,0.775538
1553,356.263,2,28.2905,24.1214,10.3939,1.37843,-0.634802,0.200398,0.25006,0.336859,0.775509
1554,353.48,2,28.2901,24.1211,10.3939,1.37846,-0.634786,0.200402,0.250051,0.336856,0.775496
1555,351.182,2,28.2901,24.1208,10.3941,1.37849,-0.634787,0.200401,0.250022,0.336854,0.775509
1556,354.976,2,28.2912,24.1208,10.3941,1.37852,-0.634822,0.200403,0.250026,0.336873,0.775473
1557,355.331,2,28.2916,24.1208,10.394,1.37856,-0.634834,0.200407,0.250024,0.336882,0.775441
1558,353.052,2,28.2913,24.1206,10.3941,1.37857,-0.634824,0.200412,0.250036,0.336872,0.775423
1559,353.867,2,28.2914,24.1207,10.3943,1.37861,-0.63483,0.200414,0.250033,0.336869,0.775368
1560,352.22,2,28.2916,24.1205,10.3941,1.37867,-0.634831,0.200412,0.250009,0.336867,0.775287
1561,346.958,2,28.2915,24.1204,10.3943,1.37865,-0.634824,0.200421,0.250003,0.336864,0.77525
1562,346.916,2,28.2916,24.1204,10.3943,1.37862,-0.634833,0.200427,0.250007,0.336851,0.775239
1563,343.037,2,28.2917,24.1201,10.3944,1.37859,-0.634839,0.20043,0.249989,0.336842,0.775193
1564,353.899,2,28.2915,24.1199,10.3938,1.37863,-0.634837,0.200422,0.249981,0.33684,0.775185
1565,343.974,2,28.2908,24.1196,10.3933,1.37862,-0.634817,0.20042,0.249941,0.336831,0.775183
1566,346.771,2,28.2904,24.1198,10.3929,1.37863,-0.634809,0.200418,0.249914,0.336815,0.77517
1567,349.706,2,28.2903,24.1199,10.3929,1.37865,-0.634804,0.20042,0.249892,0.336795,0.775164
1568,345.802,2,28.2898,24.1201,10.3922,1.3786,-0.634792,0.200414,0.249926,0.336783,0.775155
1569,347.545,2,28.2899,24.1202,10.3917,1.37853,-0.634795,0.200413,0.249964,0.336772,0.775202
1570,354.643,2,28.2901,24.1204,10.3912,1.37857,-0.634804,0.20041,0.249956,0.33677,0.775209
1571,351.169,2,28.2907,24.1205,10.3913,1.37857,-0.634818,0.200403,0.249965,0.336761,0.775239
1572,343.583,2,28.2912,24.1209,10.3913,1.3785,-0.634832,0.200396,0.249975,0.336763,0.775274
1573,355.227,2,28.2919,24.1212,10.3914,1.37852,-0.634851,0.200394,0.249981,0.336755,0.775331
1574,356.798,2,28.2926,24.1217,10.3917,1.37855,-0.634874,0.200385,0.24999,0.336748,0.775422
1575,356.424,2,28.2924,24.1221,10.3916,1.37856,-0.634872,0.200384,0.250008,0.336753,0.775488
1576,360.722,2,28.2916,24.1227,10.3907,1.3786,-0.634851,0.200381,0.25002,0.336752,0.775602
1577,357.535,2,28.2905,24.1231,10.3909,1.37863,-0.634822,0.200372,0.250015,0.33674,0.775785
