iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1507,456.864,2,16.3773,20.3723,29.8054,1.82114,0.000110329,0.501528,1.43879,0.982738,0.593952
1508,451.096,2,16.3777,20.3753,29.8047,1.8211,0.000110215,0.501534,1.4387,0.982596,0.593976
1509,451.215,2,16.3779,20.3784,29.8032,1.82105,0.000110103,0.501542,1.43869,0.982449,0.594007
1510,452.702,2,16.378,20.3816,29.8014,1.82102,0.00010999,0.501548,1.43858,0.982303,0.594052
1511,449.022,2,16.3783,20.3842,29.7985,1.82099,0.000109877,0.501552,1.4384,0.982155,0.594039
1512,454.528,2,16.3786,20.3872,29.7987,1.821,0.000109765,0.501559,1.43829,0.982021,0.594043
1513,456.922,2,16.3787,20.3902,29.7992,1.82101,0.000109653,0.501565,1.43829,0.981878,0.594075
1514,456.36,2,16.3788,20.3928,29.7986,1.821,0.000109541,0.501569,1.43832,0.981774,0.594088
1515,454.838,2,16.3789,20.3957,29.7975,1.82101,0.00010943,0.501575,1.43825,0.981666,0.594063
1516,451.608,2,16.3792,20.398,29.7982,1.82094,0.000109319,0.501587,1.43829,0.98156,0.594112
1517,453.441,2,16.3793,20.3998,29.7992,1.82092,0.000109207,0.501601,1.43827,0.981457,0.594089
1518,456.497,2,16.3793,20.4015,29.7991,1.8209,0.000109097,0.501617,1.43843,0.981359,0.594101
1519,452.619,2,16.3794,20.403,29.8006,1.82085,0.000108986,0.501627,1.43836,0.981281,0.594153
1520,453.659,2,16.3794,20.4043,29.8028,1.8208,0.000108875,0.501631,1.43835,0.981209,0.594209
1521,463.204,2,16.3795,20.4058,29.8059,1.82083,0.000108765,0.501639,1.43835,0.981136,0.594316
1522,462.421,2,16.3796,20.4067,29.8093,1.82086,0.000108655,0.501645,1.43848,0.981059,0.594386
1523,462.585,2,16.3796,20.4075,29.8119,1.82088,0.000108546,0.501649,1.43844,0.980997,0.594509
1524,458.971,2,16.3799,20.4084,29.8146,1.82087,0.000108436,0.501656,1.43838,0.98092,0.594653
1525,458.235,2,16.3801,20.4097,29.8172,1.82086,0.000108327,0.501667,1.43841,0.980834,0.594698
1526,462.45,2,16.3803,20.4112,29.8172,1.82088,0.000117279,0.501677,1.43843,0.980739,0.594759
1527,455.913,2,16.3803,20.4128,29.8174,1.82087,0.000117161,0.501685,1.43848,0.980623,0.594766
1528,457.337,2,16.3804,20.4142,29.8169,1.82088,0.000117043,0.501698,1.43855,0.980512,0.59475
1529,448.504,2,16.3805,20.4159,29.8183,1.8208,0.000116925,0.501713,1.43855,0.980422,0.594742
1530,450.688,2,16.3806,20.4176,29.8198,1.82073,0.000116808,0.501718,1.43858,0.980318,0.594774
1531,459.066,2,16.3809,20.4189,29.8202,1.82076,0.000116691,0.501727,1.43864,0.980222,0.594765
1532,454.998,2,16.381,20.4204,29.821,1.82074,0.000116574,0.501744,1.43865,0.980148,0.594766
1533,458.738,2,16.3812,20.4218,29.822,1.82074,0.000116458,0.501761,1.43868,0.98005,0.594822
