iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1420,397.903,2,19.7917,28.1291,32.3415,25.4917,1.2693,0.0191304,0.403835,1.06769,0.67238,0.854331
1421,400.048,2,19.7918,28.1278,32.3418,25.4961,1.26935,0.019122,0.403842,1.06784,0.672387,0.854401
1422,405.168,2,19.7918,28.1281,32.3413,25.5019,1.26944,0.0191158,0.403835,1.0679,0.672434,0.8545
1423,414.104,2,19.7915,28.1284,32.3408,25.5051,1.26955,0.0191162,0.403839,1.06797,0.672435,0.854572
1424,410.609,2,19.7914,28.1285,32.3406,25.5067,1.26959,0.0191196,0.403835,1.06798,0.672391,0.854749
1425,404.952,2,19.7916,28.1284,32.3406,25.5097,1.26969,0.0191156,0.403825,1.06798,0.672339,0.854812
1426,403.23,2,19.7915,28.1253,32.3411,25.5113,1.26974,0.0191137,0.403823,1.06802,0.672292,0.854859
1427,394.318,2,19.7915,28.1245,32.342,25.5114,1.2697,0.0191131,0.403819,1.06801,0.67224,0.854913
1428,392.827,2,19.7913,28.1255,32.3431,25.514,1.26971,0.0191049,0.403816,1.06794,0.672193,0.855002
1429,397.957,2,19.7914,28.1262,32.3437,25.5154,1.26971,0.0191037,0.403813,1.06788,0.672149,0.855079
1430,396.831,2,19.7913,28.1265,32.344,25.5159,1.26977,0.0190951,0.40381,1.06779,0.672105,0.855198
1431,404.738,2,19.7912,28.1258,32.3446,25.5161,1.26979,0.0190963,0.403813,1.0678,0.67206,0.855327
1432,407.688,2,19.791,28.1227,32.3456,25.5141,1.2698,0.0191013,0.403812,1.0678,0.672003,0.855389
1433,395.641,2,19.791,28.1249,32.3459,25.5116,1.2698,0.0191002,0.403819,1.06774,0.671947,0.855368
1434,394.913,2,19.791,28.1272,32.3466,25.5098,1.2698,0.0190982,0.403826,1.06768,0.671887,0.855378
1435,397.463,2,19.7912,28.1284,32.3472,25.5093,1.26992,0.0190853,0.403828,1.06762,0.671844,0.85535
1436,394.861,2,19.7913,28.1287,32.3476,25.5086,1.26988,0.0190846,0.403825,1.06763,0.67182,0.855312
1437,400.745,2,19.7915,28.1299,32.3474,25.5074,1.26982,0.0190892,0.403819,1.06768,0.671793,0.855379
1438,397.934,2,19.7915,28.1344,32.3466,25.5062,1.26978,0.0190921,0.403816,1.06758,0.67179,0.855376
1439,394.976,2,19.7914,28.1381,32.346,25.506,1.26973,0.0190933,0.403812,1.06751,0.671787,0.855318
1440,399.418,2,19.7914,28.1409,32.3456,25.5061,1.2697,0.0190957,0.403815,1.06745,0.671802,0.855317
1441,398.077,2,19.7916,28.1427,32.3455,25.5029,1.26968,0.0190947,0.403817,1.06741,0.671804,0.85543
1442,400.374,2,19.7917,28.1433,32.3453,25.4994,1.26966,0.0190963,0.403825,1.06739,0.671778,0.855469
1443,399.682,2,19.7916,28.1457,32.3454,25.5011,1.2697,0.0190933,0.403833,1.06732,0.671734,0.855534
1444,397.606,2,19.7916,28.1478,32.3457,25.5016,1.26975,0.0190857,0.403835,1.06732,0.671714,0.855558
1445,394.617,2,19.7914,28.1481,32.3464,25.5041,1.26977,0.0190812,0.403842,1.0673,0.671665,0.855535
1446,390.703,2,19.7913,28.1486,32.3464,25.505,1.26977,0.0190739,0.403849,1.06726,0.671631,0.855512
1447,404.733,2,19.7913,28.1487,32.3467,25.5073,1.2698,0.0190755,0.403856,1.06729,0.671614,0.855496
1448,396.48,2,19.7912,28.1469,32.3472,25.5086,1.26973,0.0190779,0.403864,1.06729,0.671604,0.855476
1449,392.069,2,19.7911,28.145,32.348,25.5103,1.2697,0.0190746,0.403874,1.06728,0.671582,0.855465
1450,396.472,2,19.7911,28.1446,32.3494,25.5106,1.26962,0.019078,0.403881,1.06725,0.671561,0.855464
1451,403.213,2,19.7911,28.146,32.35,25.5072,1.26964,0.0190791,0.40389,1.06721,0.671538,0.855511
1452,398.847,2,19.7912,28.1472,32.3508,25.5057,1.26966,0.0190778,0.403901,1.06715,0.671509,0.855503
1453,405.792,2,19.7913,28.1469,32.3515,25.5053,1.26972,0.0190758,0.403899,1.06716,0.671475,0.855645
1454,398.477,2,19.7914,28.1469,32.3527,25.5033,1.26972,0.0190752,0.403893,1.06717,0.671417,0.855743
1455,401.558,2,19.7917,28.1468,32.3542,25.5035,1.26968,0.0190793,0.403887,1.06718,0.671355,0.855846
1456,401.183,2,19.7918,28.1448,32.3555,25.5051,1.26968,0.0190821,0.403878,1.06722,0.671312,0.855831
1457,402.112,2,19.7918,28.1451,32.357,25.5087,1.2697,0.0190816,0.403881,1.06724,0.671283,0.855877
1458,402.107,2,19.7917,28.1458,32.358,25.5118,1.2697,0.019081,0.403879,1.06731,0.671246,0.855982
1459,400.267,2,19.7917,28.1436,32.3591,25.514,1.26967,0.0190818,0.40388,1.06741,0.671222,0.856052
1460,403.897,2,19.7915,28.1411,32.3597,25.5135,1.2697,0.0190819,0.403875,1.06747,0.671219,0.856059
1461,407.025,2,19.7914,28.1385,32.3599,25.5152,1.26972,0.0190827,0.403876,1.06758,0.671227,0.856147
1462,407.509,2,19.7913,28.1381,32.3597,25.518,1.2698,0.0190831,0.403873,1.06763,0.671236,0.856078
1463,405.728,2,19.7914,28.1376,32.3596,25.5208,1.26977,0.0190892,0.403863,1.06775,0.67123,0.856
1464,405.917,2,19.7915,28.1389,32.3589,25.5252,1.26979,0.0190913,0.403863,1.06779,0.671236,0.856014
1465,403.865,2,19.7916,28.141,32.3589,25.5304,1.26974,0.0190974,0.403869,1.06781,0.67124,0.85598
1466,397.619,2,19.7916,28.1415,32.3594,25.5319,1.26973,0.0190973,0.403868,1.06782,0.671244,0.855928
1467,396.041,2,19.7914,28.1421,32.3599,25.5323,1.26977,0.0190911,0.403864,1.06779,0.671248,0.855895
1468,404.437,2,19.7914,28.1404,32.3598,25.5356,1.26977,0.0190929,0.403862,1.06793,0.671261,0.855878
1469,399.836,2,19.7915,28.1387,32.3604,25.5364,1.26977,0.0190919,0.403859,1.0679,0.671271,0.855978
1470,393.473,2,19.7915,28.1381,32.3612,25.5371,1.26967,0.0190944,0.403853,1.06787,0.671253,0.856063
1471,390.929,2,19.7914,28.1384,32.3627,25.5386,1.26954,0.0190961,0.403854,1.06779,0.671227,0.856181
1472,391.742,2,19.7914,28.1393,32.3641,25.5419,1.26947,0.019095,0.403849,1.06778,0.671193,0.856284
1473,395.946,2,19.7913,28.1399,32.3652,25.5479,1.26944,0.0190925,0.403846,1.06775,0.671163,0.856455
1474,393.175,2,19.7911,28.1419,32.3659,25.5504,1.26938,0.0190918,0.403843,1.06776,0.671152,0.856478
1475,392.494,2,19.7911,28.145,32.3667,25.55,1.26934,0.0190898,0.403845,1.06767,0.671137,0.856497
1476,391.758,2,19.791,28.1482,32.3669,25.5498,1.26931,0.0190857,0.403849,1.0676,0.6711,0.856588
1477,398.386,2,19.7908,28.1517,32.3682,25.5508,1.26929,0.019086,0.403843,1.06757,0.671069,0.856675
1478,400.867,2,19.7908,28.1561,32.368,25.5504,1.26926,0.0190875,0.403841,1.0676,0.671064,0.856744
1479,401.364,2,19.7908,28.1606,32.3675,25.5496,1.26926,0.0190869,0.403836,1.06761,0.671079,0.856873
1480,397.541,2,19.7908,28.165,32.3674,25.5501,1.26924,0.0190872,0.403832,1.06753,0.671066,0.856943
1481,401.477,2,19.7907,28.1679,32.3672,25.5496,1.26914,0.0190936,0.40383,1.06754,0.671046,0.857032
1482,400.915,2,19.7907,28.1703,32.3675,25.5497,1.26907,0.0190998,0.40383,1.06752,0.671019,0.85705
1483,398.101,2,19.7908,28.173,32.3676,25.5482,1.269,0.0191047,0.403827,1.06749,0.670995,0.857003
1484,398.018,2,19.7907,28.1777,32.3671,25.5478,1.26898,0.0191055,0.40383,1.06751,0.670971,0.856991
1485,401.214,2,19.7907,28.1825,32.3666,25.5475,1.26904,0.0191015,0.40383,1.06753,0.670954,0.856963
1486,395.467,2,19.7905,28.1877,32.3664,25.5492,1.26899,0.0191025,0.403825,1.0675,0.670953,0.856963
1487,400.69,2,19.7904,28.191,32.3668,25.5494,1.26899,0.0191045,0.403825,1.06746,0.670945,0.856903
1488,402.285,2,19.7902,28.1922,32.3672,25.5509,1.26895,0.0191097,0.403823,1.06743,0.670957,0.856868
1489,407.606,2,19.79,28.1925,32.3675,25.5542,1.2689,0.0191176,0.403823,1.06749,0.670973,0.856806
1490,403.548,2,19.79,28.1937,32.3684,25.5572,1.26878,0.0191264,0.403827,1.06755,0.670974,0.856843
1491,402.562,2,19.7899,28.1933,32.3693,25.561,1.26872,0.0191316,0.403825,1.06763,0.670954,0.856888
1492,404.116,2,19.79,28.1944,32.3706,25.5656,1.26869,0.0191359,0.403827,1.06767,0.670908,0.856961
1493,404.047,2,19.79,28.1933,32.3727,25.5723,1.26869,0.0191379,0.403827,1.06772,0.670849,0.857041
1494,405.691,2,19.79,28.1918,32.3747,25.5764,1.26875,0.0191365,0.403827,1.06779,0.670817,0.857086
1495,400.833,2,19.7901,28.1853,32.3764,25.5767,1.26875,0.0191372,0.403826,1.06789,0.670793,0.857074
1496,399.759,2,19.7901,28.1811,32.3777,25.5788,1.26872,0.0191376,0.403825,1.06802,0.670795,0.857049
1497,400.962,2,19.7901,28.1782,32.3791,25.5794,1.26874,0.0191358,0.403823,1.06813,0.670788,0.857052
1498,404.551,2,19.7901,28.1749,32.3798,25.5812,1.26876,0.019136,0.403825,1.06815,0.670795,0.857136
1499,399.284,2,19.7901,28.1714,32.3808,25.5843,1.26876,0.0191329,0.403829,1.0681,0.670796,0.85735
1500,407.684,2,19.79,28.1684,32.3822,25.5864,1.26876,0.0191362,0.403836,1.06806,0.670798,0.857508
1501,400.947,2,19.7901,28.1657,32.3836,25.5892,1.26876,0.0191346,0.403839,1.06809,0.670778,0.857695
1502,396.672,2,19.7901,28.1631,32.3852,25.5914,1.26868,0.0191361,0.403839,1.06814,0.67076,0.857789
1503,400.94,2,19.79,28.1623,32.3871,25.5965,1.26865,0.0191374,0.403837,1.06817,0.670711,0.857945
1504,405.918,2,19.7899,28.1599,32.3892,25.6011,1.26865,0.0191387,0.403836,1.06824,0.670657,0.858206
1505,407.028,2,19.7898,28.1566,32.3903,25.6054,1.26865,0.0191425,0.40383,1.0683,0.670617,0.858303
1506,409.896,2,19.79,28.1543,32.3914,25.6091,1.2687,0.0191452,0.403832,1.06834,0.670553,0.858414
1507,403.695,2,19.7901,28.1546,32.3926,25.6108,1.2687,0.0191458,0.403834,1.06836,0.670479,0.858618
1508,396.474,2,19.7903,28.1535,32.3932,25.6123,1.2687,0.0191441,0.403831,1.06843,0.670421,0.858579
1509,402.063,2,19.7904,28.1514,32.3935,25.6147,1.26866,0.0191481,0.403827,1.06847,0.670384,0.858622
1510,398.483,2,19.7903,28.1505,32.3948,25.6142,1.26863,0.0191497,0.403824,1.06853,0.670333,0.858599
1511,400.55,2,19.7903,28.1468,32.3958,25.6133,1.26858,0.0191545,0.403827,1.06858,0.670291,0.858525
1512,397.41,2,19.7905,28.1447,32.3965,25.6158,1.26853,0.0191562,0.403825,1.06868,0.670264,0.858526
1513,402.796,2,19.7906,28.1406,32.3971,25.6174,1.26853,0.0191574,0.403835,1.06881,0.670245,0.858511
1514,400.083,2,19.7907,28.137,32.3979,25.6176,1.26848,0.0191599,0.403836,1.06893,0.670218,0.858563
1515,397.811,2,19.7907,28.1358,32.3986,25.6166,1.26846,0.0191601,0.403834,1.06899,0.670181,0.858562
1516,400.84,2,19.7907,28.136,32.3993,25.6183,1.26839,0.019165,0.403835,1.06903,0.670119,0.858644
1517,397.58,2,19.7908,28.1365,32.3994,25.6191,1.26833,0.0191685,0.40383,1.06906,0.670085,0.858625
1518,398.468,2,19.7906,28.1366,32.3991,25.6184,1.2683,0.0191705,0.403825,1.06906,0.670046,0.8586
1519,402.303,2,19.7905,28.1356,32.3995,25.6195,1.26825,0.0191748,0.40382,1.06916,0.670014,0.858652
1520,402.575,2,19.7904,28.1347,32.3999,25.6219,1.2682,0.0191778,0.40382,1.0692,0.67001,0.858774
1521,413.718,2,19.7902,28.1326,32.3997,25.6235,1.26818,0.0191844,0.403823,1.06925,0.670026,0.85896
1522,411.753,2,19.7901,28.1338,32.3993,25.6255,1.26821,0.0191889,0.403827,1.06927,0.670021,0.859037
1523,407.404,2,19.7901,28.1346,32.3986,25.6255,1.26821,0.0191924,0.403829,1.06928,0.670033,0.859116
1524,404.817,2,19.7901,28.1378,32.3977,25.6238,1.26828,0.0191882,0.403822,1.06928,0.670061,0.859187
1525,402.063,2,19.79,28.1423,32.3961,25.6255,1.2683,0.0191874,0.403821,1.06926,0.670082,0.859225
1526,401.706,2,19.7899,28.1481,32.3939,25.6243,1.2683,0.0191869,0.403825,1.06924,0.670104,0.85927
1527,401.246,2,19.7898,28.1527,32.3925,25.623,1.26832,0.0191867,0.403825,1.06922,0.670101,0.859286
1528,405.117,2,19.7897,28.1594,32.391,25.6229,1.26837,0.0191859,0.403822,1.06926,0.670069,0.859334
1529,403.033,2,19.7898,28.1654,32.3886,25.6226,1.26837,0.0191869,0.403818,1.0693,0.67006,0.859375
1530,402.595,2,19.7898,28.1709,32.3861,25.6241,1.2683,0.0191913,0.403818,1.06934,0.670069,0.859484
1531,401.11,2,19.7899,28.1754,32.3833,25.6256,1.26829,0.0191926,0.403808,1.06938,0.670074,0.859518
1532,401.666,2,19.7898,28.1822,32.3799,25.6267,1.26823,0.0191966,0.403807,1.06939,0.670088,0.859583
1533,402.459,2,19.7897,28.1906,32.3767,25.6271,1.26814,0.019203,0.403815,1.06937,0.670068,0.859677
1534,403.014,2,19.7897,28.1975,32.374,25.6298,1.26814,0.0192042,0.403817,1.06948,0.670027,0.85974
1535,401.713,2,19.7897,28.2049,32.3708,25.6317,1.26812,0.0192064,0.403814,1.06957,0.669981,0.859779
1536,406.195,2,19.7898,28.2099,32.3675,25.6319,1.26805,0.0192141,0.403811,1.06967,0.669953,0.859792
1537,397.323,2,19.7897,28.2139,32.364,25.6327,1.26801,0.0192134,0.403812,1.06973,0.669934,0.859867
1538,404.542,2,19.7897,28.2181,32.3614,25.6338,1.26796,0.0192186,0.403809,1.06976,0.669915,0.859964
1539,410.491,2,19.7896,28.2226,32.3584,25.6371,1.26798,0.0192223,0.403807,1.06979,0.66989,0.860083
1540,403.309,2,19.7896,28.2264,32.3555,25.6392,1.26801,0.0192225,0.403805,1.06985,0.669846,0.860116
1541,396.749,2,19.7896,28.2319,32.3522,25.6405,1.26804,0.0192168,0.403802,1.06991,0.669809,0.860118
1542,397.746,2,19.7895,28.2378,32.3485,25.6411,1.26804,0.0192153,0.403805,1.06995,0.669801,0.86012
1543,409.073,2,19.7893,28.2448,32.3453,25.6388,1.26808,0.0192177,0.403807,1.07001,0.66975,0.860147
1544,403.557,2,19.7894,28.2503,32.343,25.6342,1.26813,0.0192155,0.40381,1.07005,0.669707,0.86022
1545,398.63,2,19.7893,28.2536,32.341,25.6317,1.26818,0.0192108,0.403808,1.07005,0.669655,0.860258
1546,403.896,2,19.7893,28.2581,32.3388,25.6312,1.26825,0.01921,0.403804,1.07003,0.669588,0.860238
1547,409.027,2,19.7893,28.2615,32.3364,25.6304,1.26834,0.0192075,0.4038,1.07007,0.66954,0.860331
1548,411.698,2,19.7892,28.2662,32.3335,25.6311,1.2684,0.0192102,0.403804,1.07009,0.669499,0.860422
1549,402.239,2,19.7892,28.2693,32.3303,25.6327,1.26847,0.0192051,0.403804,1.07014,0.669493,0.860424
1550,391.542,2,19.7891,28.2721,32.3276,25.634,1.26843,0.0192017,0.403797,1.07019,0.669485,0.860399
1551,399.645,2,19.7891,28.2762,32.3245,25.6352,1.26842,0.0192017,0.403799,1.07027,0.669472,0.860416
1552,395.576,2,19.7891,28.2778,32.3211,25.6365,1.26837,0.0192026,0.403794,1.07032,0.669473,0.860358
1553,398.521,2,19.7891,28.2805,32.3176,25.639,1.26832,0.0192053,0.403794,1.07038,0.669473,0.860321
1554,401.351,2,19.7889,28.2798,32.3148,25.6403,1.26824,0.0192108,0.403796,1.07043,0.66945,0.860347
1555,405.782,2,19.7889,28.2794,32.3113,25.6421,1.26824,0.0192129,0.403788,1.07046,0.669449,0.860476
1556,409.448,2,19.7888,28.2789,32.3084,25.6449,1.2683,0.0192109,0.403791,1.07055,0.66946,0.860644
1557,405.503,2,19.7885,28.2768,32.3057,25.6468,1.26833,0.0192097,0.403792,1.07063,0.669455,0.860743
1558,399.752,2,19.7883,28.2764,32.3034,25.6475,1.26833,0.0192096,0.403787,1.07064,0.669437,0.86079
1559,411.498,2,19.7882,28.2761,32.301,25.6471,1.26838,0.0192108,0.403782,1.07079,0.669419,0.860872
1560,408.249,2,19.7883,28.2741,32.2996,25.6452,1.26841,0.0192123,0.403778,1.07092,0.66938,0.860957
1561,411.217,2,19.7884,28.2729,32.298,25.6433,1.26849,0.0192119,0.403776,1.07101,0.66935,0.861037
1562,409.231,2,19.7884,28.272,32.2962,25.6415,1.26853,0.0192128,0.403773,1.07121,0.669302,0.861096
1563,402.238,2,19.7884,28.272,32.294,25.6402,1.26858,0.0192092,0.403778,1.07132,0.669241,0.861122
1564,403.869,2,19.7885,28.2718,32.2917,25.6417,1.26862,0.0192084,0.403773,1.07137,0.66918,0.861184
1565,404.455,2,19.7884,28.2732,32.2893,25.6433,1.26867,0.0192077,0.40378,1.07139,0.669132,0.861235
1566,404.774,2,19.7883,28.2752,32.2877,25.6447,1.2687,0.0192074,0.403783,1.07138,0.669069,0.861377
1567,397.854,2,19.7884,28.2771,32.2865,25.6433,1.26869,0.0192059,0.403789,1.07137,0.669015,0.861504
1568,398.779,2,19.7883,28.279,32.2853,25.6436,1.26866,0.0192059,0.403789,1.07142,0.668961,0.861604
1569,400.379,2,19.7884,28.2822,32.2843,25.644,1.26864,0.0192069,0.403788,1.07149,0.668902,0.861687
1570,400.16,2,19.7885,28.2842,32.2838,25.6436,1.26866,0.0192031,0.403787,1.07161,0.668826,0.861795
1571,401.802,2,19.7886,28.2884,32.2821,25.6439,1.26866,0.019204,0.40378,1.07167,0.668775,0.861838
1572,399.741,2,19.7886,28.2942,32.2801,25.6438,1.26866,0.0192045,0.403779,1.07173,0.668714,0.861855
1573,401.999,2,19.7887,28.2996,32.2787,25.643,1.26866,0.0192066,0.403778,1.07174,0.668661,0.861899
1574,402.241,2,19.7891,28.3046,32.2766,25.6413,1.26868,0.0192068,0.403773,1.07175,0.668629,0.861931
1575,400.572,2,19.7893,28.3107,32.2739,25.6407,1.26868,0.0192064,0.403768,1.07182,0.668604,0.861939
1576,404.165,2,19.7894,28.3157,32.2719,25.639,1.26871,0.0192065,0.403765,1.0719,0.668548,0.861979
1577,398.621,2,19.7894,28.3192,32.2697,25.6396,1.26871,0.019204,0.403764,1.07198,0.668511,0.862009
1578,397.879,2,19.7895,28.3209,32.2674,25.6397,1.26875,0.0191995,0.403761,1.07202,0.668455,0.862041
1579,397.356,2,19.7895,28.3216,32.2652,25.6413,1.26875,0.0191974,0.403754,1.07204,0.668413,0.862065
1580,399.154,2,19.7895,28.3235,32.2627,25.6423,1.26874,0.0191978,0.403757,1.07211,0.668385,0.862046
1581,403.396,2,19.7893,28.3246,32.2608,25.6449,1.26874,0.0192001,0.403757,1.07218,0.668356,0.862058
1582,405.223,2,19.7894,28.3247,32.2591,25.6466,1.26871,0.0192046,0.403761,1.07226,0.668326,0.862055
1583,402.574,2,19.7894,28.3273,32.2576,25.6489,1.26867,0.0192079,0.403766,1.07231,0.668302,0.8621
1584,404.061,2,19.7895,28.3287,32.2559,25.6512,1.26863,0.0192126,0.403768,1.07234,0.668297,0.862116
1585,401.405,2,19.7896,28.3327,32.2532,25.6514,1.26861,0.019215,0.403771,1.07238,0.668284,0.862103
1586,402.976,2,19.7897,28.3367,32.2499,25.6501,1.26861,0.019217,0.403769,1.07238,0.66828,0.862109
1587,405.401,2,19.7897,28.3414,32.2466,25.6485,1.26859,0.0192206,0.403773,1.07248,0.668298,0.862066
1588,403.08,2,19.7896,28.3435,32.2442,25.6479,1.26861,0.0192213,0.403773,1.07258,0.668294,0.861988
1589,402.807,2,19.7895,28.3446,32.242,25.6469,1.26866,0.0192201,0.40378,1.07259,0.668268,0.861951
1590,408.418,2,19.7896,28.3451,32.24,25.6459,1.26878,0.019216,0.40378,1.07261,0.668234,0.861946
1591,406.43,2,19.7895,28.3453,32.2376,25.6454,1.26878,0.0192188,0.403782,1.07262,0.66822,0.861985
1592,415.314,2,19.7894,28.3473,32.2347,25.6444,1.26885,0.0192233,0.403786,1.07259,0.668211,0.862031
1593,406.253,2,19.7894,28.3482,32.2324,25.6439,1.26889,0.0192237,0.403788,1.07258,0.668189,0.86206
1594,407.456,2,19.7894,28.3501,32.2299,25.6426,1.2689,0.0192281,0.403787,1.07253,0.668171,0.862088
1595,401.624,2,19.7893,28.353,32.2279,25.642,1.26888,0.0192306,0.403781,1.07252,0.668126,0.862192
1596,408.771,2,19.7894,28.3546,32.2255,25.6425,1.26887,0.0192346,0.403779,1.07261,0.668102,0.86231
1597,407.03,2,19.7892,28.3546,32.2235,25.6452,1.26887,0.0192372,0.403781,1.0727,0.668074,0.862349
1598,405.791,2,19.7891,28.3531,32.2217,25.6457,1.2689,0.019237,0.403779,1.07283,0.668054,0.862387
1599,399.133,2,19.789,28.3513,32.2203,25.646,1.26887,0.0192378,0.403776,1.07296,0.668021,0.86237
1600,398.613,2,19.7889,28.3494,32.2197,25.6483,1.26882,0.0192403,0.403779,1.07303,0.667963,0.862382
1601,397.91,2,19.7887,28.3488,32.2193,25.6506,1.26882,0.0192407,0.403779,1.07306,0.667881,0.862333
1602,395.438,2,19.7887,28.3474,32.2186,25.6511,1.26876,0.0192438,0.403776,1.07313,0.667789,0.862296
1603,399.165,2,19.7887,28.3468,32.2177,25.6517,1.26876,0.0192429,0.403767,1.07326,0.667713,0.862303
1604,402.418,2,19.7888,28.3451,32.2174,25.6497,1.26875,0.019244,0.403761,1.07337,0.667625,0.86243
1605,400.009,2,19.789,28.3443,32.2171,25.6474,1.26879,0.0192403,0.403752,1.07344,0.667544,0.862499
1606,399.27,2,19.7889,28.3431,32.2168,25.6477,1.26875,0.019241,0.403747,1.07359,0.66746,0.862581
1607,398.132,2,19.7888,28.3414,32.2165,25.6471,1.26875,0.0192395,0.403748,1.07368,0.66739,0.862624
1608,400.189,2,19.7888,28.341,32.216,25.6473,1.26872,0.0192417,0.40375,1.07372,0.667337,0.862679
1609,405.699,2,19.7887,28.3391,32.216,25.6472,1.26876,0.0192407,0.403749,1.07385,0.667275,0.862736
1610,408.236,2,19.7888,28.3384,32.2157,25.6482,1.26886,0.0192379,0.403748,1.07394,0.66722,0.862735
1611,395.641,2,19.7886,28.3377,32.2151,25.6514,1.26889,0.0192323,0.403749,1.07402,0.667155,0.862739
1612,400.368,2,19.7885,28.3354,32.2141,25.6548,1.2689,0.0192319,0.403752,1.07411,0.667095,0.862683
1613,405.456,2,19.7884,28.3339,32.2134,25.6557,1.26896,0.0192305,0.403757,1.07419,0.667042,0.862713
1614,404.24,2,19.7884,28.3326,32.2121,25.6584,1.269,0.0192287,0.403763,1.07426,0.666998,0.862775
1615,399.816,2,19.7882,28.3304,32.21,25.6609,1.269,0.0192277,0.403763,1.07435,0.666978,0.862796
1616,404.369,2,19.7882,28.3281,32.2079,25.6607,1.26902,0.0192257,0.403762,1.07446,0.666956,0.862915
1617,402.793,2,19.7882,28.3254,32.2055,25.6616,1.26895,0.0192305,0.403764,1.07454,0.666935,0.863013
1618,399.732,2,19.7883,28.3228,32.2032,25.661,1.26889,0.0192323,0.403765,1.07467,0.666917,0.863043
1619,400.83,2,19.7882,28.3202,32.2019,25.6614,1.26887,0.0192336,0.403761,1.07475,0.666874,0.863085
1620,404.762,2,19.7883,28.3206,32.1994,25.6587,1.26884,0.0192376,0.403754,1.07484,0.66685,0.863124
1621,403.707,2,19.7882,28.3214,32.1974,25.6605,1.26878,0.0192429,0.403751,1.07491,0.66682,0.863177
1622,399.52,2,19.7882,28.3223,32.1957,25.6606,1.26873,0.0192462,0.403743,1.07496,0.666772,0.863237
1623,404.603,2,19.7881,28.3221,32.1943,25.6615,1.26873,0.0192487,0.403742,1.07501,0.66672,0.863238
