iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1381,372.082,2,22.0412,24.1214,15.5911,1.21384,0.00279107,-0.399047,0.245895,0.661456,0.300335,0.849742
1382,370.89,2,22.0405,24.1221,15.5908,1.21384,0.00278765,-0.39902,0.245892,0.66147,0.300372,0.849921
1383,370.121,2,22.0403,24.1229,15.5899,1.21382,0.00278424,-0.399006,0.245895,0.66147,0.300396,0.850245
1384,365.131,2,22.0403,24.1235,15.5885,1.21379,0.00278085,-0.399,0.245899,0.661395,0.300415,0.850502
1385,361.942,2,22.0406,24.1245,15.5872,1.21371,0.00277745,-0.399012,0.245903,0.661304,0.300484,0.850732
1386,358.79,2,22.0411,24.1254,15.5866,1.21364,0.00277407,-0.399026,0.245905,0.661196,0.300543,0.850886
1387,358.091,2,22.0414,24.126,15.5861,1.21355,0.0027707,-0.399041,0.245907,0.661124,0.300583,0.851071
1388,362.4,2,22.0416,24.1267,15.5849,1.21349,0.00276733,-0.399046,0.245915,0.661066,0.300631,0.851266
1389,360.647,2,22.0417,24.1274,15.5829,1.21339,0.0027732,-0.399046,0.245912,0.661005,0.300678,0.85145
1390,366.97,2,22.0418,24.1281,15.5807,1.21338,0.00276983,-0.399043,0.24591,0.660998,0.300697,0.851653
1391,365.105,2,22.0418,24.1287,15.5793,1.21334,0.00277654,-0.399043,0.245919,0.660918,0.300717,0.851767
1392,373.991,2,22.042,24.1291,15.5776,1.21334,0.00278474,-0.399052,0.245931,0.660942,0.300743,0.851842
1393,366.194,2,22.0424,24.1288,15.5769,1.21332,0.00278796,-0.399065,0.245937,0.660937,0.300757,0.851972
1394,359.58,2,22.0424,24.1288,15.5761,1.21328,0.00279176,-0.399068,0.245936,0.660879,0.300761,0.852044
1395,361.168,2,22.0425,24.1283,15.5756,1.21325,0.00279492,-0.399076,0.245938,0.66084,0.300768,0.852123
1396,365.015,2,22.0419,24.128,15.5764,1.21328,0.00279156,-0.399059,0.245936,0.660829,0.300763,0.852126
1397,361.332,2,22.0412,24.1281,15.5777,1.21328,0.00279602,-0.39904,0.245925,0.660802,0.300757,0.852107
1398,358.816,2,22.0409,24.1282,15.579,1.21326,0.0028007,-0.399033,0.245917,0.660778,0.300745,0.852086
1399,356.437,2,22.0405,24.1279,15.5799,1.21321,0.00280779,-0.399022,0.245907,0.660751,0.30073,0.852057
1400,354.313,2,22.0402,24.1279,15.5806,1.21317,0.00280443,-0.399009,0.245906,0.660726,0.300727,0.852001
1401,352.555,2,22.0401,24.1276,15.5816,1.21312,0.00280495,-0.399008,0.245899,0.660702,0.30072,0.851959
1402,360.642,2,22.04,24.1273,15.5821,1.21314,0.00280159,-0.399007,0.245888,0.660699,0.300704,0.851932
1403,356.165,2,22.0403,24.127,15.5824,1.21312,0.00279825,-0.399017,0.245889,0.660662,0.300692,0.851898
1404,354.583,2,22.0403,24.1267,15.5835,1.21308,0.00279492,-0.399022,0.245891,0.660663,0.300684,0.851836
1405,361.793,2,22.0405,24.1268,15.584,1.21302,0.00280455,-0.399027,0.245892,0.660718,0.30068,0.851761
1406,362.798,2,22.0406,24.1267,15.5841,1.21301,0.00281123,-0.399026,0.245896,0.66073,0.300654,0.851738
1407,355.919,2,22.0405,24.1267,15.5839,1.21293,0.00281443,-0.399019,0.245899,0.660816,0.300634,0.851755
1408,364.469,2,22.0405,24.1269,15.5839,1.21291,0.00281167,-0.399024,0.245902,0.660926,0.300642,0.851735
1409,366.726,2,22.0406,24.1273,15.5839,1.21294,0.00280835,-0.399019,0.245901,0.661033,0.300636,0.851696
1410,370.099,2,22.041,24.1275,15.5849,1.21291,0.00281996,-0.399033,0.245901,0.661111,0.300625,0.851662
1411,370.249,2,22.0414,24.1276,15.5851,1.21285,0.00283226,-0.399048,0.245907,0.661218,0.300629,0.851679
1412,367.048,2,22.0414,24.1279,15.5855,1.21281,0.00284264,-0.399048,0.245908,0.661239,0.300648,0.851616
1413,363.74,2,22.0411,24.1278,15.5854,1.21283,0.00284183,-0.399033,0.245915,0.661211,0.300671,0.851543
1414,356.233,2,22.0411,24.1275,15.5861,1.21281,0.00283848,-0.399035,0.245912,0.661169,0.300679,0.851492
1415,360.333,2,22.0411,24.1275,15.5867,1.21281,0.00283515,-0.399035,0.24591,0.661122,0.300696,0.851434
1416,364.349,2,22.0407,24.1275,15.5869,1.21283,0.00283865,-0.399025,0.245905,0.661073,0.300714,0.851393
1417,358.834,2,22.0406,24.1276,15.587,1.21281,0.00283923,-0.39903,0.245906,0.661021,0.300745,0.851345
1418,364.893,2,22.0407,24.1275,15.5861,1.2128,0.00284782,-0.399027,0.245905,0.66095,0.300756,0.851337
1419,361.732,2,22.041,24.1273,15.5854,1.21281,0.00285277,-0.39904,0.245898,0.660866,0.300741,0.851358
1420,352.778,2,22.0413,24.1273,15.5847,1.21276,0.00284943,-0.39905,0.245894,0.660815,0.300728,0.851401
1421,354.899,2,22.0413,24.1272,15.5845,1.21272,0.00285246,-0.399049,0.245894,0.660744,0.300715,0.851391
1422,353.159,2,22.0412,24.1273,15.5842,1.21266,0.00285687,-0.39905,0.245893,0.660665,0.300713,0.85139
1423,367.225,2,22.0413,24.127,15.5839,1.21269,0.00285809,-0.399049,0.245892,0.660639,0.300716,0.851406
1424,366.769,2,22.0419,24.1268,15.5844,1.21273,0.00285476,-0.39907,0.245897,0.660614,0.300755,0.851354
1425,366.234,2,22.0417,24.1267,15.5851,1.21275,0.00285144,-0.399062,0.245901,0.660588,0.300808,0.851289
1426,357.071,2,22.0413,24.1267,15.5856,1.21273,0.00284813,-0.399052,0.245896,0.660527,0.300841,0.851197
1427,370.981,2,22.0413,24.1268,15.5861,1.21282,0.00284967,-0.399055,0.245881,0.660454,0.300887,0.851111
1428,366.608,2,22.0415,24.1269,15.5862,1.21286,0.00285189,-0.399058,0.245876,0.6604,0.300925,0.851045
1429,361.808,2,22.0418,24.1272,15.5865,1.21284,0.00284859,-0.399066,0.245876,0.660402,0.300967,0.85098
1430,364.7,2,22.042,24.128,15.5872,1.21287,0.0028453,-0.39908,0.245866,0.660378,0.301004,0.850926
1431,364.662,2,22.042,24.1287,15.5878,1.2129,0.00284202,-0.399085,0.245864,0.660319,0.301039,0.850876
1432,365.649,2,22.0419,24.1293,15.5881,1.21293,0.00283875,-0.399089,0.245854,0.660256,0.301088,0.850857
1433,366.49,2,22.0415,24.1296,15.5886,1.21293,0.00284415,-0.399075,0.245856,0.660193,0.301118,0.850888
1434,359.522,2,22.0411,24.1299,15.5894,1.21292,0.00284088,-0.399065,0.245855,0.660122,0.301149,0.850872
1435,354.632,2,22.041,24.13,15.5901,1.21287,0.00283762,-0.399063,0.245852,0.66007,0.30117,0.850854
1436,363.525,2,22.0409,24.1305,15.5891,1.21284,0.00284474,-0.399062,0.245843,0.660046,0.301184,0.850895
1437,357.394,2,22.0409,24.1309,15.5889,1.2128,0.00284148,-0.399055,0.245844,0.659994,0.3012,0.850901
1438,360.819,2,22.0411,24.1314,15.5881,1.21279,0.00283822,-0.399066,0.245843,0.659943,0.301236,0.850902
1439,361.033,2,22.0411,24.1317,15.5877,1.21276,0.00283498,-0.399068,0.24585,0.659867,0.301281,0.850962
1440,362.956,2,22.0409,24.132,15.5866,1.21275,0.00283174,-0.399069,0.245848,0.659831,0.301311,0.851005
1441,368.866,2,22.0407,24.1322,15.5863,1.21277,0.0028285,-0.399065,0.245847,0.65985,0.301339,0.851045
1442,364.671,2,22.0406,24.1321,15.5863,1.21275,0.00282528,-0.399057,0.245852,0.659914,0.301351,0.851093
1443,365.848,2,22.0409,24.1322,15.5854,1.21274,0.00282206,-0.39906,0.24586,0.659952,0.301354,0.851154
1444,369.573,2,22.041,24.132,15.585,1.21279,0.00281885,-0.399067,0.245861,0.659961,0.301359,0.851186
1445,370.654,2,22.0411,24.1319,15.5849,1.21286,0.00281565,-0.399077,0.245861,0.659966,0.301368,0.851162
1446,362.898,2,22.0412,24.132,15.585,1.2129,0.00281245,-0.399084,0.245856,0.659906,0.301364,0.851136
1447,350.857,2,22.0409,24.1323,15.585,1.21282,0.00281854,-0.399074,0.245853,0.659842,0.30135,0.851084
1448,356.202,2,22.041,24.1325,15.584,1.2128,0.00282232,-0.39908,0.245848,0.659762,0.301346,0.851055
1449,358.775,2,22.0411,24.1329,15.5835,1.21278,0.00282715,-0.399083,0.24585,0.659669,0.301346,0.851068
1450,353.809,2,22.0412,24.1333,15.5836,1.21272,0.00282396,-0.399081,0.245857,0.659635,0.301345,0.851054
1451,358.851,2,22.0412,24.1341,15.5834,1.2127,0.00282833,-0.399082,0.245869,0.659578,0.301344,0.851001
1452,361.386,2,22.0415,24.1342,15.5835,1.21267,0.00283694,-0.399087,0.245876,0.659544,0.301339,0.850955
1453,365.781,2,22.0416,24.1344,15.5836,1.21261,0.00285045,-0.399089,0.245875,0.659562,0.301316,0.850923
1454,361.712,2,22.0415,24.1347,15.5841,1.21265,0.00284725,-0.399085,0.245869,0.65952,0.301295,0.850859
1455,362.429,2,22.0413,24.135,15.5842,1.21266,0.00285522,-0.39907,0.245867,0.6595,0.301267,0.850789
1456,360.415,2,22.0415,24.1349,15.5845,1.21268,0.00285202,-0.399074,0.245865,0.659477,0.301268,0.850689
1457,358.234,2,22.0414,24.135,15.5846,1.21266,0.00285651,-0.399071,0.245863,0.659479,0.301258,0.850606
1458,358.994,2,22.0416,24.1351,15.5843,1.21267,0.00285331,-0.399073,0.24586,0.659481,0.301253,0.850508
1459,366.362,2,22.0424,24.135,15.584,1.21271,0.00285012,-0.399097,0.245861,0.659523,0.301258,0.850415
1460,358.645,2,22.0425,24.135,15.5845,1.21272,0.00284694,-0.399106,0.24586,0.659493,0.301252,0.850322
1461,362.489,2,22.043,24.1352,15.5849,1.21275,0.00284746,-0.399116,0.245861,0.659457,0.301246,0.850257
1462,365.433,2,22.0432,24.1359,15.5851,1.2128,0.00284429,-0.399122,0.24586,0.659459,0.301231,0.850238
1463,364.868,2,22.0438,24.1366,15.5845,1.21284,0.00284112,-0.399137,0.245865,0.659459,0.301226,0.850175
1464,366.639,2,22.0443,24.1373,15.5844,1.21289,0.00283796,-0.399152,0.245869,0.659409,0.301226,0.850178
1465,363.506,2,22.0446,24.1377,15.5838,1.21289,0.00284323,-0.39916,0.245872,0.659393,0.301206,0.85019
1466,360.075,2,22.0444,24.1381,15.5834,1.21289,0.00284483,-0.399148,0.245874,0.659353,0.30119,0.850197
1467,362.272,2,22.0448,24.1384,15.583,1.21289,0.00284609,-0.399157,0.245881,0.659333,0.301176,0.85023
1468,359.636,2,22.0447,24.139,15.5823,1.21285,0.00284797,-0.399155,0.245891,0.659334,0.30117,0.850246
1469,360.402,2,22.0444,24.1398,15.5814,1.21283,0.00285169,-0.399145,0.245896,0.659305,0.301165,0.850276
1470,366.592,2,22.0445,24.14,15.5808,1.2128,0.00286335,-0.399147,0.245894,0.659261,0.30115,0.850294
1471,355.25,2,22.0443,24.1401,15.5806,1.21279,0.00286019,-0.399141,0.245896,0.659208,0.301131,0.850245
1472,352.833,2,22.0441,24.1404,15.5813,1.21272,0.00286752,-0.399135,0.245892,0.659143,0.301121,0.850209
1473,349.341,2,22.0439,24.1408,15.5812,1.21266,0.00286436,-0.399125,0.245891,0.65908,0.301097,0.850214
1474,354.239,2,22.0441,24.1411,15.5814,1.21264,0.00286121,-0.399128,0.245896,0.65901,0.301071,0.850234
1475,354.944,2,22.0438,24.1412,15.5814,1.21261,0.00285807,-0.399115,0.245901,0.65898,0.301047,0.850233
1476,360.827,2,22.0437,24.1414,15.5811,1.21257,0.00286668,-0.399111,0.245899,0.65901,0.301015,0.850217
1477,359.409,2,22.0433,24.1415,15.581,1.21257,0.00286354,-0.399099,0.245893,0.659016,0.300987,0.850235
1478,363.339,2,22.0433,24.1413,15.5807,1.21256,0.00287021,-0.399101,0.245892,0.659018,0.300957,0.850243
1479,368.294,2,22.0433,24.1414,15.5799,1.21257,0.00287987,-0.399098,0.245891,0.659014,0.300932,0.850241
1480,365.192,2,22.0433,24.1413,15.5787,1.21254,0.00288978,-0.399098,0.245899,0.659016,0.300909,0.850234
1481,360.679,2,22.0435,24.1412,15.578,1.21254,0.00288662,-0.399103,0.2459,0.659023,0.300884,0.850234
1482,366.974,2,22.0436,24.1409,15.5777,1.21259,0.00289186,-0.399102,0.245902,0.65899,0.300849,0.850223
1483,357.275,2,22.0435,24.1404,15.5775,1.21255,0.00289511,-0.399095,0.245905,0.658975,0.30083,0.850243
1484,358.715,2,22.0433,24.1399,15.5771,1.21255,0.00289196,-0.399089,0.245908,0.658958,0.30081,0.850248
1485,359.518,2,22.0429,24.1393,15.577,1.21254,0.00288881,-0.399077,0.245902,0.658934,0.300791,0.85032
1486,366.054,2,22.0427,24.1389,15.5778,1.21254,0.00289727,-0.399079,0.245896,0.658929,0.300774,0.85032
1487,356.66,2,22.0427,24.1393,15.5774,1.21251,0.00290375,-0.399081,0.245895,0.658837,0.300751,0.850318
1488,352.715,2,22.0426,24.1398,15.5768,1.21249,0.0029006,-0.39908,0.245889,0.658764,0.300733,0.850296
1489,356.148,2,22.0428,24.1401,15.5769,1.21249,0.00289746,-0.399082,0.245888,0.658742,0.300702,0.850258
1490,359.739,2,22.0429,24.1404,15.5767,1.21248,0.0029043,-0.399086,0.245886,0.65865,0.300695,0.850225
1491,363.469,2,22.043,24.1403,15.5762,1.2125,0.0029106,-0.399087,0.245882,0.658574,0.300685,0.850167
1492,361.854,2,22.0431,24.1407,15.5756,1.21255,0.00290746,-0.399087,0.245878,0.658479,0.300671,0.850147
1493,353.187,2,22.0433,24.1411,15.5744,1.21253,0.00290433,-0.399092,0.245882,0.658429,0.300658,0.850091
1494,351.892,2,22.0439,24.1415,15.5737,1.21249,0.0029012,-0.39912,0.245882,0.658383,0.300642,0.850067
1495,360.422,2,22.0446,24.1417,15.5735,1.21249,0.00290492,-0.399144,0.245883,0.658364,0.30062,0.850021
1496,354.163,2,22.045,24.1422,15.573,1.21246,0.0029018,-0.399154,0.245887,0.658298,0.300614,0.84999
1497,351.355,2,22.0451,24.1429,15.5724,1.21242,0.00289868,-0.399159,0.245887,0.658207,0.300603,0.85001
1498,354.838,2,22.0452,24.1432,15.5722,1.21241,0.00289558,-0.399156,0.245889,0.658148,0.300588,0.849949
1499,357.197,2,22.0455,24.1431,15.5722,1.21238,0.00290238,-0.399162,0.245888,0.658091,0.30058,0.849906
1500,361.245,2,22.0454,24.143,15.5721,1.21238,0.00289928,-0.399154,0.245892,0.6581,0.300569,0.849889
1501,353.028,2,22.0451,24.1429,15.5723,1.21237,0.00289618,-0.399141,0.245888,0.65803,0.300554,0.849847
1502,358.271,2,22.045,24.143,15.5726,1.21236,0.00289309,-0.39914,0.245882,0.65806,0.300531,0.849818
1503,358.543,2,22.0451,24.143,15.5735,1.21235,0.00289286,-0.399143,0.245882,0.658046,0.300516,0.849827
1504,356.664,2,22.0452,24.143,15.5744,1.21233,0.00288978,-0.399145,0.245887,0.658012,0.300512,0.849824
1505,360.478,2,22.0456,24.143,15.5747,1.21233,0.0028867,-0.399157,0.245892,0.658004,0.300505,0.849788
1506,359.593,2,22.0455,24.1429,15.5747,1.21232,0.00288363,-0.399154,0.245893,0.658021,0.300499,0.849782
1507,371.44,2,22.0452,24.1428,15.5754,1.21237,0.00288058,-0.399138,0.2459,0.658057,0.300496,0.849822
1508,357.731,2,22.0448,24.1426,15.5755,1.21233,0.00287753,-0.399124,0.245899,0.658047,0.300495,0.84986
1509,361.243,2,22.0448,24.1421,15.5762,1.21233,0.00287448,-0.399123,0.245898,0.658028,0.300495,0.849892
1510,365.367,2,22.0448,24.1417,15.5765,1.21234,0.00287144,-0.399128,0.245895,0.658035,0.300512,0.849933
1511,360.067,2,22.0446,24.1412,15.5766,1.21231,0.00286989,-0.399123,0.245898,0.65804,0.30052,0.849953
1512,361.182,2,22.0444,24.1408,15.5762,1.2123,0.00286686,-0.399115,0.245899,0.658046,0.300507,0.850012
1513,364.533,2,22.0445,24.1401,15.5755,1.2123,0.0028702,-0.399119,0.245901,0.658052,0.300498,0.850051
1514,366.402,2,22.0444,24.1398,15.5752,1.21235,0.00286718,-0.399111,0.245898,0.658059,0.300484,0.85005
1515,364.17,2,22.0441,24.1394,15.5749,1.21236,0.00286416,-0.399099,0.2459,0.658084,0.300476,0.850064
1516,359.72,2,22.0439,24.1387,15.5751,1.21233,0.00286858,-0.39909,0.2459,0.658071,0.300479,0.850038
1517,361.591,2,22.0435,24.1383,15.5753,1.21228,0.00287349,-0.399076,0.245902,0.658141,0.300489,0.850016
1518,360.56,2,22.0431,24.1376,15.5746,1.21222,0.00287934,-0.399065,0.245902,0.658143,0.300504,0.850046
1519,375.698,2,22.0427,24.1372,15.5749,1.21231,0.00287632,-0.399061,0.24591,0.65814,0.300502,0.850082
1520,365.241,2,22.0426,24.1366,15.5751,1.21231,0.00287331,-0.399059,0.24591,0.658211,0.300502,0.850112
1521,364.539,2,22.0426,24.1361,15.5757,1.21233,0.0028703,-0.399062,0.245909,0.658239,0.300498,0.850103
1522,354.385,2,22.0424,24.1356,15.576,1.21228,0.0028673,-0.399053,0.245906,0.658299,0.300478,0.850085
1523,360.152,2,22.0422,24.1355,15.5767,1.21222,0.00287342,-0.399049,0.245905,0.658365,0.300475,0.85007
1524,358.638,2,22.0419,24.1354,15.5767,1.21219,0.00287042,-0.399037,0.245901,0.658428,0.300464,0.850047
1525,360.569,2,22.0415,24.1349,15.5765,1.2122,0.00286743,-0.39902,0.245902,0.658448,0.300453,0.849989
1526,366.031,2,22.0417,24.1345,15.5755,1.21219,0.00287027,-0.399021,0.245913,0.658484,0.300479,0.849979
1527,356.839,2,22.0417,24.1339,15.5747,1.21212,0.0028716,-0.399017,0.245918,0.658523,0.300499,0.849975
1528,358.832,2,22.0417,24.1331,15.5745,1.21207,0.00286862,-0.399017,0.24592,0.658581,0.300509,0.849955
1529,357.374,2,22.042,24.1325,15.5748,1.21203,0.00286565,-0.39903,0.245919,0.658636,0.300524,0.849929
1530,357.854,2,22.0421,24.1321,15.5749,1.21199,0.00286794,-0.399036,0.245915,0.658647,0.300533,0.849917
1531,355.11,2,22.042,24.1318,15.5756,1.21197,0.00286497,-0.399038,0.245908,0.658614,0.300538,0.849869
1532,360.044,2,22.0422,24.1318,15.5756,1.21197,0.00286201,-0.39904,0.245909,0.658595,0.30054,0.849836
1533,360.201,2,22.042,24.1318,15.5755,1.21195,0.00285905,-0.399031,0.24591,0.658583,0.300545,0.849852
1534,350.261,2,22.0417,24.1316,15.5755,1.21187,0.0028561,-0.399019,0.245907,0.658603,0.300553,0.84981
1535,352.398,2,22.0415,24.1313,15.5753,1.21181,0.00285316,-0.399012,0.245905,0.658561,0.30057,0.849818
1536,353.181,2,22.0413,24.1312,15.5752,1.21176,0.00285022,-0.399002,0.245902,0.658514,0.300583,0.849819
1537,349.752,2,22.0411,24.1308,15.5756,1.21168,0.00284729,-0.398992,0.245898,0.658518,0.30059,0.84981
1538,360.094,2,22.041,24.1306,15.5758,1.21162,0.00285311,-0.398987,0.245892,0.658533,0.300611,0.849815
1539,358.886,2,22.0412,24.1303,15.5753,1.21158,0.00285018,-0.39899,0.245892,0.658537,0.300638,0.849811
1540,354.192,2,22.0411,24.1298,15.5756,1.21151,0.00284726,-0.398989,0.245893,0.658575,0.300656,0.849794
1541,362.176,2,22.0404,24.1297,15.576,1.21151,0.00284434,-0.398972,0.245884,0.658536,0.300671,0.84984
1542,359.421,2,22.0404,24.1295,15.5753,1.21148,0.00284315,-0.398967,0.245888,0.658501,0.300695,0.84989
1543,354.605,2,22.0402,24.1297,15.5756,1.21144,0.00284024,-0.39896,0.24589,0.658462,0.300708,0.849852
1544,362.68,2,22.0402,24.1299,15.5759,1.21143,0.00283734,-0.398961,0.245889,0.658439,0.300738,0.849868
1545,363.402,2,22.0401,24.1299,15.5768,1.21142,0.00283444,-0.398964,0.245891,0.658442,0.300775,0.849883
1546,362.372,2,22.0401,24.1294,15.5768,1.2114,0.00283155,-0.39896,0.24589,0.658484,0.300786,0.849919
1547,367.407,2,22.0402,24.1284,15.5774,1.21139,0.00283872,-0.398966,0.245893,0.658506,0.300793,0.849899
1548,366.053,2,22.0404,24.1277,15.5786,1.21142,0.00284148,-0.398975,0.245895,0.65848,0.300792,0.849855
1549,357.312,2,22.0404,24.127,15.5793,1.21139,0.00283859,-0.398975,0.245895,0.658515,0.300796,0.849819
1550,357.762,2,22.0406,24.1262,15.579,1.21136,0.00283925,-0.398975,0.245898,0.658541,0.30081,0.849752
1551,358.266,2,22.0407,24.1255,15.5794,1.21132,0.00283637,-0.398974,0.245899,0.658584,0.300818,0.849714
1552,369.826,2,22.0407,24.125,15.5805,1.21135,0.00283901,-0.39898,0.245894,0.65866,0.300837,0.849676
1553,362.423,2,22.0402,24.1246,15.5816,1.21132,0.00283717,-0.398966,0.245888,0.658743,0.300845,0.849705
1554,365.605,2,22.0396,24.1242,15.5826,1.21131,0.0028343,-0.398947,0.245881,0.65882,0.300862,0.849717
1555,368.112,2,22.0392,24.1235,15.5833,1.21129,0.00284331,-0.39893,0.245878,0.658863,0.300876,0.849695
1556,368.919,2,22.0392,24.1229,15.5835,1.21134,0.00284044,-0.398928,0.245878,0.658868,0.300897,0.849615
1557,368.282,2,22.0392,24.1224,15.5836,1.21138,0.00283758,-0.398929,0.245882,0.658885,0.300914,0.849535
1558,366.934,2,22.0393,24.1218,15.5842,1.21141,0.00283472,-0.398936,0.245884,0.658915,0.300932,0.849481
1559,364.384,2,22.0393,24.1211,15.5855,1.21142,0.00283187,-0.398941,0.245879,0.658946,0.300957,0.849437
1560,371.516,2,22.0395,24.1205,15.5863,1.21142,0.00284105,-0.398952,0.245881,0.658959,0.300981,0.849379
1561,361.84,2,22.0394,24.1203,15.587,1.21142,0.0028382,-0.398945,0.245888,0.658968,0.300992,0.849343
1562,366.428,2,22.0394,24.1199,15.5875,1.21144,0.00284271,-0.398947,0.245893,0.658972,0.300993,0.849281
1563,360.969,2,22.0396,24.1197,15.588,1.21142,0.00284793,-0.398957,0.245895,0.65897,0.300988,0.849224
1564,360.594,2,22.0394,24.1195,15.5884,1.21137,0.00285413,-0.398952,0.2459,0.659016,0.301002,0.849157
1565,356.005,2,22.0394,24.1191,15.5892,1.21132,0.00285128,-0.398953,0.245898,0.65905,0.301017,0.849117
