iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1399,400.126,2,18.3436,23.2932,38.1692,19.9212,1.45418,0.00104972,0.547247,1.36971,0.46282,0.448696
1400,397.028,2,18.3436,23.2943,38.1687,19.9208,1.45418,0.00104843,0.547255,1.36956,0.462829,0.448716
1401,397.308,2,18.3435,23.2955,38.1676,19.9199,1.45418,0.00105527,0.547265,1.36943,0.46286,0.448679
1402,396.917,2,18.3435,23.2958,38.1669,19.9195,1.45416,0.00105397,0.547265,1.36932,0.462888,0.448718
1403,399.443,2,18.3436,23.2946,38.1663,19.9195,1.45417,0.00105267,0.547271,1.36917,0.462925,0.448744
1404,398.389,2,18.3436,23.2942,38.1655,19.9173,1.45419,0.00105138,0.547279,1.36918,0.462958,0.448701
1405,405.384,2,18.3436,23.2925,38.1648,19.9171,1.45425,0.00105009,0.547278,1.36922,0.462997,0.448681
1406,398.081,2,18.3436,23.2924,38.1642,19.9167,1.45426,0.0010488,0.547274,1.36924,0.46303,0.448639
1407,405.357,2,18.3436,23.2932,38.1639,19.9181,1.45432,0.00104752,0.547273,1.36936,0.463054,0.448636
1408,400.792,2,18.3436,23.2952,38.163,19.9192,1.45433,0.00104879,0.547277,1.36938,0.463072,0.448657
1409,405.518,2,18.3436,23.2992,38.1615,19.9181,1.45441,0.0010475,0.54728,1.36938,0.463081,0.448648
1410,400.462,2,18.3437,23.3019,38.1604,19.9176,1.45445,0.00104623,0.54728,1.36928,0.463093,0.448642
1411,393.829,2,18.3436,23.3049,38.1593,19.9184,1.45441,0.00105419,0.547278,1.36916,0.463115,0.448598
1412,393.158,2,18.3437,23.3072,38.1582,19.9184,1.4544,0.00105291,0.547278,1.36915,0.463131,0.448502
1413,395.14,2,18.3437,23.3093,38.1577,19.9174,1.4544,0.00105163,0.547276,1.36916,0.463142,0.448421
1414,398.368,2,18.3439,23.3122,38.1574,19.9189,1.45441,0.00105403,0.547278,1.36919,0.463159,0.448374
1415,397.818,2,18.3439,23.3132,38.1572,19.9194,1.4544,0.00105275,0.547275,1.36926,0.463185,0.448363
1416,397.362,2,18.344,23.3133,38.1568,19.9198,1.45438,0.00105148,0.547265,1.36938,0.463225,0.448337
1417,398.577,2,18.3442,23.3137,38.1566,19.9197,1.4544,0.00105044,0.547261,1.36928,0.463258,0.448339
1418,395.355,2,18.3442,23.3126,38.1566,19.9189,1.45439,0.00104917,0.54727,1.36931,0.463299,0.448254
1419,393.706,2,18.3441,23.3108,38.1568,19.9187,1.45435,0.00104791,0.547272,1.3693,0.463338,0.44822
1420,398.703,2,18.3442,23.3102,38.1564,19.9199,1.45435,0.00104972,0.547272,1.3693,0.463381,0.448182
1421,402.151,2,18.3444,23.3084,38.1559,19.9189,1.45441,0.00104846,0.54727,1.36925,0.463413,0.448137
1422,398.885,2,18.3445,23.308,38.155,19.9188,1.4544,0.0010472,0.547273,1.36917,0.463454,0.448186
1423,407.26,2,18.3445,23.3081,38.1541,19.9198,1.45445,0.00104594,0.547269,1.36909,0.463498,0.448284
1424,399.71,2,18.3444,23.307,38.153,19.9217,1.45447,0.00104469,0.547271,1.36892,0.463553,0.448299
1425,396.535,2,18.3444,23.3066,38.1519,19.9226,1.45447,0.00104344,0.547268,1.36875,0.463591,0.448282
1426,396.594,2,18.3442,23.3039,38.1504,19.9226,1.45447,0.00104219,0.547266,1.36874,0.463639,0.448225
1427,401.736,2,18.3442,23.2994,38.1497,19.9233,1.45451,0.00104094,0.547268,1.36868,0.463694,0.448189
1428,395.235,2,18.3442,23.2964,38.1492,19.9236,1.45452,0.0010397,0.547265,1.36858,0.463749,0.448106
1429,398.491,2,18.3441,23.2937,38.1491,19.9251,1.45451,0.00103846,0.547261,1.36853,0.463784,0.448124
1430,398.963,2,18.3442,23.2922,38.1488,19.9252,1.45453,0.00103723,0.547262,1.36852,0.463799,0.448122
1431,401.857,2,18.3441,23.2896,38.1492,19.9262,1.45459,0.001036,0.547267,1.36839,0.463804,0.4481
1432,402.349,2,18.344,23.2897,38.1495,19.9241,1.45463,0.00103477,0.547271,1.36833,0.463802,0.448126
1433,388.895,2,18.3439,23.292,38.1485,19.9243,1.45458,0.00103354,0.547267,1.36816,0.463805,0.448086
1434,395.803,2,18.3437,23.2952,38.1472,19.9241,1.45458,0.00103232,0.547269,1.36809,0.463815,0.448069
1435,397.185,2,18.3438,23.2987,38.1463,19.924,1.45459,0.00103109,0.547259,1.36801,0.463826,0.448052
1436,397.149,2,18.3438,23.3014,38.145,19.9254,1.4546,0.00102987,0.547245,1.36788,0.463837,0.448049
1437,403.58,2,18.344,23.3045,38.143,19.9264,1.45465,0.00102866,0.547241,1.36793,0.463867,0.448049
1438,401.134,2,18.3441,23.3059,38.1418,19.9268,1.45466,0.00102745,0.547243,1.36795,0.463915,0.448045
1439,403.186,2,18.3441,23.3049,38.1405,19.926,1.45468,0.00102624,0.54724,1.36804,0.463969,0.448062
1440,398.029,2,18.3441,23.3035,38.1391,19.9256,1.45467,0.00102503,0.547236,1.3681,0.464026,0.448045
1441,399.481,2,18.3441,23.3002,38.1383,19.9245,1.45468,0.00102383,0.547236,1.36819,0.464094,0.447963
1442,401.223,2,18.3441,23.2981,38.1378,19.9254,1.45468,0.00102262,0.547243,1.36835,0.464142,0.447967
1443,404.408,2,18.344,23.2984,38.1371,19.9266,1.45474,0.00102143,0.547247,1.36847,0.464189,0.447907
1444,396.874,2,18.3441,23.2992,38.1356,19.9285,1.45474,0.00102023,0.547247,1.36853,0.464216,0.447852
1445,400.454,2,18.344,23.2993,38.1342,19.9307,1.45476,0.00101904,0.54725,1.36855,0.464257,0.447808
1446,398.639,2,18.344,23.2987,38.1325,19.9332,1.45475,0.00101785,0.54725,1.36867,0.464284,0.447801
1447,402.039,2,18.3441,23.3007,38.1313,19.9351,1.45478,0.00101666,0.54725,1.36887,0.464299,0.447776
1448,399.588,2,18.3442,23.3005,38.1304,19.9359,1.45476,0.0010208,0.547257,1.36898,0.464324,0.447768
1449,395.93,2,18.3443,23.2997,38.1298,19.937,1.45473,0.00101961,0.547261,1.36908,0.464353,0.447752
1450,393.501,2,18.3442,23.2996,38.1294,19.9381,1.45469,0.00101843,0.547262,1.36906,0.46437,0.447758
1451,412.419,2,18.3443,23.3008,38.1289,19.937,1.45478,0.00101726,0.547254,1.36916,0.464375,0.447862
1452,400.352,2,18.3443,23.301,38.1285,19.9352,1.45477,0.00101608,0.547253,1.36922,0.464375,0.447944
1453,398.536,2,18.3441,23.304,38.1279,19.9361,1.45475,0.0010149,0.547241,1.36926,0.464372,0.44802
1454,406.951,2,18.344,23.3082,38.1269,19.9352,1.45481,0.00101373,0.547241,1.36941,0.46437,0.448056
1455,403.83,2,18.344,23.3115,38.1256,19.9341,1.45483,0.00101256,0.54723,1.36952,0.464371,0.448124
1456,398.656,2,18.3441,23.314,38.1242,19.9338,1.45484,0.00101139,0.547231,1.36957,0.464365,0.448124
1457,401.455,2,18.344,23.3211,38.1233,19.9345,1.45486,0.00101098,0.547234,1.3696,0.464354,0.448164
1458,400.62,2,18.344,23.3271,38.1211,19.9358,1.45489,0.00100982,0.547235,1.36974,0.464348,0.448136
1459,401.538,2,18.344,23.3302,38.1199,19.9362,1.45491,0.00100865,0.547235,1.36981,0.464339,0.448151
1460,395.713,2,18.3438,23.3312,38.1196,19.9369,1.45491,0.00100749,0.547232,1.36976,0.464339,0.448129
1461,403.903,2,18.3438,23.3344,38.1188,19.937,1.45495,0.00101159,0.547231,1.36986,0.464332,0.448136
1462,402.724,2,18.3437,23.338,38.1178,19.9383,1.455,0.00101044,0.547229,1.36996,0.464324,0.448105
1463,399.068,2,18.3438,23.3378,38.1174,19.939,1.45498,0.00102323,0.547225,1.3699,0.46431,0.448044
1464,402.153,2,18.3438,23.3391,38.1168,19.9393,1.455,0.00102887,0.547224,1.36996,0.464307,0.448039
1465,405.359,2,18.3439,23.3426,38.1149,19.9411,1.45501,0.00103878,0.547225,1.37004,0.464309,0.448077
1466,396.951,2,18.344,23.3442,38.1136,19.9414,1.45498,0.00104097,0.547222,1.37013,0.464308,0.448083
1467,392.948,2,18.344,23.347,38.1125,19.9429,1.45494,0.00103979,0.547219,1.37022,0.464325,0.448042
1468,398.204,2,18.3439,23.3519,38.1109,19.9442,1.45486,0.00105081,0.547214,1.37036,0.464349,0.448056
1469,397.641,2,18.3439,23.3536,38.1095,19.9449,1.45487,0.00104961,0.547214,1.37042,0.464361,0.448019
1470,398.47,2,18.3439,23.3545,38.1085,19.9455,1.45487,0.00105706,0.547214,1.37043,0.464362,0.447974
1471,397.256,2,18.344,23.3548,38.1079,19.9448,1.45485,0.00105586,0.54722,1.37053,0.464381,0.447952
1472,400.547,2,18.3441,23.3552,38.1066,19.9467,1.45485,0.00105882,0.547212,1.37063,0.464387,0.447986
1473,398.349,2,18.3442,23.3576,38.1051,19.9483,1.45481,0.00105763,0.547209,1.3707,0.464398,0.448071
1474,391.498,2,18.3442,23.3598,38.1037,19.9482,1.45475,0.00105643,0.547203,1.37081,0.46441,0.448046
1475,394.185,2,18.3443,23.3598,38.1031,19.9483,1.45472,0.00105524,0.547199,1.37097,0.464421,0.447983
1476,389.72,2,18.3443,23.3604,38.1023,19.9486,1.45465,0.00105404,0.547201,1.3711,0.464437,0.447918
1477,397.59,2,18.3442,23.3617,38.1014,19.9498,1.45465,0.00105832,0.547201,1.37121,0.464455,0.447848
1478,393.462,2,18.3441,23.3628,38.1003,19.9491,1.45462,0.00105713,0.547199,1.37121,0.464489,0.447797
1479,388.178,2,18.344,23.3636,38.0991,19.9492,1.45452,0.00105594,0.547197,1.3713,0.464522,0.447754
1480,388.556,2,18.3438,23.3661,38.0982,19.9515,1.45444,0.00105475,0.547191,1.37135,0.464549,0.447728
1481,394.846,2,18.3436,23.369,38.0972,19.9526,1.45442,0.00105679,0.547188,1.37149,0.464579,0.44765
1482,395.08,2,18.3434,23.3723,38.0964,19.9542,1.45439,0.00105561,0.547185,1.37159,0.464605,0.447615
1483,394.433,2,18.3433,23.3746,38.0957,19.9548,1.45437,0.00105443,0.547185,1.37159,0.46462,0.447569
1484,389.853,2,18.3432,23.3745,38.0947,19.9554,1.45433,0.00105325,0.547181,1.3715,0.464659,0.447496
1485,398.748,2,18.3431,23.3753,38.0938,19.9542,1.45434,0.00105207,0.547179,1.37145,0.464692,0.447489
1486,397.376,2,18.343,23.3759,38.0931,19.9533,1.45433,0.0010509,0.547179,1.37139,0.464722,0.44748
1487,398.293,2,18.343,23.3741,38.0926,19.9525,1.45436,0.00104973,0.547181,1.37132,0.464746,0.447428
1488,397.343,2,18.343,23.3718,38.0923,19.952,1.45438,0.00104856,0.547181,1.37128,0.46478,0.447363
1489,403.579,2,18.343,23.3713,38.0919,19.952,1.4544,0.00104739,0.54718,1.37129,0.464813,0.447416
1490,400.901,2,18.3431,23.3744,38.0914,19.9537,1.45442,0.00104623,0.547191,1.37119,0.464814,0.447458
1491,391.241,2,18.3431,23.3743,38.0907,19.9542,1.45439,0.00104507,0.547191,1.37105,0.464816,0.44745
1492,389.785,2,18.3431,23.3758,38.0901,19.9549,1.45434,0.00104391,0.547198,1.37098,0.464814,0.447402
1493,394.778,2,18.3431,23.3764,38.0895,19.955,1.45433,0.00104275,0.5472,1.37088,0.464811,0.44739
1494,392.813,2,18.3432,23.3779,38.089,19.9553,1.45429,0.0010416,0.547197,1.37092,0.464818,0.447378
1495,399.328,2,18.3432,23.3733,38.0891,19.9549,1.45428,0.00104045,0.547199,1.37107,0.464837,0.447382
1496,398.698,2,18.3431,23.3691,38.0891,19.955,1.45428,0.0010393,0.547204,1.37101,0.464871,0.447395
1497,394.435,2,18.3429,23.3647,38.089,19.9569,1.45424,0.00103815,0.547203,1.37096,0.464905,0.447412
1498,398.354,2,18.3428,23.3603,38.0887,19.9593,1.45422,0.00103701,0.547207,1.37094,0.464934,0.447467
1499,397.906,2,18.3427,23.3538,38.0886,19.9598,1.45422,0.00103587,0.547197,1.37098,0.464963,0.44745
1500,400.483,2,18.3427,23.347,38.0888,19.9601,1.45421,0.00104065,0.547189,1.37101,0.464986,0.44747
1501,398.524,2,18.3427,23.3418,38.0888,19.9599,1.45421,0.0010395,0.547187,1.37096,0.465024,0.447483
1502,394.468,2,18.3427,23.336,38.0889,19.9614,1.4542,0.00103836,0.547188,1.37095,0.465045,0.447436
1503,397.132,2,18.3427,23.3314,38.0889,19.963,1.45417,0.00103723,0.547185,1.37098,0.465068,0.447465
1504,400.159,2,18.3426,23.325,38.0893,19.9624,1.45415,0.00103609,0.547189,1.37104,0.465076,0.447554
1505,398.639,2,18.3425,23.3177,38.0903,19.963,1.45411,0.00104576,0.547189,1.37117,0.465078,0.447549
1506,395.544,2,18.3426,23.3129,38.0909,19.964,1.45403,0.0010552,0.547189,1.37134,0.465086,0.447519
1507,392.667,2,18.3426,23.3115,38.0917,19.9643,1.45397,0.00105405,0.547187,1.37141,0.465084,0.447547
1508,393.383,2,18.3426,23.3079,38.0928,19.9635,1.45395,0.0010529,0.547182,1.37147,0.465068,0.447518
1509,394.449,2,18.3426,23.304,38.0941,19.9648,1.4539,0.00105622,0.547185,1.37149,0.465057,0.447559
1510,394.517,2,18.3426,23.3007,38.0952,19.964,1.4539,0.00105507,0.547182,1.3714,0.465062,0.44753
1511,392.791,2,18.3427,23.2975,38.0961,19.9625,1.45388,0.00105393,0.54718,1.37138,0.465065,0.447469
1512,397.102,2,18.3427,23.2942,38.0968,19.9627,1.4539,0.00105279,0.547178,1.37124,0.46506,0.447472
1513,396.003,2,18.3427,23.2907,38.0973,19.9632,1.45387,0.00105863,0.547178,1.3712,0.465065,0.447474
1514,396.68,2,18.3427,23.2874,38.0976,19.9623,1.45389,0.00105748,0.54718,1.37115,0.465062,0.447422
1515,401.371,2,18.3427,23.2867,38.0978,19.961,1.45393,0.00105634,0.547178,1.3711,0.46507,0.447421
1516,393.764,2,18.3428,23.2855,38.0977,19.961,1.45391,0.0010552,0.547181,1.37104,0.465069,0.447385
1517,393.231,2,18.3426,23.2863,38.0975,19.9615,1.45391,0.00105406,0.547179,1.37095,0.465057,0.44733
1518,397.383,2,18.3424,23.2865,38.0974,19.9623,1.45391,0.00105606,0.547172,1.37086,0.465049,0.447364
1519,398.062,2,18.3422,23.2824,38.0979,19.9641,1.45389,0.00105963,0.547168,1.37078,0.465045,0.447444
1520,396.235,2,18.342,23.2789,38.0981,19.9648,1.45386,0.00105849,0.54716,1.37074,0.465053,0.447525
1521,404.604,2,18.3419,23.2751,38.0989,19.9651,1.45387,0.00106466,0.547156,1.37073,0.465058,0.447609
1522,403.524,2,18.3419,23.2697,38.0995,19.9651,1.45391,0.00106351,0.547156,1.37093,0.465056,0.447583
1523,398.45,2,18.3418,23.2648,38.1004,19.9656,1.4539,0.00106237,0.547154,1.37112,0.465053,0.447588
1524,398.16,2,18.3418,23.2578,38.1009,19.966,1.45389,0.00106124,0.547153,1.37134,0.465058,0.447535
1525,394.921,2,18.3418,23.2542,38.1014,19.9664,1.45385,0.0010601,0.547155,1.37147,0.465045,0.447561
1526,398.186,2,18.3418,23.2519,38.1019,19.9662,1.45386,0.00105906,0.547148,1.37143,0.465039,0.447584
1527,399.965,2,18.3417,23.2474,38.1027,19.9666,1.45385,0.00106679,0.547141,1.3715,0.465041,0.447575
1528,392.627,2,18.3419,23.2453,38.1035,19.9668,1.45381,0.00106565,0.547138,1.3716,0.465038,0.44753
1529,401.482,2,18.342,23.2404,38.1034,19.9667,1.45383,0.00106452,0.547129,1.37176,0.465021,0.447541
1530,402.47,2,18.3421,23.2364,38.1036,19.9675,1.45386,0.00106952,0.547126,1.37182,0.465002,0.447541
1531,395.364,2,18.3422,23.2337,38.1035,19.9674,1.45386,0.00106838,0.54712,1.37184,0.464989,0.447522
1532,393.662,2,18.3422,23.2333,38.103,19.967,1.45384,0.00106725,0.547119,1.37176,0.464981,0.447496
1533,398.221,2,18.3421,23.2334,38.1029,19.9673,1.45383,0.00107382,0.547116,1.37185,0.46498,0.447452
1534,407.393,2,18.3422,23.2322,38.1025,19.9678,1.4539,0.00108024,0.547116,1.37187,0.464977,0.447427
1535,397.039,2,18.3423,23.2326,38.1022,19.9682,1.45385,0.00108264,0.547114,1.37195,0.464973,0.447542
1536,399.503,2,18.3424,23.2328,38.1023,19.9668,1.45385,0.00108784,0.547114,1.37195,0.464969,0.447538
1537,399.617,2,18.3425,23.2351,38.1019,19.9662,1.45388,0.00108669,0.547109,1.37191,0.464959,0.447548
1538,403.966,2,18.3426,23.2346,38.1015,19.9667,1.45391,0.00108555,0.547108,1.37209,0.464947,0.447557
1539,406.528,2,18.3426,23.2346,38.1009,19.9674,1.45391,0.00109632,0.547108,1.37218,0.464933,0.447597
1540,392.083,2,18.3425,23.2348,38.1003,19.9679,1.45384,0.00110468,0.547111,1.37212,0.464929,0.447591
1541,398.144,2,18.3423,23.2348,38.0995,19.968,1.45382,0.00111001,0.54711,1.37217,0.464929,0.447604
1542,400.586,2,18.3422,23.2347,38.0992,19.9689,1.45382,0.00111409,0.547111,1.37219,0.464928,0.447637
1543,401.078,2,18.3421,23.2325,38.0986,19.967,1.45384,0.00111292,0.547119,1.37224,0.464932,0.447641
1544,399.511,2,18.3421,23.2306,38.0988,19.9653,1.45383,0.00111176,0.54712,1.37233,0.464948,0.447666
1545,393.816,2,18.342,23.2266,38.099,19.9654,1.4538,0.00111059,0.547122,1.3723,0.46496,0.447663
1546,392.024,2,18.3421,23.224,38.0995,19.9662,1.45378,0.00110943,0.547121,1.37225,0.464956,0.447637
1547,398.727,2,18.3421,23.221,38.0997,19.9658,1.45379,0.00110827,0.547106,1.37226,0.464956,0.447633
1548,406.464,2,18.3421,23.2189,38.0997,19.9665,1.45387,0.00110712,0.54709,1.3723,0.464952,0.447634
1549,401.133,2,18.3421,23.214,38.1004,19.9657,1.45388,0.00111001,0.547093,1.37233,0.464947,0.447669
1550,396.473,2,18.3421,23.2086,38.1017,19.9652,1.45388,0.00111168,0.547093,1.37221,0.464954,0.447663
1551,401.662,2,18.3421,23.2027,38.1028,19.9644,1.4539,0.00111693,0.547097,1.37216,0.464963,0.447662
1552,400.059,2,18.3422,23.1946,38.1046,19.9628,1.4539,0.0011211,0.547097,1.37225,0.464973,0.447654
1553,396.59,2,18.3421,23.1879,38.1061,19.9622,1.45379,0.00113414,0.547101,1.3723,0.464983,0.447672
1554,392.602,2,18.3421,23.1819,38.108,19.9611,1.45373,0.00113297,0.547099,1.3724,0.464994,0.447678
1555,395.141,2,18.3419,23.1774,38.1098,19.9613,1.45372,0.00113179,0.547096,1.37226,0.464984,0.447705
1556,394.372,2,18.3418,23.1721,38.1116,19.9609,1.45369,0.00113062,0.547095,1.37221,0.464973,0.447762
1557,400.16,2,18.3418,23.1658,38.113,19.9606,1.45369,0.00112945,0.547092,1.37212,0.46497,0.447855
1558,400.834,2,18.3418,23.16,38.1145,19.959,1.45368,0.00112829,0.547082,1.37218,0.464964,0.44795
1559,406.011,2,18.3418,23.1553,38.1161,19.9583,1.45372,0.00112712,0.54708,1.37215,0.464958,0.448055
1560,402.041,2,18.3419,23.1508,38.1176,19.9568,1.45374,0.00112596,0.547076,1.37209,0.46495,0.44813
1561,398.767,2,18.3418,23.1475,38.1192,19.9552,1.45375,0.0011248,0.547079,1.372,0.464937,0.448171
1562,396.526,2,18.3417,23.1437,38.1208,19.9529,1.45375,0.00112364,0.547077,1.37194,0.464928,0.44819
1563,396.857,2,18.3417,23.1389,38.1222,19.9505,1.45375,0.00112249,0.547074,1.37183,0.464922,0.448221
1564,398.059,2,18.3418,23.133,38.1237,19.9485,1.45376,0.0011235,0.547064,1.37171,0.464917,0.448249
1565,395.107,2,18.3418,23.1275,38.1254,19.9467,1.45375,0.00112235,0.547062,1.37159,0.46492,0.448277
1566,397.013,2,18.3418,23.1224,38.1272,19.9456,1.45375,0.0011212,0.547066,1.37141,0.464922,0.448315
1567,393.253,2,18.3418,23.1175,38.1289,19.9441,1.45374,0.00112005,0.547072,1.37128,0.464925,0.448273
1568,394.854,2,18.3417,23.1104,38.1304,19.9447,1.45372,0.00112469,0.547076,1.37121,0.464932,0.448263
1569,399.329,2,18.3418,23.1041,38.132,19.9448,1.45373,0.00112354,0.547081,1.37114,0.464944,0.448288
1570,404.561,2,18.3418,23.0962,38.1336,19.9459,1.45375,0.00112239,0.547089,1.37108,0.464957,0.448392
1571,397.456,2,18.3417,23.0898,38.135,19.9457,1.45375,0.00112125,0.547088,1.37099,0.464968,0.448402
1572,391.63,2,18.3418,23.084,38.1362,19.9454,1.45372,0.00112011,0.547087,1.3709,0.46497,0.448396
1573,400.585,2,18.3418,23.0803,38.1373,19.9455,1.45372,0.00111897,0.547091,1.37085,0.46497,0.448475
1574,403.398,2,18.3418,23.0769,38.1386,19.9442,1.45377,0.00111783,0.547094,1.37079,0.464972,0.448486
1575,395.579,2,18.3418,23.0719,38.1396,19.9449,1.45377,0.0011167,0.547094,1.37069,0.464981,0.448469
1576,396.637,2,18.3418,23.0666,38.1408,19.9446,1.45379,0.00111556,0.547093,1.37052,0.464991,0.448427
1577,396.082,2,18.3417,23.0608,38.142,19.9445,1.45379,0.00111443,0.547094,1.37041,0.465012,0.448413
1578,399.394,2,18.3417,23.0545,38.1434,19.9434,1.45379,0.00111975,0.547099,1.37044,0.465035,0.448367
1579,397.116,2,18.3417,23.0486,38.1445,19.943,1.4538,0.00111861,0.547113,1.37037,0.465054,0.448332
1580,392.31,2,18.3416,23.0457,38.1453,19.9422,1.45378,0.00111748,0.547121,1.3703,0.465061,0.448297
1581,393.299,2,18.3414,23.041,38.1458,19.942,1.45375,0.00111636,0.547126,1.37025,0.465083,0.448253
1582,399.138,2,18.3415,23.0353,38.1457,19.9415,1.45376,0.00111523,0.547123,1.37035,0.465107,0.448216
1583,402.072,2,18.3415,23.0296,38.1455,19.9416,1.4538,0.00111411,0.547118,1.37037,0.465147,0.448184
1584,403.07,2,18.3415,23.0249,38.1452,19.9426,1.45382,0.00111299,0.547121,1.37039,0.465184,0.448212
1585,392.332,2,18.3415,23.0219,38.1444,19.9436,1.45377,0.00111187,0.547123,1.37031,0.465221,0.448221
1586,395.581,2,18.3416,23.0173,38.1437,19.9434,1.45374,0.00111075,0.547124,1.37036,0.46525,0.448203
1587,394.578,2,18.3417,23.0136,38.143,19.9437,1.45371,0.00110964,0.547126,1.37042,0.465279,0.448187
1588,401.176,2,18.3417,23.008,38.1429,19.9434,1.45371,0.00110853,0.547127,1.37052,0.465317,0.448177
1589,404.871,2,18.3416,23.0024,38.1433,19.9433,1.45375,0.00110742,0.547127,1.37059,0.465366,0.448168
1590,403.28,2,18.3416,22.9954,38.1438,19.9439,1.45376,0.00110631,0.547132,1.37061,0.46541,0.448239
