iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1159,20.054,2,17.1905,27.3433,8.85487,1.3621,0.0674515,-0.183519,0.234425,0.487768,8.58423e-08,1.23387
1160,16.8736,2,17.2763,27.3433,9.00658,1.36209,0.0669703,-0.188412,0.234123,0.488796,8.80998e-08,1.2311
1161,16.5536,2,17.1191,27.3433,8.76971,1.3327,0.0674972,-0.181053,0.233,0.49046,8.89753e-08,1.25298
1162,17.6541,2,17.0701,27.3433,9.24839,1.33269,0.0672368,-0.18065,0.234235,0.502946,8.84003e-08,1.23616
1163,10.4088,2,17.0503,27.3433,9.11139,1.31152,0.0668555,-0.177413,0.235037,0.495872,9.01723e-08,1.22081
1164,8.42245,2,17.0533,27.3433,8.84434,1.30342,0.066608,-0.176251,0.235301,0.486411,8.8982e-08,1.21184
1165,9.28377,2,16.918,27.3433,8.71221,1.29436,0.0669592,-0.16944,0.234587,0.471586,8.91119e-08,1.20711
1166,11.8582,2,16.9006,27.3433,8.77031,1.26484,0.0682492,-0.171161,0.232277,0.479216,8.88271e-08,1.21115
1167,9.33664,2,16.7855,27.3433,8.71282,1.24884,0.0695518,-0.166239,0.229002,0.47873,8.49048e-08,1.22258
1168,14.2231,2,16.8905,27.3433,8.67582,1.27384,0.0695765,-0.172393,0.230732,0.481499,8.13724e-08,1.22423
1169,2.78244,2,17.0241,27.3433,8.70831,1.27729,0.0680023,-0.177453,0.233752,0.474755,8.09652e-08,1.19897
1170,9.82637,2,17.2791,27.3433,8.65511,1.28402,0.0680402,-0.188641,0.233699,0.472606,8.08787e-08,1.20169
1171,18.0339,2,17.2721,27.3433,8.84318,1.27084,0.0684374,-0.189034,0.232681,0.49647,8.62385e-08,1.19218
1172,11.7949,2,17.306,27.3433,9.01142,1.25516,0.0692385,-0.192759,0.231359,0.51066,8.42206e-08,1.18688
1173,6.43375,2,17.2595,27.3433,9.11987,1.24367,0.0687713,-0.191305,0.231021,0.513331,8.12096e-08,1.21886
1174,5.67201,2,17.2165,27.3433,9.18556,1.24367,0.0685103,-0.187547,0.231179,0.518085,7.74497e-08,1.23118
1175,0.779562,2,17.2565,27.3433,9.03296,1.22939,0.0686693,-0.192181,0.228981,0.510369,7.51182e-08,1.23334
1176,-1.479,2,17.1624,27.3433,9.04365,1.2101,0.0686164,-0.18729,0.227809,0.494019,7.59433e-08,1.23014
1177,7.74354,2,17.2182,27.3433,8.76686,1.20152,0.0688248,-0.189318,0.229106,0.501849,7.76909e-08,1.2269
1178,4.06017,2,17.0714,27.3433,8.68252,1.20151,0.0687561,-0.181847,0.231958,0.501366,7.54483e-08,1.23497
1179,3.43209,2,17.037,27.3433,8.73267,1.20478,0.0684294,-0.180851,0.233057,0.491759,7.53524e-08,1.24186
1180,14.9429,2,16.8415,27.3433,8.99693,1.20758,0.0693402,-0.168702,0.234974,0.502659,7.67587e-08,1.23874
1181,10.5156,2,16.8687,27.3433,9.00466,1.19911,0.069391,-0.169348,0.233391,0.501723,8.0694e-08,1.24953
1182,10.1985,2,16.9577,27.3433,9.19417,1.21868,0.0691826,-0.17254,0.232215,0.503886,8.14295e-08,1.2242
1183,17.0071,2,16.9953,27.3433,9.14352,1.23778,0.0701344,-0.177302,0.230241,0.502386,8.05476e-08,1.22729
1184,7.02814,2,16.8192,27.3433,9.15838,1.23779,0.0698637,-0.166737,0.230478,0.488992,8.31069e-08,1.18679
1185,2.78846,2,16.7558,27.3433,9.00284,1.23777,0.0694484,-0.16337,0.230173,0.476789,8.26723e-08,1.18005
1186,6.28376,2,16.8506,27.3433,8.83467,1.2253,0.0697079,-0.169893,0.230614,0.469356,8.14646e-08,1.21243
1187,0.436898,2,16.8225,27.3433,8.70491,1.20456,0.0694725,-0.170979,0.230925,0.460039,8.17924e-08,1.21665
1188,3.77258,2,16.8459,27.3433,8.70239,1.20163,0.0700143,-0.172147,0.231314,0.463296,7.96429e-08,1.1974
1189,7.11397,2,16.8244,27.3433,8.776,1.21483,0.0703533,-0.171026,0.230211,0.455502,8.02123e-08,1.17894
1190,5.03626,2,16.8098,27.3433,8.73984,1.22399,0.0701183,-0.172293,0.229357,0.44003,8.04297e-08,1.19807
1191,3.87604,2,16.741,27.3433,8.93118,1.21407,0.0695357,-0.167539,0.231608,0.444554,8.31132e-08,1.18051
1192,8.69427,2,16.7014,27.3433,9.00237,1.21407,0.0690355,-0.163593,0.231975,0.4527,8.59337e-08,1.17828
1193,0.612708,2,16.7308,27.3433,9.11874,1.20541,0.0687624,-0.164109,0.232251,0.454663,8.45537e-08,1.18315
1194,-4.6686,2,16.7077,27.3433,9.14216,1.1911,0.0685569,-0.161517,0.232062,0.44568,8.24344e-08,1.20499
1195,1.04806,2,16.7672,27.3433,9.23703,1.17823,0.0697008,-0.161085,0.234159,0.447705,8.16821e-08,1.17199
1196,3.54001,2,16.7957,27.3433,9.1874,1.18684,0.0691053,-0.162716,0.234358,0.456265,8.18169e-08,1.16641
1197,-1.15036,2,16.7371,27.3433,9.26127,1.17828,0.0700936,-0.158162,0.231635,0.452759,8.12433e-08,1.13934
1198,9.41848,2,16.8372,27.3433,9.21808,1.18504,0.0706488,-0.165078,0.229955,0.455982,8.19169e-08,1.15126
1199,18.7904,2,16.9063,27.3433,9.13651,1.20475,0.071309,-0.17235,0.22963,0.462206,8.28492e-08,1.16099
1200,19.5502,2,16.849,27.3433,8.88442,1.23182,0.0716855,-0.169218,0.230807,0.468322,8.20163e-08,1.16178
1201,16.2729,2,16.8143,27.3433,9.02282,1.25796,0.0711078,-0.166918,0.233466,0.494134,7.86513e-08,1.15374
1202,15.1024,2,16.8716,27.3433,8.97856,1.27269,0.0702574,-0.170223,0.234917,0.507496,7.76903e-08,1.16729
1203,15.0983,2,16.8674,27.3433,8.9943,1.2727,0.0707829,-0.171312,0.235848,0.500593,7.82474e-08,1.16437
1204,3.12306,2,16.9151,27.3433,9.03025,1.27495,0.0698754,-0.173961,0.238307,0.506938,7.49667e-08,1.14599
1205,3.23487,2,16.9301,27.3433,8.90439,1.25556,0.0698433,-0.174637,0.236996,0.506594,7.43181e-08,1.15335
1206,6.84834,2,16.7342,27.3433,8.74187,1.24992,0.0697379,-0.16387,0.23604,0.5267,7.1762e-08,1.15403
1207,-2.14466,2,16.8264,27.3433,8.74144,1.23992,0.0695756,-0.171188,0.235502,0.522645,6.93124e-08,1.14941
1208,-2.30673,2,16.816,27.3433,8.68142,1.2271,0.0696716,-0.169405,0.234486,0.51676,6.7643e-08,1.15905
1209,3.61828,2,16.9552,27.3433,8.78481,1.2197,0.0695729,-0.175974,0.23471,0.539022,6.69908e-08,1.14752
1210,8.89691,2,16.8539,27.3433,8.78281,1.202,0.0708006,-0.168073,0.235977,0.53369,6.86905e-08,1.14653
1211,2.41858,2,16.9901,27.3433,8.78679,1.21166,0.0702832,-0.174552,0.234164,0.527144,6.98645e-08,1.13433
1212,5.56107,2,16.9331,27.3433,8.85938,1.21708,0.0701696,-0.171386,0.230536,0.536498,6.98738e-08,1.13183
1213,-2.55206,2,17.0091,27.3433,9.00815,1.20194,0.0699242,-0.175348,0.23012,0.547738,6.83185e-08,1.13695
1214,4.06128,2,17.1542,27.3433,9.13873,1.19432,0.0700977,-0.183404,0.231321,0.54896,6.89396e-08,1.13948
1215,6.10929,2,17.2309,27.3433,8.99548,1.19432,0.0697388,-0.190153,0.231063,0.550702,6.95942e-08,1.15354
1216,9.20354,2,17.2617,27.3433,8.77217,1.18856,0.0704004,-0.193625,0.231807,0.542942,6.94559e-08,1.18265
1217,10.0864,2,17.1782,27.3433,8.98072,1.2144,0.0704243,-0.189386,0.231843,0.531759,6.97891e-08,1.16794
1218,7.97564,2,17.2601,27.3433,8.94617,1.22709,0.0701651,-0.193947,0.229931,0.522132,7.11491e-08,1.17343
1219,-1.83376,2,17.2915,27.3433,8.98627,1.2386,0.0692583,-0.195553,0.230351,0.510038,7.02453e-08,1.16761
1220,5.81698,2,17.2804,27.3433,8.87303,1.23861,0.0692739,-0.196625,0.22984,0.513924,7.00481e-08,1.16342
1221,9.39449,2,17.265,27.3433,8.62333,1.22839,0.0694205,-0.195445,0.229834,0.518695,7.1333e-08,1.18361
1222,0.74355,2,17.2672,27.3433,8.5114,1.21947,0.0685203,-0.195391,0.230046,0.528191,7.1666e-08,1.18956
1223,6.35309,2,17.3245,27.3433,8.54097,1.21594,0.068577,-0.196873,0.230523,0.526188,7.29409e-08,1.19529
1224,7.76463,2,17.3071,27.3433,8.52151,1.22089,0.0686672,-0.195939,0.230963,0.527895,7.26863e-08,1.19301
1225,11.8537,2,17.2742,27.3433,8.55372,1.22352,0.0686323,-0.193976,0.233667,0.531227,7.31414e-08,1.20221
1226,2.82869,2,17.3443,27.3433,8.64144,1.23614,0.0681557,-0.198068,0.233184,0.530964,7.17039e-08,1.19117
1227,2.11216,2,17.281,27.3433,8.83585,1.23614,0.0683954,-0.195674,0.231264,0.541808,6.98797e-08,1.16816
1228,9.11522,2,17.2377,27.3433,8.72537,1.25635,0.0676193,-0.191711,0.231374,0.538346,7.0414e-08,1.17502
1229,9.88793,2,17.1409,27.3433,8.60228,1.253,0.0676087,-0.186206,0.232795,0.544001,7.11357e-08,1.17805
1230,14.3285,2,17.2664,27.3433,8.70966,1.25736,0.0674587,-0.191382,0.23433,0.545244,7.42083e-08,1.17438
1231,11.9043,2,17.2512,27.3433,8.76051,1.25735,0.0669855,-0.18877,0.235243,0.565338,7.4586e-08,1.17652
1232,12.0538,2,17.4068,27.3433,8.62345,1.26824,0.0667921,-0.197305,0.234925,0.564666,7.3873e-08,1.19317
1233,19.1319,2,17.5425,27.3433,8.61308,1.28627,0.0669084,-0.204094,0.235142,0.568575,7.44216e-08,1.18625
1234,8.28808,2,17.4152,27.3433,8.51959,1.28231,0.0673298,-0.19483,0.235831,0.558766,7.396e-08,1.18557
1235,1.97375,2,17.2512,27.3433,8.46795,1.27763,0.0672847,-0.184827,0.235781,0.551165,7.25013e-08,1.18497
1236,3.71635,2,17.1467,27.3433,8.61518,1.27199,0.0670333,-0.180409,0.235742,0.543267,7.2961e-08,1.1862
1237,6.34568,2,17.1452,27.3433,8.58218,1.25764,0.0671554,-0.18151,0.235266,0.550942,7.27125e-08,1.1939
1238,14.5461,2,17.2276,27.3433,8.5751,1.25432,0.0674168,-0.187585,0.233477,0.55378,7.38874e-08,1.21626
1239,7.04156,2,17.1516,27.3433,8.38732,1.2425,0.0673459,-0.185061,0.233074,0.548334,7.38947e-08,1.24976
1240,2.21033,2,17.0901,27.3433,8.19956,1.23307,0.0670226,-0.1801,0.233908,0.540845,7.32231e-08,1.28052
1241,6.94023,2,17.0684,27.3433,8.12867,1.22423,0.0670417,-0.179757,0.234284,0.544904,7.3707e-08,1.27761
1242,5.48806,2,17.0946,27.3433,8.07832,1.22423,0.0670584,-0.181671,0.234749,0.535768,7.40217e-08,1.27528
1243,5.56905,2,17.0831,27.3433,7.95926,1.21847,0.0675768,-0.183404,0.234918,0.53041,7.28859e-08,1.27412
1244,9.14131,2,17.1213,27.3433,7.96482,1.23098,0.0670717,-0.185283,0.23509,0.537198,7.18376e-08,1.28039
1245,13.0486,2,17.1242,27.3433,7.89012,1.24217,0.0667803,-0.185415,0.234264,0.534363,7.22097e-08,1.3048
1246,17.4708,2,17.1692,27.3433,7.8971,1.26112,0.0663629,-0.186911,0.23565,0.532904,7.37258e-08,1.30218
1247,12.9118,2,17.1692,27.3433,7.75459,1.26112,0.0664326,-0.187331,0.235665,0.527188,7.49183e-08,1.3103
1248,3.90877,2,17.226,27.3433,7.73422,1.26887,0.0657716,-0.190644,0.235772,0.521341,7.46557e-08,1.30352
1249,11.8971,2,17.1657,27.3433,7.72368,1.26887,0.0658743,-0.188319,0.235316,0.53352,7.42497e-08,1.29216
1250,4.37172,2,17.1105,27.3433,7.68925,1.26532,0.0658081,-0.184702,0.234628,0.525727,7.36821e-08,1.30898
1251,9.10539,2,17.0028,27.3433,7.79096,1.25971,0.0662646,-0.177918,0.234547,0.52457,7.40678e-08,1.30063
1252,5.95705,2,17.0301,27.3433,7.8726,1.26293,0.066199,-0.178641,0.234783,0.523908,7.35779e-08,1.28958
1253,12.7843,2,17.1095,27.3433,7.84449,1.26293,0.066268,-0.182412,0.235052,0.527363,7.49479e-08,1.28382
1254,8.80258,2,17.0669,27.3433,7.84714,1.26294,0.0666291,-0.179276,0.236019,0.524205,7.45342e-08,1.27076
1255,6.94337,2,17.1267,27.3433,7.96252,1.25818,0.0671525,-0.182792,0.236007,0.526208,7.29153e-08,1.26721
1256,7.97057,2,17.0374,27.3433,8.0054,1.24025,0.067661,-0.17883,0.235551,0.527528,7.30065e-08,1.27829
1257,9.24398,2,17.0126,27.3433,8.06566,1.22793,0.0677045,-0.177824,0.236446,0.527753,7.40366e-08,1.29187
1258,12.5391,2,17.0394,27.3433,8.01362,1.22793,0.0678571,-0.178767,0.236556,0.528886,7.4303e-08,1.30659
1259,1.91819,2,17.0151,27.3433,8.0045,1.22502,0.0675032,-0.177638,0.236191,0.524898,7.40124e-08,1.30938
1260,2.76954,2,17.0343,27.3433,8.10385,1.2349,0.0670235,-0.178526,0.236281,0.519062,7.3121e-08,1.30484
1261,5.24216,2,17.0417,27.3433,8.22863,1.22158,0.0677483,-0.178867,0.23633,0.522924,7.19448e-08,1.30106
1262,18.0862,2,17.0719,27.3433,8.42111,1.22542,0.0681633,-0.180468,0.235636,0.526046,7.29815e-08,1.30851
1263,15.8326,2,17.1263,27.3433,8.49718,1.22542,0.0687472,-0.183757,0.235133,0.527751,7.32253e-08,1.3142
1264,15.0744,2,17.186,27.3433,8.5105,1.23602,0.0686019,-0.186235,0.235235,0.529334,7.41303e-08,1.30193
1265,15.3143,2,17.1405,27.3433,8.45788,1.24549,0.068749,-0.183308,0.235356,0.531144,7.35885e-08,1.29309
1266,15.4499,2,17.0661,27.3433,8.48895,1.25453,0.0690621,-0.179367,0.235491,0.53484,7.23107e-08,1.28156
1267,12.4202,2,17.0353,27.3433,8.41976,1.25609,0.0694898,-0.178416,0.235613,0.527847,7.1612e-08,1.28268
1268,12.0647,2,17.0073,27.3433,8.47964,1.25608,0.0691061,-0.176983,0.236315,0.533812,7.14934e-08,1.28905
1269,11.4755,2,16.9849,27.3433,8.39242,1.25248,0.0685793,-0.176019,0.234781,0.542883,7.23054e-08,1.30143
1270,12.5607,2,16.9148,27.3433,8.39669,1.25719,0.0687788,-0.172688,0.234836,0.53794,7.15644e-08,1.30254
1271,18.6034,2,16.9101,27.3433,8.34659,1.26043,0.0689307,-0.171589,0.235904,0.549289,7.10536e-08,1.29834
1272,16.4184,2,16.9547,27.3433,8.38489,1.26043,0.0691109,-0.173991,0.236262,0.553258,7.16873e-08,1.28986
1273,22.2939,2,16.941,27.3433,8.35715,1.26043,0.0693764,-0.173732,0.236052,0.563947,7.2127e-08,1.29242
1274,21.3878,2,16.9477,27.3433,8.28905,1.2596,0.0701103,-0.175501,0.235,0.559743,7.2639e-08,1.29109
1275,0.778857,2,16.8901,27.3433,8.3687,1.25366,0.0701794,-0.171825,0.234075,0.552447,7.14467e-08,1.27885
1276,4.5904,2,16.8988,27.3433,8.33529,1.25257,0.0698981,-0.172023,0.233981,0.550147,7.09137e-08,1.26995
1277,10.1598,2,16.798,27.3433,8.38354,1.2473,0.0702972,-0.165308,0.233612,0.551091,7.02966e-08,1.26455
1278,8.24048,2,16.817,27.3433,8.37989,1.245,0.0702063,-0.165134,0.234112,0.548095,7.02045e-08,1.26696
1279,7.90736,2,16.8608,27.3433,8.33202,1.24918,0.0697597,-0.167129,0.234409,0.543854,7.06358e-08,1.26313
1280,10.8581,2,16.8629,27.3433,8.35411,1.24296,0.0699779,-0.166627,0.234399,0.544566,7.14345e-08,1.25208
1281,9.62206,2,16.8183,27.3433,8.36865,1.23673,0.0705069,-0.163607,0.234245,0.53614,7.17738e-08,1.24731
1282,7.25511,2,16.8339,27.3433,8.39731,1.23672,0.0704546,-0.165427,0.234324,0.5355,7.07189e-08,1.25197
1283,14.004,2,16.8706,27.3433,8.35491,1.24633,0.0699218,-0.167504,0.234327,0.536188,7.09835e-08,1.26085
1284,9.96057,2,16.9174,27.3433,8.28784,1.24632,0.0698392,-0.16972,0.234427,0.537354,7.0406e-08,1.27246
1285,11.6133,2,16.958,27.3433,8.31955,1.24248,0.0699321,-0.171656,0.23444,0.543387,7.02586e-08,1.27252
1286,0.671108,2,16.9117,27.3433,8.36837,1.23258,0.0698727,-0.169474,0.234153,0.546129,6.90945e-08,1.27475
1287,11.7772,2,16.9028,27.3433,8.31774,1.22912,0.0695795,-0.169494,0.234928,0.551535,6.93922e-08,1.28557
1288,13.5015,2,16.8799,27.3433,8.33659,1.22762,0.0693029,-0.16924,0.235211,0.550207,7.13021e-08,1.2853
1289,13.5361,2,16.8317,27.3433,8.3127,1.22306,0.0695847,-0.166363,0.2351,0.547427,7.22407e-08,1.28632
1290,1.87078,2,16.8749,27.3433,8.34784,1.22205,0.0693486,-0.168866,0.234873,0.539544,7.24739e-08,1.28192
1291,13.4193,2,16.8861,27.3433,8.35413,1.22864,0.068726,-0.169982,0.235611,0.539207,7.37097e-08,1.28504
1292,9.52058,2,16.8717,27.3433,8.25154,1.2267,0.0685048,-0.168877,0.234646,0.535723,7.45717e-08,1.30079
1293,1.04831,2,16.8692,27.3433,8.23946,1.22618,0.0680824,-0.169332,0.233949,0.536301,7.38406e-08,1.30256
1294,1.23634,2,16.8888,27.3433,8.20192,1.22827,0.0676285,-0.170359,0.233779,0.531291,7.3737e-08,1.30341
1295,5.06037,2,16.9362,27.3433,8.20837,1.23606,0.0676067,-0.173276,0.233424,0.529987,7.22268e-08,1.29821
1296,11.8257,2,16.9092,27.3433,8.28387,1.24402,0.0675619,-0.170794,0.233796,0.530163,7.25717e-08,1.2846
1297,5.45313,2,16.8784,27.3433,8.31978,1.25011,0.067123,-0.169376,0.234199,0.532029,7.17896e-08,1.28536
1298,1.91972,2,16.9067,27.3433,8.29063,1.25227,0.0669281,-0.171864,0.233608,0.53246,7.11774e-08,1.27675
1299,3.1013,2,16.9104,27.3433,8.27612,1.24614,0.0670582,-0.172601,0.233458,0.534241,7.08345e-08,1.27213
1300,1.22273,2,16.8764,27.3433,8.32449,1.23631,0.0674959,-0.171549,0.232733,0.53131,7.05609e-08,1.2654
1301,3.33975,2,16.8315,27.3433,8.39687,1.22851,0.0678621,-0.169101,0.233176,0.530363,7.00436e-08,1.26222
1302,3.6733,2,16.8092,27.3433,8.40917,1.22156,0.0681942,-0.167526,0.232416,0.53315,6.97839e-08,1.25608
1303,4.3933,2,16.8541,27.3433,8.40095,1.21474,0.0683009,-0.170483,0.232649,0.539151,6.96268e-08,1.25012
1304,3.46541,2,16.8657,27.3433,8.33948,1.21793,0.0682423,-0.170608,0.232741,0.540939,6.86166e-08,1.25025
1305,8.12833,2,16.9226,27.3433,8.37133,1.22572,0.0681708,-0.17313,0.233883,0.539906,6.83546e-08,1.24425
1306,12.7956,2,17.0099,27.3433,8.40351,1.23388,0.0684056,-0.177487,0.23298,0.536437,6.87783e-08,1.24017
1307,12.3844,2,17.0359,27.3433,8.40556,1.24231,0.0681761,-0.178951,0.23352,0.535313,6.86176e-08,1.2499
1308,6.79373,2,17.0412,27.3433,8.47324,1.24452,0.0681689,-0.180262,0.234041,0.537209,6.81274e-08,1.24249
1309,11.4641,2,17.0574,27.3433,8.52854,1.25357,0.068169,-0.180893,0.234398,0.535307,6.80526e-08,1.23558
1310,13.7934,2,17.0888,27.3433,8.56253,1.25259,0.0685924,-0.1835,0.233642,0.531887,6.81866e-08,1.24552
1311,11.2539,2,17.1255,27.3433,8.53167,1.25605,0.0685651,-0.185907,0.233303,0.530307,6.84024e-08,1.24914
1312,9.94816,2,17.1059,27.3433,8.51706,1.25605,0.068622,-0.185321,0.233047,0.538925,6.74807e-08,1.2497
1313,2.84207,2,17.1337,27.3433,8.52819,1.25418,0.0685325,-0.187612,0.232334,0.538922,6.7061e-08,1.25293
1314,2.74247,2,17.1561,27.3433,8.60823,1.25594,0.0684478,-0.189092,0.231643,0.537084,6.65769e-08,1.25325
1315,7.01525,2,17.2006,27.3433,8.58191,1.25401,0.0686874,-0.190646,0.231594,0.535261,6.64527e-08,1.25378
1316,11.0666,2,17.1831,27.3433,8.57694,1.25229,0.0690598,-0.18882,0.232005,0.533174,6.64156e-08,1.25565
1317,12.3056,2,17.1464,27.3433,8.55489,1.24704,0.0696387,-0.186371,0.231778,0.529946,6.6491e-08,1.26039
1318,9.67583,2,17.1375,27.3433,8.52455,1.24381,0.0696362,-0.185583,0.231917,0.532902,6.68756e-08,1.26081
1319,2.79472,2,17.121,27.3433,8.51242,1.23501,0.0699764,-0.18428,0.231792,0.532084,6.67969e-08,1.25425
1320,6.49065,2,17.115,27.3433,8.44586,1.23501,0.0698562,-0.183627,0.232119,0.526715,6.75111e-08,1.25683
1321,10.9503,2,17.1071,27.3433,8.47791,1.23354,0.0699491,-0.182951,0.232439,0.528456,6.81867e-08,1.24874
1322,3.69233,2,17.0637,27.3433,8.48696,1.22984,0.0701193,-0.180218,0.232231,0.529692,6.8003e-08,1.23866
1323,5.28815,2,17.0546,27.3433,8.44981,1.23288,0.0700225,-0.179522,0.232657,0.529137,6.75003e-08,1.2357
1324,5.54875,2,17.0326,27.3433,8.47437,1.23287,0.069907,-0.178928,0.232237,0.527463,6.79506e-08,1.23213
1325,13.4127,2,17.0119,27.3433,8.45463,1.23288,0.069916,-0.177731,0.231846,0.531697,6.83926e-08,1.23185
1326,3.89105,2,17.0092,27.3433,8.41373,1.23666,0.0695242,-0.177312,0.231884,0.534028,6.80868e-08,1.23046
1327,4.78344,2,16.9936,27.3433,8.41486,1.23666,0.0695369,-0.176194,0.231946,0.533966,6.7872e-08,1.22826
1328,13.0238,2,17.0013,27.3433,8.42348,1.23879,0.069464,-0.176923,0.232144,0.532402,6.88821e-08,1.22613
1329,5.54077,2,17.0197,27.3433,8.5144,1.2388,0.0694325,-0.178118,0.232164,0.533996,6.85624e-08,1.22222
1330,8.13844,2,17.0079,27.3433,8.46989,1.23684,0.0694143,-0.177855,0.232078,0.533932,6.84811e-08,1.23153
1331,-3.22051,2,16.962,27.3433,8.44044,1.23638,0.0691484,-0.17537,0.232158,0.532498,6.7609e-08,1.23464
1332,3.01811,2,16.948,27.3433,8.42811,1.23095,0.0691762,-0.174635,0.232066,0.531464,6.73609e-08,1.24515
1333,16.6097,2,16.947,27.3433,8.41998,1.23096,0.0695145,-0.17475,0.232524,0.531037,6.73286e-08,1.25293
1334,23.8647,2,16.9693,27.3433,8.40217,1.22746,0.0697036,-0.17585,0.232882,0.53469,6.93988e-08,1.2526
1335,11.9554,2,16.9998,27.3433,8.37042,1.2233,0.0698796,-0.177566,0.232988,0.538386,6.93782e-08,1.25639
1336,18.2862,2,17.0123,27.3433,8.331,1.22632,0.0699497,-0.17808,0.233611,0.538962,6.96592e-08,1.26137
1337,3.18337,2,17.0234,27.3433,8.37551,1.22922,0.0698612,-0.17891,0.233114,0.535397,6.95497e-08,1.25451
1338,12.4144,2,16.9801,27.3433,8.37744,1.23152,0.0698896,-0.176229,0.233137,0.536604,6.96839e-08,1.2509
1339,5.21718,2,16.9753,27.3433,8.46726,1.22955,0.0699109,-0.176367,0.232367,0.538737,6.96817e-08,1.24541
1340,8.02269,2,16.9871,27.3433,8.50457,1.2276,0.0698039,-0.176431,0.232773,0.541855,7.01547e-08,1.23943
1341,8.22887,2,16.99,27.3433,8.55687,1.22691,0.0696573,-0.175416,0.233575,0.547196,7.01692e-08,1.23473
1342,6.94161,2,16.9647,27.3433,8.56781,1.22691,0.0694634,-0.174279,0.233751,0.55151,6.98989e-08,1.23424
1343,-0.140415,2,16.961,27.3433,8.59516,1.22577,0.0692957,-0.174236,0.233584,0.552156,6.94503e-08,1.23132
1344,9.37903,2,16.984,27.3433,8.66814,1.22577,0.0691236,-0.176009,0.233801,0.553452,7.00072e-08,1.23043
1345,6.28982,2,16.9742,27.3433,8.66354,1.22057,0.0692294,-0.174732,0.233981,0.552041,7.01849e-08,1.23546
1346,13.1809,2,16.9671,27.3433,8.6747,1.22147,0.0693121,-0.174081,0.233872,0.555112,7.00784e-08,1.23718
1347,6.31774,2,16.9536,27.3433,8.72048,1.22148,0.0694123,-0.173513,0.234132,0.554831,6.94117e-08,1.23704
1348,10.4604,2,16.9197,27.3433,8.69458,1.21756,0.0695101,-0.171435,0.23453,0.556246,6.95551e-08,1.23999
1349,4.53901,2,16.8995,27.3433,8.69599,1.21951,0.0695372,-0.170093,0.234594,0.553182,6.88563e-08,1.24276
1350,10.904,2,16.8995,27.3433,8.65822,1.22184,0.069455,-0.170055,0.234512,0.555975,6.89328e-08,1.23919
1351,7.69336,2,16.9157,27.3433,8.65167,1.2201,0.0694905,-0.171276,0.234139,0.557496,6.90708e-08,1.23653
1352,1.86337,2,16.9438,27.3433,8.70808,1.21933,0.0692522,-0.172677,0.234416,0.558148,6.92276e-08,1.23316
1353,7.9418,2,16.9356,27.3433,8.75086,1.22466,0.0692319,-0.171936,0.234468,0.557258,6.88168e-08,1.22854
1354,4.07653,2,16.93,27.3433,8.71478,1.22633,0.0691105,-0.171445,0.234353,0.556676,6.85807e-08,1.22787
1355,14.8861,2,16.9481,27.3433,8.7069,1.23022,0.0692397,-0.172106,0.234162,0.560095,6.81339e-08,1.22833
1356,10.0992,2,16.9611,27.3433,8.68389,1.23783,0.0689044,-0.172873,0.234161,0.560425,6.78584e-08,1.23095
1357,10.8921,2,16.9831,27.3433,8.60838,1.23783,0.0688824,-0.173817,0.234073,0.560521,6.78018e-08,1.24166
1358,12.7389,2,16.9694,27.3433,8.682,1.23783,0.0690127,-0.173181,0.23393,0.561845,6.76997e-08,1.24295
1359,7.85134,2,16.9653,27.3433,8.68365,1.23784,0.0690614,-0.173108,0.233718,0.562282,6.73782e-08,1.24282
1360,9.80311,2,16.9477,27.3433,8.70448,1.2358,0.0692075,-0.172158,0.233474,0.562268,6.75818e-08,1.24055
1361,5.60561,2,16.9411,27.3433,8.69833,1.23581,0.0692371,-0.172108,0.23335,0.561811,6.71849e-08,1.24122
1362,6.08946,2,16.9586,27.3433,8.69773,1.23891,0.0690781,-0.173001,0.233267,0.565765,6.64689e-08,1.24189
1363,7.2799,2,16.9846,27.3433,8.69077,1.23459,0.0691628,-0.174308,0.233344,0.564114,6.67856e-08,1.24619
1364,-2.48007,2,17.0132,27.3433,8.68385,1.23539,0.0689602,-0.175785,0.233833,0.559844,6.64411e-08,1.24625
1365,1.10291,2,17.0245,27.3433,8.66968,1.23679,0.0687708,-0.177007,0.234033,0.556042,6.63318e-08,1.24675
1366,2.03032,2,17.0243,27.3433,8.66646,1.23679,0.0686793,-0.177123,0.234334,0.553771,6.64846e-08,1.24216
1367,7.20264,2,17.0065,27.3433,8.69345,1.23604,0.06879,-0.176107,0.234931,0.550568,6.67506e-08,1.23703
1368,-0.284619,2,17.0197,27.3433,8.69046,1.23603,0.0687337,-0.17737,0.23489,0.547708,6.65503e-08,1.23488
1369,3.25387,2,17.0139,27.3433,8.68134,1.23373,0.0688446,-0.176807,0.235042,0.545861,6.6636e-08,1.23033
1370,5.03721,2,17.012,27.3433,8.68115,1.2352,0.0687611,-0.176537,0.235166,0.545581,6.67027e-08,1.22649
1371,4.26072,2,17.0293,27.3433,8.66138,1.23629,0.0685595,-0.177835,0.234874,0.545651,6.68648e-08,1.22754
1372,3.19,2,17.026,27.3433,8.64917,1.23697,0.0682852,-0.177573,0.235122,0.546973,6.68445e-08,1.23016
