iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1244,-444.96,2,15.6517,27.0104,18.2155,0.0943828,-0.184352,0.15013,1.95389,6.49697e-07,1.60073
1245,-454.607,2,15.612,27.0104,18.2912,0.0939941,-0.181056,0.150084,1.92576,6.42572e-07,1.61976
1246,-449.943,2,15.5869,27.0104,18.3581,0.0940494,-0.179661,0.148774,1.89172,6.42531e-07,1.63402
1247,-451.897,2,15.5694,27.0104,18.0649,0.0937409,-0.178649,0.147557,1.86955,6.64092e-07,1.62503
1248,-444.44,2,15.5841,27.0104,17.675,0.0940231,-0.180925,0.146088,1.85468,6.72077e-07,1.62917
1249,-447.787,2,15.5421,27.0104,17.3815,0.0937243,-0.179622,0.145787,1.87563,6.74173e-07,1.63675
1250,-453.602,2,15.4862,27.0104,17.5467,0.0930921,-0.177145,0.14659,1.89892,6.7217e-07,1.64672
1251,-456.031,2,15.3973,27.0104,17.6325,0.092593,-0.171945,0.148167,1.87473,6.72012e-07,1.64991
1252,-443.145,2,15.3723,27.0104,17.2975,0.0922762,-0.170462,0.14962,1.86989,6.97172e-07,1.66931
1253,-444.082,2,15.3055,27.0104,17.5932,0.092351,-0.165611,0.150108,1.89484,6.97644e-07,1.6719
1254,-450.158,2,15.3597,27.0104,17.3672,0.0925906,-0.168602,0.149535,1.86726,6.9832e-07,1.65719
1255,-449.856,2,15.3841,27.0104,16.8199,0.0927624,-0.169557,0.148719,1.85017,6.939e-07,1.65445
1256,-453.497,2,15.2853,27.0104,17.0391,0.0927755,-0.164383,0.147487,1.81754,6.9304e-07,1.67187
1257,-456.107,2,15.2721,27.0104,17.1108,0.0926968,-0.163176,0.145148,1.82478,6.79912e-07,1.68331
1258,-448.959,2,15.337,27.0104,16.6832,0.0931277,-0.166186,0.144029,1.81338,6.69951e-07,1.69403
1259,-457.719,2,15.3359,27.0104,16.6663,0.092685,-0.166446,0.14321,1.8055,6.68992e-07,1.70099
1260,-454.785,2,15.3053,27.0104,16.5522,0.0928619,-0.16469,0.142802,1.76491,6.6707e-07,1.70979
1261,-458.142,2,15.2468,27.0104,16.7384,0.0925648,-0.160306,0.142228,1.75345,6.71807e-07,1.6968
1262,-447.259,2,15.2531,27.0104,17.0721,0.0929317,-0.160873,0.14206,1.72592,6.8167e-07,1.70408
1263,-449.7,2,15.215,27.0104,17.5301,0.0929632,-0.157844,0.142716,1.69704,6.88382e-07,1.70935
1264,-444.388,2,15.2187,27.0104,17.6942,0.0929758,-0.158019,0.142383,1.71129,6.98779e-07,1.71325
1265,-448.036,2,15.1627,27.0104,17.7935,0.0926133,-0.154418,0.141668,1.73627,7.18634e-07,1.70208
1266,-448.666,2,15.0723,27.0104,17.9094,0.0925376,-0.149005,0.140306,1.73877,7.3227e-07,1.69171
1267,-442.791,2,14.989,27.0104,17.8535,0.0933817,-0.144468,0.138112,1.731,7.37268e-07,1.69698
1268,-446.953,2,14.9258,27.0104,18.0898,0.0935246,-0.141211,0.137151,1.72892,7.31931e-07,1.72349
1269,-453.349,2,14.9181,27.0104,17.9766,0.0932533,-0.141021,0.135319,1.71892,7.25553e-07,1.76319
1270,-443.419,2,14.8798,27.0104,17.8159,0.0935025,-0.139898,0.134739,1.7299,7.21635e-07,1.79373
1271,-447.647,2,14.8739,27.0104,17.573,0.0932843,-0.13875,0.134455,1.74121,7.27606e-07,1.80156
1272,-448.355,2,14.891,27.0104,17.3075,0.0933681,-0.139352,0.134235,1.7414,7.32346e-07,1.78094
1273,-451.435,2,14.9173,27.0104,17.144,0.0930657,-0.140256,0.134201,1.75679,7.37026e-07,1.76738
1274,-448.312,2,14.9409,27.0104,16.9424,0.0929288,-0.143487,0.1346,1.76768,7.37219e-07,1.77039
1275,-448.829,2,14.9043,27.0104,16.8436,0.0927407,-0.142142,0.13525,1.77791,7.37924e-07,1.7789
1276,-445.88,2,14.939,27.0104,16.5447,0.0930104,-0.144309,0.134549,1.79895,7.33809e-07,1.76441
1277,-447.135,2,14.9078,27.0104,17.1305,0.0933038,-0.142596,0.133554,1.8066,7.29243e-07,1.75387
1278,-454.367,2,14.9612,27.0104,17.4155,0.0932078,-0.144871,0.132344,1.81151,7.26613e-07,1.73564
1279,-446.998,2,14.9904,27.0104,17.453,0.0931693,-0.147097,0.13302,1.82241,7.23562e-07,1.73673
1280,-457.096,2,14.9761,27.0104,17.8575,0.0928994,-0.146518,0.133295,1.82865,7.14756e-07,1.72197
1281,-450.691,2,14.9468,27.0104,18.1041,0.0930068,-0.144477,0.133534,1.83601,7.06931e-07,1.71305
1282,-450.156,2,14.9917,27.0104,18.8537,0.0930143,-0.146721,0.133541,1.83123,7.03285e-07,1.72648
1283,-450.003,2,14.9889,27.0104,19.1964,0.0930823,-0.145945,0.132585,1.83266,7.09508e-07,1.72538
1284,-446.14,2,14.9894,27.0104,19.3983,0.0931553,-0.145855,0.131487,1.84728,7.1509e-07,1.72272
1285,-449.834,2,15.0122,27.0104,19.4608,0.0930365,-0.147042,0.131131,1.86669,7.13383e-07,1.73202
1286,-441.543,2,14.9373,27.0104,19.6415,0.0930605,-0.142641,0.1323,1.88189,7.16954e-07,1.74149
1287,-434.647,2,14.9263,27.0104,19.5787,0.0932689,-0.142451,0.133201,1.90532,7.28592e-07,1.74783
1288,-442.057,2,14.9736,27.0104,20.1659,0.0930312,-0.145285,0.133554,1.92053,7.4238e-07,1.7484
1289,-445.787,2,15.0672,27.0104,20.525,0.0930511,-0.150472,0.13299,1.92372,7.44355e-07,1.74825
1290,-450.348,2,15.1544,27.0104,20.4313,0.0931819,-0.155959,0.133043,1.92669,7.38772e-07,1.72603
1291,-452.512,2,15.1662,27.0104,19.8572,0.0931394,-0.156638,0.132915,1.92853,7.27806e-07,1.72711
1292,-443.777,2,15.1744,27.0104,19.5721,0.0932591,-0.157403,0.133651,1.9368,7.24953e-07,1.72704
1293,-452.002,2,15.1942,27.0104,19.6288,0.0931817,-0.159653,0.134418,1.93516,7.14504e-07,1.7263
1294,-454.56,2,15.2416,27.0104,19.5061,0.0930144,-0.163132,0.134382,1.92345,7.09999e-07,1.73271
1295,-458.429,2,15.2564,27.0104,19.4658,0.0926932,-0.164188,0.135607,1.89575,7.0732e-07,1.72378
1296,-455.764,2,15.236,27.0104,19.8685,0.0924847,-0.162913,0.13689,1.87459,7.0464e-07,1.71574
1297,-448.19,2,15.1702,27.0104,20.418,0.0924084,-0.160466,0.139304,1.87802,6.98529e-07,1.7177
1298,-451.232,2,15.1551,27.0104,20.8545,0.0921938,-0.160516,0.140483,1.86876,6.97526e-07,1.72765
1299,-449.255,2,15.1544,27.0104,21.1839,0.0922255,-0.160753,0.140923,1.8597,6.96619e-07,1.73093
1300,-452.739,2,15.1746,27.0104,21.0299,0.0922199,-0.162692,0.140523,1.84893,6.91543e-07,1.74057
1301,-448.767,2,15.1248,27.0104,21.2975,0.0920437,-0.160182,0.140994,1.8439,6.94024e-07,1.75901
1302,-441.07,2,15.1103,27.0104,21.5634,0.0919932,-0.15994,0.140808,1.85329,7.06718e-07,1.77253
1303,-441.452,2,15.1233,27.0104,21.4664,0.0921188,-0.161814,0.141647,1.85005,7.12348e-07,1.77892
1304,-449.514,2,15.129,27.0104,21.0836,0.0919628,-0.162262,0.141724,1.85143,7.12924e-07,1.78484
1305,-449.996,2,15.1046,27.0104,20.6678,0.0922217,-0.160628,0.143043,1.84071,6.9954e-07,1.76983
1306,-459.772,2,15.1413,27.0104,20.5985,0.0918534,-0.162287,0.14329,1.85024,6.92366e-07,1.75805
1307,-444.34,2,15.1703,27.0104,20.4751,0.0919214,-0.163202,0.143736,1.85057,7.01225e-07,1.74604
1308,-445.066,2,15.2026,27.0104,20.4829,0.0921273,-0.164976,0.144792,1.85428,7.02819e-07,1.72499
1309,-449.602,2,15.2046,27.0104,20.4019,0.0919592,-0.165221,0.145862,1.86131,7.04073e-07,1.71556
1310,-440.71,2,15.2334,27.0104,20.3094,0.0919694,-0.167625,0.14643,1.85871,7.12177e-07,1.72858
1311,-446.616,2,15.2728,27.0104,20.1876,0.09188,-0.17024,0.147271,1.85121,7.17649e-07,1.72608
1312,-446.353,2,15.2569,27.0104,20.1906,0.091811,-0.169423,0.147827,1.85602,7.16733e-07,1.7286
1313,-453.462,2,15.322,27.0104,20.0334,0.0915059,-0.173395,0.147403,1.85856,7.15077e-07,1.74374
1314,-455.927,2,15.4163,27.0104,19.9374,0.0913832,-0.178687,0.147181,1.85721,7.10773e-07,1.73432
1315,-442.648,2,15.5188,27.0104,19.9328,0.0917343,-0.183606,0.146445,1.87569,7.10682e-07,1.72414
1316,-452.336,2,15.5487,27.0104,19.9613,0.0916851,-0.184248,0.145907,1.87873,7.14711e-07,1.70282
1317,-452.446,2,15.5773,27.0104,20.0805,0.0919352,-0.184839,0.145564,1.87392,7.08213e-07,1.68371
1318,-450.843,2,15.5949,27.0104,20.2655,0.0919281,-0.185905,0.145886,1.88658,7.06111e-07,1.66811
1319,-444.375,2,15.585,27.0104,20.4028,0.0920032,-0.185362,0.145173,1.89667,7.1099e-07,1.66705
1320,-443.15,2,15.5612,27.0104,20.1863,0.0920939,-0.184094,0.14488,1.91049,7.16364e-07,1.66577
1321,-448.968,2,15.5538,27.0104,20.525,0.09218,-0.183269,0.143933,1.92893,7.18943e-07,1.64468
1322,-456.44,2,15.533,27.0104,20.6941,0.091986,-0.182304,0.143855,1.93821,7.1555e-07,1.63156
1323,-442.105,2,15.521,27.0104,20.6388,0.0919945,-0.181732,0.1442,1.95,7.22514e-07,1.62686
1324,-439.537,2,15.4999,27.0104,20.7923,0.092223,-0.181118,0.144062,1.95568,7.32506e-07,1.61786
1325,-440.225,2,15.4698,27.0104,20.751,0.0925483,-0.179298,0.143423,1.96973,7.33082e-07,1.61041
1326,-436.89,2,15.439,27.0104,20.7034,0.0927551,-0.177135,0.143313,1.99709,7.32681e-07,1.60576
1327,-434.955,2,15.3921,27.0104,20.6906,0.0928566,-0.174286,0.143602,2.02311,7.43284e-07,1.59563
1328,-447.271,2,15.3991,27.0104,20.6878,0.0928395,-0.174554,0.143845,2.02901,7.38736e-07,1.5901
1329,-443.319,2,15.4337,27.0104,20.806,0.0927294,-0.176926,0.144433,2.05235,7.40046e-07,1.58481
1330,-445.438,2,15.4188,27.0104,20.6761,0.0929659,-0.176156,0.144327,2.05419,7.31582e-07,1.57914
1331,-443.956,2,15.3945,27.0104,20.4458,0.093022,-0.17445,0.144532,2.05063,7.31584e-07,1.57712
1332,-440.517,2,15.3882,27.0104,20.1374,0.0931946,-0.173394,0.144031,2.05045,7.35053e-07,1.57524
1333,-439.731,2,15.3731,27.0104,19.7165,0.0933861,-0.172047,0.143761,2.04669,7.3692e-07,1.58035
1334,-436.578,2,15.3553,27.0104,19.2092,0.0936555,-0.170074,0.143546,2.03318,7.41318e-07,1.58816
1335,-452.073,2,15.3633,27.0104,18.8274,0.0938227,-0.16921,0.143527,2.01569,7.35594e-07,1.57793
1336,-444.905,2,15.3563,27.0104,18.7647,0.0939941,-0.167962,0.143662,2.01366,7.36412e-07,1.55995
1337,-435.179,2,15.3402,27.0104,18.7343,0.0942806,-0.166881,0.143286,2.01743,7.42055e-07,1.55554
1338,-432.888,2,15.3161,27.0104,18.6086,0.094522,-0.165473,0.143678,2.02594,7.45103e-07,1.54964
1339,-439.714,2,15.297,27.0104,18.5611,0.0943932,-0.165026,0.144024,2.03543,7.47933e-07,1.55643
1340,-451.155,2,15.3027,27.0104,18.6837,0.0942266,-0.165718,0.144381,2.04349,7.41569e-07,1.54951
1341,-454.632,2,15.3198,27.0104,18.8908,0.0940865,-0.166265,0.144182,2.04195,7.37252e-07,1.54307
1342,-455.548,2,15.306,27.0104,19.0306,0.0938348,-0.165017,0.144229,2.05166,7.29162e-07,1.54007
1343,-449.142,2,15.2835,27.0104,19.3078,0.0936571,-0.164286,0.14394,2.05248,7.26631e-07,1.54807
1344,-437.408,2,15.2917,27.0104,19.5536,0.093634,-0.166031,0.143853,2.0691,7.2947e-07,1.55844
1345,-436.42,2,15.2778,27.0104,19.5399,0.0938412,-0.166088,0.143726,2.07808,7.25418e-07,1.57032
1346,-436.242,2,15.2339,27.0104,19.3224,0.0939536,-0.163639,0.143741,2.07604,7.2637e-07,1.58099
1347,-438.733,2,15.1713,27.0104,19.3063,0.0940526,-0.160271,0.143973,2.07548,7.22669e-07,1.59219
1348,-443.975,2,15.1114,27.0104,19.2734,0.0939811,-0.156701,0.143974,2.06686,7.26683e-07,1.59543
1349,-445.686,2,15.082,27.0104,19.2024,0.0937772,-0.154737,0.143811,2.06441,7.32129e-07,1.60024
1350,-441.762,2,15.0938,27.0104,19.2145,0.0936739,-0.155866,0.143853,2.06479,7.35109e-07,1.60832
1351,-431.63,2,15.0942,27.0104,19.3358,0.0938822,-0.156174,0.143968,2.05259,7.41699e-07,1.61757
1352,-443.555,2,15.0605,27.0104,19.309,0.0938722,-0.154029,0.14389,2.05571,7.43201e-07,1.61392
1353,-442.287,2,15.0559,27.0104,19.4003,0.0939523,-0.152887,0.143716,2.0579,7.44244e-07,1.60712
1354,-448.297,2,15.0478,27.0104,19.3116,0.0939483,-0.151688,0.143272,2.05395,7.45867e-07,1.59573
1355,-445.25,2,15.0531,27.0104,19.3548,0.093982,-0.151881,0.142423,2.0509,7.45201e-07,1.60007
1356,-439.403,2,15.0525,27.0104,19.5521,0.0941256,-0.152338,0.142105,2.04817,7.4481e-07,1.60439
1357,-442.474,2,15.0345,27.0104,19.4528,0.0940656,-0.151412,0.142237,2.05489,7.41955e-07,1.61338
1358,-441.704,2,15.066,27.0104,19.3627,0.0941812,-0.153424,0.142402,2.05049,7.3786e-07,1.61682
1359,-433.042,2,15.0932,27.0104,19.1123,0.0944331,-0.155399,0.142292,2.06542,7.33792e-07,1.61978
1360,-442.814,2,15.1188,27.0104,18.9697,0.0944461,-0.156935,0.142063,2.0785,7.31091e-07,1.61499
1361,-435.725,2,15.088,27.0104,18.7537,0.0945714,-0.154939,0.14201,2.0841,7.31257e-07,1.62022
1362,-441.717,2,15.0973,27.0104,18.7133,0.094615,-0.155194,0.141637,2.09704,7.29272e-07,1.61458
1363,-447.642,2,15.0951,27.0104,18.8169,0.0944871,-0.154708,0.141042,2.09583,7.35336e-07,1.60919
1364,-453.688,2,15.096,27.0104,18.7319,0.0944781,-0.154284,0.140529,2.09019,7.31923e-07,1.60089
1365,-446.926,2,15.1176,27.0104,18.837,0.0945173,-0.155702,0.1402,2.08438,7.3019e-07,1.59754
1366,-436.336,2,15.132,27.0104,18.8538,0.0945918,-0.156593,0.140079,2.08031,7.33798e-07,1.60219
1367,-442.884,2,15.111,27.0104,18.7814,0.0946011,-0.154758,0.140812,2.06979,7.35602e-07,1.59653
1368,-447.912,2,15.1059,27.0104,18.6744,0.094713,-0.153982,0.140843,2.06338,7.3036e-07,1.5921
1369,-447.317,2,15.0875,27.0104,18.5893,0.0947201,-0.152758,0.141144,2.05103,7.28813e-07,1.58822
1370,-454.909,2,15.0898,27.0104,18.4688,0.0947505,-0.152432,0.140602,2.04004,7.24805e-07,1.57702
1371,-443.314,2,15.1219,27.0104,18.3856,0.0948167,-0.154263,0.14006,2.03609,7.2531e-07,1.57843
1372,-444.849,2,15.1472,27.0104,18.2565,0.0948009,-0.155737,0.140324,2.03468,7.21486e-07,1.5847
1373,-449.049,2,15.142,27.0104,18.1846,0.0947712,-0.155708,0.139503,2.03048,7.22325e-07,1.5836
1374,-443.832,2,15.1452,27.0104,18.0601,0.0948073,-0.155544,0.138663,2.03005,7.25726e-07,1.58226
1375,-447.252,2,15.11,27.0104,17.9617,0.094859,-0.153258,0.138117,2.02637,7.24693e-07,1.58109
1376,-446.29,2,15.0981,27.0104,17.8902,0.0946497,-0.152762,0.137976,2.02405,7.35409e-07,1.57801
1377,-456.852,2,15.1059,27.0104,17.9009,0.0943872,-0.15313,0.137528,2.01639,7.41155e-07,1.57163
1378,-445.727,2,15.1217,27.0104,18.0123,0.0944523,-0.153709,0.13716,2.01544,7.40416e-07,1.57115
1379,-449.579,2,15.1359,27.0104,18.036,0.0944955,-0.154641,0.136648,2.01266,7.37286e-07,1.57092
1380,-445.54,2,15.145,27.0104,17.9895,0.0945195,-0.155119,0.136224,2.01363,7.36831e-07,1.57203
1381,-448.735,2,15.1608,27.0104,17.9886,0.0945302,-0.155621,0.135605,2.01454,7.33734e-07,1.57337
1382,-439.724,2,15.1555,27.0104,17.9731,0.0945101,-0.155215,0.135658,2.02168,7.33965e-07,1.57828
1383,-441.115,2,15.1511,27.0104,17.8314,0.0946434,-0.154722,0.135771,2.01542,7.34455e-07,1.57626
1384,-449.448,2,15.141,27.0104,17.7917,0.0946318,-0.154021,0.136017,2.01793,7.29816e-07,1.57221
1385,-452.955,2,15.1422,27.0104,17.7352,0.0946338,-0.153529,0.136205,2.00942,7.28098e-07,1.56224
1386,-450.437,2,15.1353,27.0104,17.7059,0.0946713,-0.152619,0.136258,2.01172,7.24241e-07,1.55389
1387,-443.882,2,15.1262,27.0104,17.7946,0.094695,-0.152133,0.136347,2.01999,7.23062e-07,1.5518
1388,-441.147,2,15.1031,27.0104,17.9239,0.0948524,-0.150624,0.136057,2.01903,7.22466e-07,1.5512
1389,-450.901,2,15.0945,27.0104,18.0353,0.0947954,-0.150154,0.135987,2.0221,7.18497e-07,1.55313
1390,-453.176,2,15.1074,27.0104,18.0149,0.0947235,-0.150823,0.136057,2.02145,7.14009e-07,1.55433
1391,-457.272,2,15.1253,27.0104,17.9729,0.0946272,-0.15205,0.136048,2.01574,7.09962e-07,1.55326
1392,-449.108,2,15.1484,27.0104,17.9292,0.0945154,-0.153548,0.13614,2.01623,7.117e-07,1.55277
1393,-444.678,2,15.152,27.0104,17.757,0.0945995,-0.153631,0.136017,2.01947,7.10687e-07,1.54941
1394,-446.553,2,15.1408,27.0104,17.5556,0.0945215,-0.152909,0.135835,2.01712,7.16679e-07,1.54712
1395,-454.587,2,15.1238,27.0104,17.3776,0.0944991,-0.151936,0.135731,2.01368,7.13847e-07,1.54338
1396,-444.122,2,15.1235,27.0104,17.2923,0.0944102,-0.152053,0.135849,2.01515,7.18959e-07,1.54508
1397,-442.917,2,15.1329,27.0104,17.3279,0.0944315,-0.15265,0.135884,2.01175,7.2087e-07,1.54702
1398,-442.16,2,15.1197,27.0104,17.3971,0.0943819,-0.15219,0.136227,2.01143,7.22761e-07,1.55066
1399,-451.603,2,15.1186,27.0104,17.5261,0.0943274,-0.152033,0.136444,2.00519,7.21942e-07,1.54955
1400,-441.477,2,15.1451,27.0104,17.7012,0.0943705,-0.15343,0.136377,2.01115,7.23346e-07,1.54636
1401,-445.543,2,15.1594,27.0104,17.819,0.094351,-0.154257,0.136522,2.01502,7.23476e-07,1.54402
1402,-439.694,2,15.2049,27.0104,17.8596,0.0944301,-0.156648,0.136769,2.0203,7.21848e-07,1.5433
1403,-440.548,2,15.2555,27.0104,17.891,0.0944263,-0.159728,0.136676,2.02955,7.24372e-07,1.54128
1404,-436.846,2,15.2871,27.0104,17.9797,0.0945044,-0.161726,0.136647,2.02996,7.30926e-07,1.53715
1405,-446.344,2,15.3124,27.0104,18.0243,0.0944108,-0.163464,0.13676,2.03907,7.33049e-07,1.53035
1406,-434.701,2,15.3253,27.0104,18.0885,0.0944661,-0.164348,0.137077,2.05157,7.33907e-07,1.52832
1407,-441.044,2,15.3444,27.0104,18.0669,0.0944804,-0.165623,0.137027,2.06072,7.33961e-07,1.52827
1408,-441.591,2,15.333,27.0104,18.1163,0.0944241,-0.165155,0.137168,2.06961,7.36384e-07,1.52563
1409,-436.288,2,15.3359,27.0104,18.1068,0.0945356,-0.165555,0.137298,2.07172,7.38479e-07,1.5212
1410,-443.37,2,15.3371,27.0104,18.1629,0.0945029,-0.166039,0.137492,2.07022,7.40543e-07,1.52289
1411,-445.125,2,15.3251,27.0104,18.2011,0.094459,-0.16537,0.137759,2.07549,7.39543e-07,1.52171
1412,-444.074,2,15.3164,27.0104,18.1353,0.0944123,-0.16503,0.137661,2.07925,7.4001e-07,1.52485
1413,-445.393,2,15.316,27.0104,18.0514,0.0943934,-0.165305,0.137508,2.07842,7.4017e-07,1.52596
1414,-440.372,2,15.2888,27.0104,17.9991,0.0944742,-0.163753,0.137679,2.07622,7.40164e-07,1.52688
1415,-448.121,2,15.2979,27.0104,18.0011,0.0944204,-0.164465,0.13763,2.0769,7.38271e-07,1.53032
1416,-444.772,2,15.3148,27.0104,17.9985,0.094376,-0.165762,0.137563,2.08074,7.38845e-07,1.53023
1417,-440.436,2,15.3228,27.0104,17.9894,0.0944881,-0.166303,0.137486,2.07793,7.39908e-07,1.52891
1418,-434.327,2,15.3154,27.0104,17.9952,0.0946346,-0.165753,0.137522,2.07172,7.40922e-07,1.53264
1419,-445.644,2,15.3076,27.0104,18.0023,0.0947204,-0.164954,0.137353,2.06638,7.39198e-07,1.53045
1420,-446.877,2,15.3167,27.0104,18.1629,0.0948026,-0.165201,0.137185,2.0645,7.35489e-07,1.52964
1421,-438.642,2,15.3124,27.0104,18.323,0.0949163,-0.164845,0.137279,2.06741,7.35041e-07,1.52553
1422,-437.667,2,15.3054,27.0104,18.2876,0.0949625,-0.164718,0.137524,2.07523,7.33555e-07,1.52597
1423,-440.977,2,15.2947,27.0104,18.3329,0.094909,-0.164223,0.137536,2.08173,7.32122e-07,1.53392
1424,-444.467,2,15.2797,27.0104,18.3697,0.0949014,-0.163539,0.137434,2.08558,7.29427e-07,1.53864
1425,-438.248,2,15.2677,27.0104,18.3522,0.0949753,-0.163114,0.137529,2.08957,7.29152e-07,1.53711
1426,-433.697,2,15.2574,27.0104,18.4232,0.0950884,-0.16269,0.137465,2.09529,7.2996e-07,1.53526
1427,-432.853,2,15.2478,27.0104,18.4928,0.0950671,-0.162408,0.137465,2.09678,7.33698e-07,1.54224
1428,-433.999,2,15.2486,27.0104,18.4852,0.0951583,-0.162617,0.137262,2.0948,7.34469e-07,1.54842
1429,-442.5,2,15.2404,27.0104,18.4794,0.095205,-0.16199,0.13677,2.09549,7.34138e-07,1.54917
1430,-438.227,2,15.2248,27.0104,18.486,0.0952682,-0.161112,0.136733,2.09099,7.34556e-07,1.55066
1431,-432.126,2,15.2246,27.0104,18.4171,0.0953491,-0.161146,0.136498,2.09246,7.37879e-07,1.55025
1432,-428.135,2,15.23,27.0104,18.4098,0.0954699,-0.161644,0.136351,2.09391,7.40762e-07,1.55268
1433,-430.528,2,15.2237,27.0104,18.429,0.0955663,-0.161515,0.136321,2.09556,7.41831e-07,1.55623
1434,-440.925,2,15.2179,27.0104,18.4159,0.0955661,-0.161376,0.136229,2.09503,7.40762e-07,1.56011
1435,-434.521,2,15.2071,27.0104,18.4362,0.0956527,-0.160629,0.136294,2.09782,7.41109e-07,1.55817
1436,-441.329,2,15.2006,27.0104,18.4321,0.0956131,-0.160271,0.136278,2.09319,7.43995e-07,1.5602
1437,-442.677,2,15.1824,27.0104,18.462,0.095667,-0.159118,0.136043,2.08702,7.44046e-07,1.56047
1438,-431.271,2,15.1698,27.0104,18.5487,0.0957074,-0.158459,0.136014,2.09133,7.46811e-07,1.55949
1439,-438.441,2,15.1643,27.0104,18.6083,0.0956944,-0.158338,0.135981,2.09356,7.47287e-07,1.56133
1440,-446.072,2,15.1579,27.0104,18.5711,0.0956375,-0.158041,0.13581,2.0953,7.45936e-07,1.56436
1441,-443.037,2,15.1701,27.0104,18.6235,0.0956246,-0.158745,0.135847,2.09549,7.46295e-07,1.56264
1442,-445.842,2,15.1683,27.0104,18.6885,0.0955564,-0.158584,0.13607,2.09623,7.4541e-07,1.56149
1443,-448.055,2,15.1726,27.0104,18.7481,0.0954913,-0.158875,0.136051,2.0952,7.44903e-07,1.56198
1444,-437.731,2,15.1779,27.0104,18.7466,0.0955007,-0.159272,0.136043,2.09702,7.46969e-07,1.56003
1445,-439.585,2,15.1937,27.0104,18.8053,0.0955194,-0.160477,0.136187,2.10463,7.45511e-07,1.55651
1446,-444.712,2,15.21,27.0104,18.8329,0.0954319,-0.16174,0.136144,2.11132,7.4561e-07,1.55578
1447,-443.698,2,15.2164,27.0104,18.7973,0.0954263,-0.162284,0.135985,2.10838,7.46864e-07,1.55533
1448,-441.066,2,15.2294,27.0104,18.7477,0.0954249,-0.163037,0.136002,2.11397,7.45262e-07,1.55511
1449,-435.255,2,15.2419,27.0104,18.6909,0.0954886,-0.163705,0.136087,2.11449,7.45389e-07,1.55531
1450,-438.53,2,15.2417,27.0104,18.7005,0.0954917,-0.163737,0.136012,2.11528,7.47419e-07,1.55541
1451,-447.092,2,15.2433,27.0104,18.7352,0.0954845,-0.163733,0.135649,2.11395,7.47158e-07,1.55705
1452,-449.066,2,15.2479,27.0104,18.7196,0.0954731,-0.163924,0.13525,2.10874,7.46421e-07,1.55945
1453,-443.183,2,15.2522,27.0104,18.7415,0.0954714,-0.164088,0.13524,2.10559,7.47331e-07,1.55904
1454,-430.848,2,15.2605,27.0104,18.7653,0.0955451,-0.164384,0.135214,2.11135,7.4836e-07,1.55762
1455,-440.239,2,15.2722,27.0104,18.8429,0.0956001,-0.164868,0.13518,2.11012,7.48238e-07,1.55559
1456,-444.315,2,15.2734,27.0104,18.883,0.0956112,-0.164687,0.135247,2.11074,7.48263e-07,1.54987
1457,-441.701,2,15.299,27.0104,18.9215,0.0956374,-0.166172,0.13525,2.11181,7.48376e-07,1.54665
1458,-434.898,2,15.3203,27.0104,18.9236,0.0956718,-0.167328,0.135479,2.11654,7.49791e-07,1.54198
1459,-438.908,2,15.3259,27.0104,18.9327,0.0956619,-0.167457,0.135614,2.1234,7.49953e-07,1.53796
1460,-440.599,2,15.3123,27.0104,18.8809,0.0956578,-0.166701,0.135755,2.12129,7.50795e-07,1.53764
1461,-439.652,2,15.3062,27.0104,18.8055,0.0956494,-0.166243,0.135855,2.12443,7.50738e-07,1.53691
1462,-438.241,2,15.3139,27.0104,18.7933,0.0957363,-0.166624,0.136063,2.1226,7.48979e-07,1.53468
1463,-436.735,2,15.3247,27.0104,18.7724,0.0957719,-0.167129,0.1363,2.12376,7.48598e-07,1.53246
1464,-439.854,2,15.3165,27.0104,18.8075,0.0957268,-0.166669,0.136453,2.12494,7.49871e-07,1.53249
1465,-440.347,2,15.3168,27.0104,18.8963,0.0956942,-0.16657,0.136489,2.12583,7.51372e-07,1.5332
1466,-450.195,2,15.3171,27.0104,18.9185,0.0956332,-0.166571,0.136525,2.12359,7.5033e-07,1.53341
1467,-450.961,2,15.3134,27.0104,19.007,0.0955569,-0.166391,0.136433,2.12119,7.50425e-07,1.53513
1468,-454.534,2,15.3113,27.0104,19.0898,0.0954663,-0.166389,0.136417,2.12439,7.48745e-07,1.53389
1469,-442.387,2,15.3015,27.0104,19.0981,0.0954224,-0.165707,0.136471,2.12411,7.49736e-07,1.5356
1470,-433.453,2,15.2871,27.0104,19.1794,0.0954075,-0.164878,0.136639,2.12866,7.5219e-07,1.53429
1471,-441.523,2,15.2842,27.0104,19.2369,0.0953393,-0.164999,0.136812,2.13013,7.5265e-07,1.53665
1472,-442.291,2,15.2858,27.0104,19.3589,0.0952469,-0.165358,0.137018,2.13235,7.5388e-07,1.54005
1473,-446.881,2,15.2923,27.0104,19.4336,0.0951846,-0.165854,0.137202,2.13385,7.53119e-07,1.53946
1474,-441.295,2,15.2923,27.0104,19.4629,0.0952385,-0.165873,0.137232,2.13461,7.52193e-07,1.53786
1475,-438.527,2,15.285,27.0104,19.5433,0.0952626,-0.165348,0.137431,2.13315,7.51412e-07,1.53879
1476,-440.64,2,15.2824,27.0104,19.5731,0.0952389,-0.165039,0.137552,2.1314,7.52389e-07,1.53945
