iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1390,460.648,2,27.7478,23.0429,16.6412,1.64961,0.0397603,-0.648992,0.185834,1.29869,0.197641,0.898086
1391,458.962,2,27.7477,23.0433,16.6413,1.64969,0.0397574,-0.648987,0.185841,1.29875,0.197627,0.897988
1392,461.372,2,27.7483,23.0433,16.6411,1.64973,0.039756,-0.649003,0.185844,1.2989,0.197609,0.897983
1393,461.806,2,27.7482,23.0433,16.6415,1.64965,0.0397587,-0.648999,0.185854,1.29906,0.1976,0.89801
1394,461.226,2,27.7478,23.043,16.6405,1.64952,0.0397636,-0.648986,0.18587,1.29918,0.197577,0.898098
1395,454.854,2,27.747,23.0433,16.6409,1.64944,0.039765,-0.648958,0.185874,1.29926,0.197547,0.898139
1396,459.282,2,27.7463,23.0432,16.6432,1.64934,0.0397701,-0.648949,0.185869,1.29934,0.197542,0.898119
1397,464.172,2,27.7457,23.044,16.6444,1.64934,0.0397684,-0.648927,0.185867,1.29945,0.197558,0.898211
1398,462.903,2,27.7454,23.0447,16.6452,1.64926,0.0397734,-0.648921,0.185864,1.29943,0.197561,0.898321
1399,457.178,2,27.7454,23.0449,16.6444,1.64924,0.0397691,-0.648915,0.185868,1.29947,0.19757,0.898371
1400,465.839,2,27.7447,23.0449,16.6452,1.64927,0.0397727,-0.648894,0.185868,1.29931,0.197604,0.898338
1401,457.731,2,27.7448,23.0451,16.6452,1.64923,0.0397765,-0.64889,0.185868,1.29912,0.197624,0.898272
1402,465.923,2,27.7452,23.0453,16.6446,1.64919,0.0397794,-0.648901,0.185873,1.29903,0.19768,0.898254
1403,462.094,2,27.7457,23.0457,16.6444,1.64924,0.0397781,-0.648914,0.185874,1.29892,0.197722,0.898172
1404,457.198,2,27.7453,23.0457,16.6446,1.64917,0.0397786,-0.648905,0.185867,1.29884,0.197756,0.898151
1405,463.662,2,27.7455,23.0463,16.6434,1.64894,0.0397869,-0.648912,0.185864,1.29886,0.197812,0.89818
1406,471.295,2,27.7457,23.0458,16.6412,1.64901,0.0397869,-0.648918,0.185863,1.29901,0.197854,0.89812
1407,472.302,2,27.7456,23.0456,16.6376,1.64913,0.0397835,-0.648913,0.18586,1.29916,0.197903,0.89811
1408,460.844,2,27.7455,23.0455,16.6361,1.64921,0.0397814,-0.648908,0.185859,1.29918,0.197909,0.898013
1409,462.065,2,27.7455,23.0453,16.6353,1.64921,0.0397799,-0.648896,0.185864,1.29927,0.197906,0.898073
1410,458.239,2,27.7454,23.0453,16.6361,1.64921,0.0397803,-0.648886,0.185881,1.29928,0.197879,0.898065
1411,453.974,2,27.7448,23.0457,16.6356,1.6491,0.0397851,-0.648869,0.185892,1.29911,0.197863,0.898057
1412,462.591,2,27.7441,23.0464,16.6362,1.64901,0.0397915,-0.648846,0.185891,1.29907,0.197878,0.89808
1413,460.932,2,27.7434,23.0462,16.6371,1.64905,0.0397885,-0.648832,0.185886,1.29919,0.197874,0.898103
1414,455.63,2,27.7434,23.0467,16.6366,1.64902,0.0397879,-0.648832,0.185894,1.29923,0.197844,0.898133
1415,459.483,2,27.744,23.0473,16.6379,1.64908,0.0397838,-0.648854,0.1859,1.29924,0.197828,0.898172
1416,461.428,2,27.7443,23.0473,16.6383,1.64909,0.0397881,-0.648863,0.185908,1.29916,0.197823,0.898081
1417,471.119,2,27.745,23.0477,16.6372,1.64909,0.0397944,-0.648883,0.185919,1.29931,0.197824,0.898063
1418,466.231,2,27.7462,23.0481,16.6365,1.64916,0.0397956,-0.648914,0.185926,1.29925,0.197817,0.898113
1419,464.35,2,27.7472,23.048,16.6365,1.64922,0.0397962,-0.648936,0.185928,1.29928,0.19783,0.898022
1420,457.456,2,27.7472,23.049,16.6352,1.64922,0.0397937,-0.648929,0.185929,1.29932,0.197843,0.897952
1421,464.561,2,27.7467,23.0494,16.6357,1.64928,0.039797,-0.64892,0.185918,1.29944,0.197844,0.897819
1422,458.966,2,27.747,23.0496,16.6363,1.6494,0.0397904,-0.648928,0.185926,1.29967,0.197824,0.897662
1423,455.767,2,27.7463,23.0493,16.6366,1.64944,0.0397845,-0.648907,0.185928,1.2997,0.197825,0.897615
1424,461.436,2,27.7455,23.0491,16.6374,1.64956,0.0397827,-0.648893,0.185928,1.29961,0.197814,0.897606
1425,455.532,2,27.7457,23.0483,16.6381,1.64971,0.039775,-0.648902,0.185924,1.2996,0.197788,0.897527
1426,460.782,2,27.746,23.0481,16.6385,1.64973,0.0397794,-0.648917,0.185924,1.29954,0.197754,0.897541
1427,467.587,2,27.7459,23.0476,16.6387,1.64983,0.0397841,-0.648916,0.185926,1.29945,0.197744,0.897469
1428,464.608,2,27.7455,23.0477,16.6376,1.64988,0.0397838,-0.648899,0.185924,1.2995,0.197748,0.89749
1429,455.464,2,27.7458,23.0481,16.6361,1.64984,0.0397796,-0.648909,0.185929,1.29963,0.197751,0.897484
1430,469.319,2,27.7453,23.0498,16.6361,1.64977,0.0397862,-0.648894,0.185928,1.29975,0.197776,0.897517
1431,462.87,2,27.7459,23.0504,16.6361,1.64983,0.0397843,-0.648911,0.18593,1.29985,0.197776,0.897491
1432,462.436,2,27.7463,23.0507,16.6363,1.64968,0.0397868,-0.648923,0.18593,1.29994,0.197805,0.897625
1433,462.119,2,27.7468,23.0508,16.6385,1.64954,0.0397884,-0.648939,0.185936,1.30009,0.197818,0.897747
1434,463.936,2,27.7468,23.051,16.641,1.64951,0.0397874,-0.648939,0.185939,1.30027,0.197823,0.897855
1435,466.485,2,27.7463,23.051,16.6426,1.64951,0.0397847,-0.648926,0.185939,1.3004,0.197861,0.897932
1436,462.529,2,27.7463,23.0515,16.6409,1.64944,0.0397844,-0.648929,0.185936,1.30053,0.197863,0.898099
1437,461.47,2,27.7455,23.0519,16.6409,1.64948,0.0397847,-0.648907,0.185931,1.30058,0.197853,0.898126
1438,465.013,2,27.7452,23.0524,16.6412,1.6494,0.0397907,-0.648896,0.185926,1.30079,0.197846,0.89812
1439,454.824,2,27.7456,23.0523,16.6411,1.64927,0.0397936,-0.648913,0.185922,1.30094,0.197835,0.898108
1440,455.48,2,27.7464,23.052,16.6401,1.64919,0.0397943,-0.648939,0.185918,1.30102,0.197819,0.898148
1441,461.857,2,27.7465,23.0516,16.6397,1.6493,0.0397921,-0.648946,0.185917,1.3012,0.197787,0.898082
1442,457.861,2,27.7469,23.0512,16.639,1.64927,0.0397971,-0.648954,0.185921,1.30115,0.197759,0.898046
1443,448.765,2,27.7473,23.0513,16.6377,1.64927,0.0397953,-0.64896,0.185916,1.30104,0.197742,0.897985
1444,462.87,2,27.7468,23.0514,16.6369,1.6494,0.0397915,-0.648946,0.185912,1.30101,0.197746,0.897938
1445,449.448,2,27.7464,23.0516,16.6361,1.6494,0.0397884,-0.648941,0.185905,1.30093,0.197726,0.89791
1446,448.858,2,27.7461,23.0523,16.6352,1.64939,0.0397828,-0.648936,0.185899,1.30086,0.197711,0.897929
1447,458.036,2,27.746,23.0525,16.634,1.64934,0.0397856,-0.64893,0.1859,1.30082,0.197707,0.897948
1448,459.542,2,27.745,23.0524,16.6321,1.64938,0.039786,-0.648903,0.185896,1.3009,0.1977,0.897818
1449,464.778,2,27.7448,23.0525,16.6303,1.64946,0.0397844,-0.648885,0.185912,1.30083,0.197719,0.897748
1450,455.977,2,27.7456,23.0526,16.6297,1.64948,0.0397796,-0.6489,0.185921,1.30073,0.197756,0.897649
1451,464.691,2,27.7456,23.0525,16.6301,1.6496,0.0397737,-0.648894,0.185927,1.30064,0.197817,0.89752
1452,469.694,2,27.7455,23.0524,16.6317,1.64954,0.0397794,-0.648893,0.185924,1.30066,0.197866,0.89753
1453,468.508,2,27.7461,23.0512,16.631,1.64954,0.0397865,-0.64891,0.185929,1.30059,0.197879,0.897464
1454,467.984,2,27.7464,23.0509,16.6301,1.64958,0.0397905,-0.648906,0.185931,1.30063,0.197891,0.897412
1455,461.555,2,27.7468,23.0506,16.6303,1.64959,0.0397934,-0.648914,0.185918,1.3007,0.197879,0.897424
1456,463.759,2,27.7461,23.0499,16.6298,1.64959,0.0397945,-0.648886,0.185918,1.30072,0.197888,0.897458
1457,459.679,2,27.7447,23.0495,16.6285,1.64957,0.0397974,-0.648848,0.185909,1.30071,0.197891,0.897425
1458,455.121,2,27.7448,23.0489,16.6283,1.64953,0.0397987,-0.648846,0.185912,1.30063,0.197889,0.897381
1459,467.329,2,27.7445,23.0481,16.6283,1.64958,0.0398033,-0.648836,0.185907,1.30057,0.197888,0.89741
1460,456.682,2,27.7448,23.0483,16.6283,1.64965,0.0397966,-0.648847,0.185905,1.30052,0.197891,0.89742
1461,463.71,2,27.7449,23.0484,16.6282,1.64965,0.0397999,-0.648841,0.185907,1.30046,0.197889,0.897467
