iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,428.307,2,17.0318,33.2225,19.68,1.76742,1.90845e-06,0.430869,0.823169,0.300282,1.03878
1492,433.505,2,17.0317,33.2221,19.6805,1.76744,1.90646e-06,0.430875,0.823173,0.300275,1.03871
1493,436.326,2,17.0318,33.2213,19.6796,1.76746,1.90447e-06,0.430875,0.823238,0.300261,1.03869
1494,433.999,2,17.0318,33.2206,19.6804,1.76745,1.90249e-06,0.43087,0.823297,0.300266,1.0387
1495,432.031,2,17.0318,33.2207,19.6817,1.76747,1.90051e-06,0.430867,0.823248,0.300282,1.03856
1496,429.91,2,17.0316,33.2208,19.6819,1.76745,1.89853e-06,0.430871,0.823246,0.300291,1.03844
1497,429.109,2,17.0316,33.2207,19.6821,1.76741,1.89656e-06,0.430875,0.823223,0.300306,1.03838
1498,435.104,2,17.0316,33.2203,19.684,1.76741,1.89459e-06,0.430884,0.823271,0.300326,1.0383
1499,424.137,2,17.0316,33.2199,19.6857,1.76734,1.89263e-06,0.43089,0.823257,0.30033,1.03819
1500,426.84,2,17.0316,33.2195,19.6876,1.76728,1.89067e-06,0.430899,0.82327,0.300337,1.03807
1501,426.251,2,17.0317,33.2192,19.6887,1.76722,1.88871e-06,0.430902,0.82329,0.300341,1.03797
1502,424.885,2,17.0318,33.2187,19.6892,1.76714,1.88676e-06,0.430911,0.82329,0.300344,1.03787
1503,431.646,2,17.0318,33.2186,19.6906,1.76716,1.88482e-06,0.430915,0.823212,0.300344,1.03778
1504,428.159,2,17.0318,33.2182,19.69,1.76715,1.88287e-06,0.430924,0.823123,0.300353,1.03762
1505,426.023,2,17.0318,33.2178,19.6904,1.7671,1.88093e-06,0.430923,0.823026,0.300369,1.03756
1506,426.687,2,17.0317,33.2174,19.6904,1.76705,1.879e-06,0.430925,0.822949,0.300385,1.03753
1507,434.083,2,17.0317,33.2179,19.6901,1.76705,1.87707e-06,0.430924,0.82289,0.300391,1.03761
1508,431.89,2,17.0317,33.2179,19.6886,1.76705,1.87514e-06,0.430926,0.822795,0.300395,1.03762
1509,435.238,2,17.0316,33.2178,19.6883,1.76709,1.87322e-06,0.430924,0.822685,0.3004,1.03765
1510,433.153,2,17.0316,33.2179,19.6896,1.76709,3.34126e-06,0.430918,0.822602,0.300429,1.0377
1511,427.775,2,17.0315,33.2182,19.6891,1.76706,3.33784e-06,0.430913,0.822517,0.300434,1.03768
1512,429.928,2,17.0313,33.2188,19.6922,1.76701,3.33443e-06,0.430912,0.822528,0.300449,1.03768
1513,432.06,2,17.0315,33.2194,19.6941,1.76701,3.33102e-06,0.430908,0.822493,0.300462,1.03764
1514,430.793,2,17.0315,33.2199,19.6966,1.76701,3.32762e-06,0.430911,0.82249,0.300473,1.03746
1515,431.328,2,17.0314,33.2203,19.7017,1.76698,3.32423e-06,0.430919,0.822482,0.30049,1.03742
1516,430.544,2,17.0314,33.221,19.7044,1.76695,3.32084e-06,0.430921,0.822513,0.300516,1.03732
1517,428.993,2,17.0314,33.2216,19.703,1.7669,3.31747e-06,0.430924,0.822468,0.300537,1.03731
1518,431.189,2,17.0314,33.2216,19.7032,1.76685,3.31409e-06,0.430932,0.822513,0.300559,1.03727
1519,434.401,2,17.0314,33.2219,19.7033,1.76682,3.31073e-06,0.430937,0.822647,0.300561,1.03726
1520,429.87,2,17.0314,33.2218,19.704,1.76677,3.30737e-06,0.430934,0.822672,0.300556,1.03731
1521,430.864,2,17.0316,33.2222,19.7038,1.76674,3.30402e-06,0.430929,0.822671,0.300552,1.0374
1522,426.657,2,17.0317,33.2229,19.7036,1.7667,3.30068e-06,0.430922,0.822625,0.300556,1.03731
1523,431.421,2,17.0316,33.2235,19.7014,1.76666,3.29734e-06,0.430925,0.822607,0.300557,1.03741
1524,432.659,2,17.0316,33.2242,19.6989,1.76664,3.29401e-06,0.430928,0.822632,0.300555,1.03746
1525,435.588,2,17.0316,33.2245,19.6972,1.76665,3.29068e-06,0.430926,0.822624,0.300572,1.03748
1526,425.414,2,17.0316,33.2249,19.6991,1.76657,3.28737e-06,0.430927,0.822652,0.300592,1.03733
1527,424.254,2,17.0316,33.2252,19.7008,1.7665,3.28406e-06,0.430929,0.822617,0.300609,1.03724
1528,426.55,2,17.0315,33.2254,19.7024,1.76645,3.28075e-06,0.430925,0.822558,0.300624,1.03717
1529,432.617,2,17.0315,33.2257,19.7034,1.76646,3.27746e-06,0.430928,0.822526,0.300633,1.03708
1530,434.034,2,17.0314,33.2266,19.7054,1.76648,3.27417e-06,0.430932,0.822563,0.300627,1.03701
1531,435.492,2,17.0313,33.2273,19.7063,1.76651,3.27088e-06,0.430935,0.822557,0.300623,1.03695
1532,435.43,2,17.0313,33.2277,19.7078,1.76654,3.2676e-06,0.430941,0.82259,0.300616,1.0369
1533,434.177,2,17.0313,33.2278,19.7063,1.76655,3.26433e-06,0.43095,0.82258,0.300605,1.03688
1534,433.8,2,17.0312,33.2279,19.7086,1.76655,3.26107e-06,0.430951,0.822616,0.300597,1.03689
