iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,464.899,2,16.6755,25.3863,18.3835,1.60192,0.0508868,-0.263232,0.169953,1.40502,0.164935,0.888089
1392,462.837,2,16.6753,25.3872,18.3833,1.60204,0.0508825,-0.263219,0.169942,1.40505,0.164947,0.887925
1393,461.689,2,16.6752,25.3868,18.3854,1.60215,0.050878,-0.263223,0.16993,1.40501,0.164952,0.887852
1394,463.261,2,16.6749,25.3861,18.3864,1.60206,0.0508801,-0.263211,0.169943,1.40494,0.164952,0.887911
1395,463.862,2,16.6748,25.3854,18.3859,1.60209,0.0508832,-0.263198,0.169924,1.40482,0.164958,0.887888
1396,461.702,2,16.6747,25.3851,18.3866,1.60209,0.0508846,-0.263192,0.169919,1.40485,0.16495,0.887843
1397,459.518,2,16.6745,25.3854,18.3866,1.60214,0.0508825,-0.263186,0.169921,1.40485,0.16493,0.887785
1398,451.47,2,16.6744,25.3853,18.3865,1.60193,0.0508853,-0.263179,0.169925,1.40462,0.164919,0.887831
1399,451.332,2,16.6746,25.3845,18.3884,1.60192,0.0508801,-0.263203,0.169919,1.40452,0.164899,0.887801
1400,456.673,2,16.6743,25.384,18.3906,1.60192,0.0508767,-0.263187,0.169925,1.40448,0.164903,0.887675
1401,453.77,2,16.6738,25.3836,18.393,1.60189,0.0508716,-0.263157,0.169926,1.40436,0.164919,0.887553
1402,464.594,2,16.6736,25.383,18.3938,1.60196,0.0508618,-0.263134,0.169935,1.40439,0.164939,0.88763
1403,473.65,2,16.6735,25.3828,18.3948,1.60206,0.0508659,-0.263118,0.169948,1.40441,0.164925,0.887638
1404,459.924,2,16.6734,25.3826,18.3953,1.60201,0.0508668,-0.263105,0.169942,1.40439,0.164922,0.887641
1405,463.642,2,16.6734,25.383,18.3937,1.60197,0.0508711,-0.263104,0.169939,1.40439,0.16491,0.88764
1406,461.866,2,16.6735,25.3827,18.3967,1.60188,0.0508795,-0.263115,0.169935,1.40433,0.164872,0.887658
1407,464.303,2,16.6744,25.382,18.3977,1.60195,0.0508727,-0.263155,0.169946,1.40437,0.164867,0.887757
1408,457.01,2,16.6745,25.3822,18.3958,1.60188,0.0508731,-0.263158,0.169939,1.40418,0.164855,0.887866
1409,464.632,2,16.6747,25.3828,18.3921,1.60188,0.0508753,-0.263161,0.169937,1.40411,0.164838,0.887986
1410,466.149,2,16.6746,25.3833,18.3947,1.60188,0.0508806,-0.263151,0.169941,1.40403,0.164822,0.888009
1411,461.446,2,16.6746,25.3839,18.3962,1.60184,0.0508833,-0.263152,0.169943,1.40404,0.164807,0.887969
1412,455.232,2,16.6743,25.3843,18.3953,1.60177,0.0508805,-0.263133,0.16995,1.40399,0.164796,0.887985
1413,457.183,2,16.6742,25.3839,18.3949,1.60177,0.0508747,-0.263135,0.169945,1.40398,0.164789,0.888054
1414,454.561,2,16.6742,25.3839,18.3968,1.60177,0.0508713,-0.263139,0.169945,1.40412,0.164764,0.887925
1415,455.976,2,16.6747,25.3844,18.3961,1.60179,0.0508635,-0.263172,0.169953,1.40414,0.164754,0.887907
1416,465.22,2,16.6746,25.3847,18.3949,1.60179,0.0508639,-0.263172,0.169957,1.4042,0.164743,0.887936
1417,464.85,2,16.6747,25.3849,18.3942,1.60187,0.0508607,-0.263177,0.169964,1.40441,0.164718,0.887883
1418,464.54,2,16.675,25.3842,18.3921,1.60196,0.0508588,-0.263191,0.169966,1.40446,0.164705,0.88782
1419,463.718,2,16.6755,25.3834,18.39,1.60192,0.0508652,-0.263206,0.169969,1.40442,0.164683,0.887798
1420,471.079,2,16.6755,25.3835,18.3872,1.60188,0.0508746,-0.263209,0.169969,1.40434,0.164656,0.88794
1421,472.896,2,16.675,25.3836,18.3866,1.60189,0.0508805,-0.263188,0.169966,1.40447,0.164629,0.888075
1422,465.224,2,16.6748,25.3833,18.3855,1.60183,0.0508878,-0.263183,0.169967,1.40447,0.164597,0.888104
1423,463.38,2,16.6747,25.3826,18.3842,1.60183,0.0508903,-0.263167,0.169975,1.40443,0.164578,0.88809
1424,464.517,2,16.6743,25.3826,18.3838,1.60193,0.0508895,-0.26315,0.169968,1.40444,0.164571,0.888008
1425,459.706,2,16.6743,25.3828,18.3843,1.60193,0.0508863,-0.263149,0.16997,1.40446,0.164569,0.887985
1426,476.326,2,16.6743,25.3832,18.3833,1.60187,0.0508975,-0.263163,0.169974,1.40429,0.164593,0.888012
1427,469.362,2,16.6744,25.3839,18.3825,1.60209,0.0508922,-0.263177,0.169975,1.40412,0.164585,0.888045
1428,462.924,2,16.6745,25.3846,18.3838,1.60211,0.0508908,-0.26318,0.169984,1.40393,0.164587,0.888093
1429,464.487,2,16.6743,25.3843,18.3836,1.60218,0.0508882,-0.263162,0.169986,1.40396,0.164571,0.888156
1430,468.159,2,16.6737,25.3853,18.3843,1.60219,0.0508916,-0.263134,0.169981,1.40396,0.164582,0.888118
1431,466.636,2,16.6735,25.386,18.385,1.60212,0.0508949,-0.263117,0.16998,1.40402,0.164572,0.88824
1432,472.867,2,16.6731,25.3863,18.3829,1.60208,0.0509029,-0.263101,0.169981,1.40391,0.164578,0.888336
1433,469.014,2,16.6731,25.3866,18.3802,1.60214,0.0509073,-0.263098,0.169964,1.40382,0.16458,0.888353
1434,466.792,2,16.6732,25.3868,18.3799,1.60223,0.0509063,-0.263104,0.169963,1.40386,0.164582,0.888278
1435,466.788,2,16.6732,25.3868,18.3809,1.60218,0.050909,-0.2631,0.169966,1.40389,0.164599,0.888256
1436,454.603,2,16.6726,25.3872,18.3811,1.60205,0.0509098,-0.263074,0.169958,1.40384,0.164591,0.888305
1437,457.599,2,16.6727,25.3873,18.3825,1.60189,0.0509104,-0.263071,0.169958,1.4039,0.164579,0.888421
1438,468.507,2,16.6722,25.3874,18.3833,1.60194,0.0509095,-0.263046,0.169958,1.40415,0.16456,0.888456
1439,466.482,2,16.6716,25.3864,18.3854,1.60206,0.0509081,-0.263019,0.169946,1.40419,0.164543,0.888479
1440,464.401,2,16.6714,25.3855,18.3845,1.60206,0.0509091,-0.263011,0.169928,1.4042,0.164541,0.888555
1441,482.387,2,16.6719,25.3852,18.3857,1.60213,0.0509191,-0.263029,0.169936,1.40424,0.164541,0.888621
1442,463.029,2,16.6722,25.3846,18.3867,1.60227,0.0509137,-0.263039,0.169941,1.40427,0.164531,0.888518
1443,464.766,2,16.6721,25.3845,18.3857,1.60245,0.0509072,-0.263028,0.169941,1.40428,0.164508,0.888529
1444,467.031,2,16.6716,25.3844,18.3848,1.60241,0.0509077,-0.262992,0.169949,1.4044,0.164489,0.888691
1445,460.868,2,16.6715,25.3841,18.3841,1.60227,0.0509075,-0.262986,0.169952,1.40447,0.164502,0.888759
1446,452.08,2,16.6714,25.3847,18.384,1.60216,0.0509006,-0.262983,0.16994,1.40443,0.164529,0.888764
1447,450.73,2,16.6715,25.3848,18.3839,1.60214,0.0508938,-0.262987,0.169928,1.40445,0.164519,0.888729
1448,454.607,2,16.6714,25.3848,18.3833,1.60214,0.0508882,-0.262983,0.169929,1.40449,0.164492,0.888734
1449,467.8,2,16.6712,25.3846,18.3829,1.6022,0.0508865,-0.262967,0.169935,1.40445,0.164485,0.888843
1450,455.783,2,16.6714,25.3842,18.3813,1.60206,0.050891,-0.262974,0.169941,1.40428,0.164476,0.888797
1451,461.49,2,16.6717,25.3833,18.3795,1.6021,0.0508887,-0.262977,0.169946,1.40426,0.164477,0.888721
1452,465.187,2,16.6719,25.3821,18.379,1.60217,0.0508885,-0.262978,0.16995,1.40421,0.164473,0.888686
1453,456.531,2,16.6718,25.3812,18.3769,1.60232,0.050882,-0.262977,0.169937,1.40422,0.164455,0.888531
1454,470.399,2,16.6723,25.3804,18.3776,1.60243,0.0508864,-0.263005,0.169942,1.40433,0.16442,0.888443
1455,465.737,2,16.6727,25.3798,18.3785,1.60245,0.0508916,-0.263012,0.169947,1.40437,0.164405,0.888327
1456,458.902,2,16.6727,25.379,18.3787,1.60238,0.0508953,-0.262998,0.169947,1.40444,0.164382,0.888248
1457,454.297,2,16.6727,25.3786,18.3776,1.60221,0.0509005,-0.26299,0.16995,1.4044,0.164372,0.888117
1458,460.946,2,16.6725,25.3784,18.3758,1.60217,0.0509056,-0.262976,0.169944,1.40439,0.164364,0.888012
1459,453.103,2,16.6719,25.3779,18.3746,1.60211,0.0509001,-0.26294,0.169935,1.40427,0.164386,0.887986
1460,460.341,2,16.6715,25.3777,18.375,1.60206,0.0508981,-0.262924,0.169932,1.40429,0.164402,0.887973
1461,470.504,2,16.6712,25.3774,18.3754,1.60206,0.0508999,-0.262904,0.169927,1.40428,0.164433,0.887989
1462,464.754,2,16.671,25.3776,18.3765,1.60193,0.0509047,-0.262884,0.169927,1.40439,0.164422,0.888095
1463,472.612,2,16.6711,25.3778,18.3759,1.60207,0.0509032,-0.262878,0.169929,1.40447,0.164432,0.888051
1464,463.935,2,16.6707,25.3785,18.3773,1.60213,0.0508992,-0.262857,0.169922,1.4045,0.16445,0.888021
1465,464.602,2,16.6705,25.3779,18.3775,1.60218,0.0508968,-0.262859,0.169917,1.4045,0.164475,0.887908
1466,459.375,2,16.6705,25.3779,18.378,1.60221,0.0508936,-0.262854,0.169909,1.40445,0.164473,0.887924
1467,459.557,2,16.6705,25.3783,18.3762,1.60217,0.0508911,-0.262849,0.169907,1.4044,0.164488,0.887933
1468,455.912,2,16.6705,25.3785,18.376,1.6021,0.0508901,-0.262848,0.169908,1.40432,0.164488,0.887908
1469,472.324,2,16.6703,25.3787,18.3756,1.60198,0.0509011,-0.26283,0.169901,1.4043,0.164504,0.887951
1470,467.772,2,16.6706,25.3792,18.3747,1.60193,0.0509049,-0.262849,0.169899,1.40443,0.164511,0.887918
1471,477.75,2,16.6707,25.3792,18.3759,1.60204,0.050908,-0.262864,0.169908,1.40453,0.164498,0.888003
1472,466.741,2,16.6702,25.3791,18.3775,1.60207,0.0509117,-0.262844,0.169896,1.40452,0.164479,0.888058
1473,462.31,2,16.6702,25.3791,18.3785,1.60212,0.050915,-0.262841,0.169894,1.40442,0.164443,0.888057
1474,458.229,2,16.6704,25.379,18.3803,1.60216,0.0509057,-0.262854,0.169892,1.40438,0.16444,0.888176
1475,468.379,2,16.67,25.3794,18.3834,1.60216,0.050904,-0.262832,0.16989,1.40457,0.164446,0.888285
1476,456.1,2,16.6698,25.3795,18.3842,1.60205,0.0509047,-0.262817,0.169888,1.40463,0.164425,0.888313
1477,457.328,2,16.6699,25.379,18.3851,1.60205,0.0509056,-0.262814,0.169876,1.40464,0.164412,0.888216
1478,455.261,2,16.6698,25.3791,18.3846,1.60209,0.050903,-0.262817,0.169872,1.40446,0.164405,0.888119
1479,453.153,2,16.6695,25.3796,18.3841,1.60208,0.0508977,-0.262809,0.169869,1.40435,0.164394,0.888121
1480,460.6,2,16.6694,25.3799,18.383,1.60204,0.0508991,-0.262807,0.16987,1.40431,0.164392,0.888065
1481,458.231,2,16.6695,25.3804,18.3829,1.60186,0.0509045,-0.262812,0.169865,1.40437,0.164385,0.888054
1482,462.917,2,16.6698,25.3803,18.3846,1.6017,0.0509134,-0.26283,0.169868,1.4043,0.164384,0.888018
1483,465.483,2,16.6701,25.3802,18.3853,1.6017,0.0509158,-0.262852,0.169866,1.40429,0.16439,0.887981
1484,470.829,2,16.6699,25.3802,18.386,1.6018,0.0509113,-0.26285,0.169865,1.4044,0.164424,0.887931
1485,465.811,2,16.6701,25.38,18.3873,1.6018,0.0509095,-0.262862,0.169867,1.40439,0.164441,0.88802
1486,463.902,2,16.6696,25.3797,18.3872,1.60183,0.0509101,-0.26284,0.16986,1.40436,0.164451,0.88793
1487,463.545,2,16.6696,25.3799,18.3852,1.60191,0.0509047,-0.262847,0.16986,1.40438,0.164445,0.887971
1488,462.958,2,16.6701,25.3805,18.3822,1.60198,0.0509012,-0.262881,0.169863,1.40432,0.16444,0.887997
1489,450.467,2,16.6702,25.3811,18.3819,1.60201,0.050893,-0.262882,0.169869,1.40417,0.164444,0.887859
1490,459.802,2,16.6707,25.3806,18.3825,1.60199,0.0508904,-0.2629,0.169867,1.40405,0.164477,0.88778
1491,458.695,2,16.6706,25.3799,18.3825,1.60206,0.0508873,-0.262893,0.16987,1.40396,0.164471,0.887692
1492,458.941,2,16.6706,25.3794,18.3796,1.60215,0.0508868,-0.262885,0.169866,1.40396,0.164451,0.887498
1493,457.883,2,16.6702,25.3791,18.3777,1.60206,0.0508907,-0.262864,0.169871,1.40389,0.164444,0.887379
1494,456.333,2,16.6695,25.3789,18.3782,1.60193,0.0508939,-0.262829,0.169866,1.40384,0.164449,0.887306
1495,460.608,2,16.6699,25.3788,18.3788,1.60178,0.0509043,-0.262856,0.169863,1.4037,0.164438,0.887224
1496,468.971,2,16.6699,25.3786,18.3761,1.60184,0.0509092,-0.262856,0.169861,1.40356,0.164443,0.887139
1497,469.161,2,16.6699,25.3789,18.3744,1.60196,0.0509095,-0.262861,0.169855,1.40358,0.164448,0.887039
1498,468.823,2,16.6695,25.3785,18.3765,1.60196,0.0509144,-0.262834,0.169864,1.40353,0.164466,0.886944
1499,472.063,2,16.6695,25.3782,18.3738,1.60203,0.0509174,-0.26283,0.169858,1.40338,0.164499,0.886909
1500,470.598,2,16.6696,25.3778,18.3715,1.60206,0.0509179,-0.262828,0.169854,1.4033,0.164543,0.886888
1501,464.676,2,16.6695,25.3776,18.3698,1.60206,0.0509181,-0.262819,0.169854,1.40319,0.164577,0.886805
1502,465.811,2,16.6698,25.3776,18.3678,1.60206,0.050919,-0.26284,0.169862,1.40324,0.164594,0.886679
1503,470.086,2,16.6702,25.3771,18.364,1.60211,0.0509238,-0.262861,0.169871,1.40315,0.164586,0.886642
1504,472.746,2,16.6709,25.377,18.3608,1.60222,0.0509217,-0.262902,0.169875,1.40322,0.164585,0.886719
1505,465.516,2,16.6711,25.3774,18.3616,1.60236,0.0509155,-0.262906,0.169877,1.40323,0.164581,0.886741
1506,458.372,2,16.6713,25.377,18.3622,1.60235,0.0509129,-0.262917,0.169881,1.40326,0.164573,0.886685
1507,464.126,2,16.6714,25.3769,18.3615,1.60226,0.0509142,-0.262921,0.169885,1.40334,0.164584,0.886711
1508,466.871,2,16.6711,25.377,18.3584,1.60229,0.0509122,-0.262913,0.169888,1.40343,0.164574,0.886796
1509,473.395,2,16.671,25.3769,18.3559,1.60233,0.0509129,-0.262899,0.16989,1.40346,0.164579,0.886929
1510,469.555,2,16.671,25.3775,18.3529,1.60237,0.0509141,-0.262902,0.16989,1.40348,0.164574,0.887009
1511,463.566,2,16.6708,25.377,18.3517,1.60233,0.0509159,-0.262888,0.169891,1.40338,0.164569,0.887094
1512,463.834,2,16.6709,25.3765,18.3504,1.60233,0.0509189,-0.262895,0.169885,1.40331,0.164574,0.887035
1513,463.198,2,16.6708,25.3754,18.3491,1.60233,0.050919,-0.262885,0.16988,1.40337,0.16457,0.887047
1514,467.743,2,16.6702,25.375,18.3498,1.60235,0.0509231,-0.262859,0.169878,1.40338,0.164567,0.886984
1515,468.622,2,16.6702,25.375,18.3501,1.60239,0.0509243,-0.262859,0.169875,1.40344,0.164579,0.886916
1516,463.301,2,16.6697,25.3747,18.3489,1.60246,0.0509211,-0.262824,0.169883,1.40331,0.164594,0.886853
1517,469.201,2,16.6701,25.3743,18.349,1.60241,0.0509276,-0.26285,0.169886,1.40329,0.164612,0.88675
1518,458.865,2,16.6701,25.374,18.3493,1.60237,0.0509286,-0.26286,0.169887,1.40326,0.164606,0.886684
1519,471.093,2,16.67,25.3736,18.3496,1.60259,0.0509235,-0.262869,0.169891,1.40326,0.164594,0.886646
1520,457.331,2,16.6701,25.3733,18.3488,1.60255,0.0509227,-0.262874,0.169888,1.40318,0.164575,0.886731
1521,455.336,2,16.6707,25.3727,18.3486,1.6026,0.05092,-0.262908,0.169893,1.40305,0.164549,0.886655
1522,460.1,2,16.6708,25.3724,18.3488,1.60256,0.050918,-0.262913,0.169894,1.40312,0.164551,0.88666
