iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1678,22.8387,2,17.3033,22.7263,16.3669,1.43748,0.0557125,-0.269258,0.207143,1.2053,8.39289e-08,0.727283
1679,17.8133,2,17.3035,22.7263,16.3662,1.43754,0.0557093,-0.269265,0.207144,1.20538,8.39241e-08,0.727315
1680,18.8031,2,17.3033,22.7263,16.3655,1.4375,0.0557106,-0.269255,0.207151,1.20535,8.39328e-08,0.727337
1681,28.252,2,17.303,22.7263,16.3653,1.4376,0.0557169,-0.269231,0.207146,1.20532,8.39424e-08,0.727304
1682,24.0556,2,17.3024,22.7263,16.3652,1.43759,0.0557212,-0.269213,0.20714,1.20546,8.39435e-08,0.727337
1683,17.2078,2,17.3029,22.7263,16.3648,1.43767,0.0557185,-0.269231,0.207142,1.20562,8.39329e-08,0.727289
1684,15.0627,2,17.3029,22.7263,16.3634,1.43773,0.0557159,-0.269225,0.207157,1.20556,8.39282e-08,0.727222
1685,30.6738,2,17.3037,22.7263,16.3624,1.43787,0.0557189,-0.269261,0.20716,1.20559,8.39506e-08,0.727155
1686,29.7651,2,17.3044,22.7263,16.3617,1.43809,0.0557197,-0.2693,0.207172,1.20559,8.39534e-08,0.727117
1687,17.7079,2,17.3052,22.7263,16.3615,1.43816,0.0557132,-0.269338,0.207168,1.20557,8.39722e-08,0.727099
1688,24.4576,2,17.3052,22.7263,16.3612,1.43812,0.0557161,-0.269342,0.207166,1.20563,8.39873e-08,0.727186
1689,18.2428,2,17.3053,22.7263,16.3609,1.43812,0.0557155,-0.269354,0.207168,1.2058,8.39728e-08,0.727284
1690,7.54733,2,17.3048,22.7263,16.3596,1.43809,0.0557063,-0.269336,0.20716,1.20588,8.39823e-08,0.727189
1691,10.8795,2,17.3051,22.7263,16.3584,1.43827,0.0556962,-0.269353,0.207149,1.20574,8.39799e-08,0.727122
1692,28.014,2,17.3055,22.7263,16.3562,1.43843,0.0556996,-0.269381,0.207154,1.20581,8.39753e-08,0.727063
1693,22.012,2,17.3065,22.7263,16.3553,1.43853,0.0557011,-0.269421,0.207135,1.20589,8.39763e-08,0.727058
1694,17.3294,2,17.3064,22.7263,16.3547,1.43853,0.0556997,-0.269432,0.20713,1.20593,8.39859e-08,0.72705
1695,14.3085,2,17.3059,22.7263,16.3544,1.43853,0.055699,-0.269403,0.207118,1.20591,8.39946e-08,0.726997
1696,25.3563,2,17.3055,22.7263,16.3541,1.43853,0.0557102,-0.269388,0.207097,1.20596,8.39883e-08,0.726971
1697,15.1121,2,17.3054,22.7263,16.3542,1.43843,0.05571,-0.269393,0.207092,1.20595,8.40036e-08,0.726958
1698,15.6064,2,17.3047,22.7263,16.355,1.43832,0.0557083,-0.269367,0.207098,1.20607,8.40164e-08,0.726927
1699,18.7578,2,17.3045,22.7263,16.3551,1.43836,0.0557055,-0.269348,0.207107,1.20605,8.4034e-08,0.726854
1700,20.1556,2,17.3045,22.7263,16.3548,1.43836,0.0557049,-0.269352,0.207106,1.20614,8.40372e-08,0.726922
1701,16.0475,2,17.3044,22.7263,16.3544,1.43826,0.055711,-0.269341,0.207105,1.20619,8.40214e-08,0.726983
1702,21.4881,2,17.3047,22.7263,16.3548,1.43821,0.0557175,-0.269345,0.207098,1.20623,8.4019e-08,0.727031
1703,23.8753,2,17.3048,22.7263,16.3544,1.43806,0.0557235,-0.269338,0.207097,1.20648,8.40237e-08,0.727142
1704,15.6755,2,17.3045,22.7263,16.3563,1.43801,0.0557202,-0.269317,0.20709,1.20672,8.40193e-08,0.727237
1705,15.9851,2,17.3049,22.7263,16.3577,1.43801,0.0557155,-0.269339,0.207088,1.20682,8.40252e-08,0.727263
1706,14.1158,2,17.3054,22.7263,16.358,1.43795,0.0557143,-0.269372,0.207094,1.20677,8.40224e-08,0.727324
1707,11.7654,2,17.3055,22.7263,16.358,1.43805,0.0557091,-0.269385,0.207098,1.20668,8.40098e-08,0.727281
1708,18.6781,2,17.3054,22.7263,16.3575,1.43799,0.0557102,-0.269379,0.207108,1.20664,8.40186e-08,0.727313
1709,18.8761,2,17.3055,22.7263,16.3575,1.43811,0.0557074,-0.269382,0.207099,1.20666,8.40085e-08,0.72737
1710,16.9749,2,17.3056,22.7263,16.3577,1.43811,0.0557084,-0.269398,0.207097,1.20671,8.39949e-08,0.727415
1711,16.8231,2,17.3061,22.7263,16.3586,1.43815,0.0557053,-0.269429,0.207088,1.20665,8.40035e-08,0.727439
1712,15.433,2,17.3062,22.7263,16.3587,1.43831,0.0556975,-0.269447,0.207081,1.20665,8.40011e-08,0.72739
1713,17.7394,2,17.3066,22.7263,16.3582,1.43848,0.0556879,-0.269462,0.207073,1.20664,8.40121e-08,0.727369
1714,15.0274,2,17.3059,22.7263,16.3585,1.43852,0.0556859,-0.269437,0.207062,1.2066,8.4015e-08,0.727319
1715,13.9113,2,17.3056,22.7263,16.3581,1.43858,0.0556831,-0.269409,0.207061,1.20657,8.39968e-08,0.727394
1716,7.12997,2,17.3058,22.7263,16.3578,1.43869,0.0556692,-0.26942,0.207054,1.20654,8.39935e-08,0.727369
1717,12.6345,2,17.3058,22.7263,16.3579,1.43865,0.0556662,-0.269415,0.207058,1.20669,8.39748e-08,0.727452
1718,7.33195,2,17.3055,22.7263,16.357,1.43854,0.0556658,-0.26941,0.207061,1.20667,8.39647e-08,0.727399
1719,7.32759,2,17.3051,22.7263,16.3566,1.43854,0.0556612,-0.269388,0.207057,1.20652,8.39629e-08,0.727392
1720,13.6165,2,17.3041,22.7263,16.3562,1.43854,0.0556618,-0.269339,0.207062,1.20636,8.3958e-08,0.72735
1721,15.9416,2,17.3039,22.7263,16.3573,1.43858,0.0556637,-0.269311,0.207058,1.20622,8.39553e-08,0.727343
1722,22.9331,2,17.3038,22.7263,16.3578,1.43869,0.0556666,-0.269302,0.207061,1.20604,8.39573e-08,0.727352
1723,20.4781,2,17.3038,22.7263,16.3573,1.43868,0.0556709,-0.269294,0.207066,1.20613,8.39491e-08,0.727352
1724,12.3868,2,17.3034,22.7263,16.358,1.43861,0.0556681,-0.26927,0.207075,1.20616,8.39476e-08,0.727368
1725,15.3968,2,17.3038,22.7263,16.3592,1.43866,0.0556642,-0.269282,0.207083,1.20617,8.39504e-08,0.727333
1726,6.78433,2,17.3048,22.7263,16.3606,1.43861,0.0556635,-0.269333,0.207089,1.2061,8.3926e-08,0.727349
1727,21.8738,2,17.3052,22.7263,16.3608,1.43861,0.0556662,-0.269354,0.207095,1.20607,8.39366e-08,0.727336
1728,22.5546,2,17.3053,22.7263,16.3607,1.43857,0.0556723,-0.269366,0.207088,1.20617,8.39469e-08,0.727265
1729,6.94515,2,17.3053,22.7263,16.361,1.43849,0.0556717,-0.269361,0.207095,1.206,8.39399e-08,0.727227
1730,26.5629,2,17.3047,22.7263,16.3622,1.43857,0.0556713,-0.269333,0.2071,1.20605,8.39451e-08,0.727341
1731,5.34826,2,17.3046,22.7263,16.3632,1.4386,0.0556604,-0.269325,0.207101,1.20593,8.39382e-08,0.727365
1732,13.1416,2,17.3051,22.7263,16.3631,1.43858,0.0556608,-0.269342,0.207096,1.20581,8.39386e-08,0.727371
1733,14.4931,2,17.3054,22.7263,16.3635,1.43858,0.0556583,-0.269355,0.207097,1.20591,8.39368e-08,0.72737
1734,12.7034,2,17.3054,22.7263,16.3644,1.43849,0.055662,-0.269363,0.207094,1.20585,8.3929e-08,0.72737
1735,22.0255,2,17.3051,22.7263,16.3649,1.43856,0.0556632,-0.269353,0.207082,1.20571,8.39398e-08,0.727402
1736,22.9844,2,17.3053,22.7263,16.3662,1.43866,0.0556657,-0.269371,0.207071,1.20555,8.39411e-08,0.72748
1737,24.3924,2,17.3062,22.7263,16.3659,1.43875,0.0556632,-0.269426,0.207075,1.20556,8.39544e-08,0.727503
1738,14.0612,2,17.3066,22.7263,16.3646,1.43879,0.0556596,-0.269448,0.207081,1.20561,8.3947e-08,0.727472
1739,21.8469,2,17.3066,22.7263,16.3642,1.4387,0.0556642,-0.269451,0.207094,1.20571,8.39537e-08,0.727462
1740,26.8932,2,17.3062,22.7263,16.3644,1.4387,0.0556655,-0.269438,0.207101,1.2058,8.39755e-08,0.727447
1741,13.1046,2,17.3063,22.7263,16.3641,1.4388,0.0556625,-0.269433,0.207106,1.20579,8.3962e-08,0.727377
1742,21.0169,2,17.3059,22.7263,16.3635,1.43888,0.0556604,-0.26943,0.207101,1.20578,8.39681e-08,0.727386
1743,12.6929,2,17.3056,22.7263,16.3637,1.43888,0.0556571,-0.269418,0.207099,1.20573,8.39653e-08,0.727392
1744,12.0771,2,17.3055,22.7263,16.3634,1.43888,0.0556583,-0.269409,0.207108,1.2056,8.39641e-08,0.727291
1745,12.2395,2,17.3056,22.7263,16.3642,1.43876,0.0556558,-0.269415,0.207106,1.20549,8.39852e-08,0.727311
1746,9.47778,2,17.3052,22.7263,16.364,1.43876,0.0556526,-0.269395,0.207101,1.20547,8.39842e-08,0.727263
1747,12.0214,2,17.3055,22.7263,16.364,1.43872,0.0556483,-0.269422,0.207096,1.20545,8.39864e-08,0.727311
1748,9.46559,2,17.3055,22.7263,16.3649,1.43874,0.0556407,-0.269419,0.207096,1.20552,8.39841e-08,0.727281
1749,11.8437,2,17.3053,22.7263,16.3642,1.43877,0.0556382,-0.269408,0.207083,1.20563,8.39627e-08,0.727312
1750,21.8943,2,17.3049,22.7263,16.3651,1.43877,0.0556339,-0.269403,0.207086,1.2058,8.398e-08,0.727381
1751,22.6224,2,17.3043,22.7263,16.3639,1.43868,0.0556387,-0.269369,0.207081,1.2059,8.39879e-08,0.727439
1752,19.2094,2,17.3044,22.7263,16.3633,1.43858,0.0556499,-0.269363,0.207078,1.2058,8.39832e-08,0.727401
1753,13.831,2,17.3045,22.7263,16.3635,1.43858,0.0556475,-0.269356,0.207086,1.20582,8.39826e-08,0.727376
1754,25.0835,2,17.3044,22.7263,16.3636,1.43872,0.0556426,-0.269356,0.207094,1.20586,8.39985e-08,0.727358
1755,15.8958,2,17.3043,22.7263,16.3619,1.43872,0.0556418,-0.269356,0.207087,1.20586,8.40075e-08,0.727276
1756,13.5584,2,17.3039,22.7263,16.3609,1.43866,0.055643,-0.269335,0.207084,1.20579,8.40107e-08,0.727262
1757,19.6535,2,17.3038,22.7263,16.3608,1.43861,0.0556433,-0.269321,0.207089,1.20601,8.40181e-08,0.727215
1758,14.8911,2,17.3036,22.7263,16.3603,1.43856,0.0556423,-0.269316,0.20709,1.20612,8.40235e-08,0.727158
1759,20.6546,2,17.3031,22.7263,16.3616,1.43856,0.0556421,-0.269293,0.207092,1.20619,8.40337e-08,0.727161
1760,6.13004,2,17.3028,22.7263,16.3621,1.43844,0.0556394,-0.269285,0.207087,1.20607,8.40314e-08,0.727219
1761,12.986,2,17.3028,22.7263,16.3632,1.43842,0.0556377,-0.269282,0.207084,1.20596,8.40278e-08,0.727298
1762,12.6595,2,17.3023,22.7263,16.3636,1.43838,0.0556386,-0.26926,0.207087,1.20589,8.40229e-08,0.727282
1763,22.5012,2,17.3021,22.7263,16.3638,1.4383,0.0556457,-0.269241,0.207094,1.20585,8.40251e-08,0.727332
1764,22.4083,2,17.3016,22.7263,16.364,1.43825,0.0556502,-0.269208,0.207096,1.20581,8.40293e-08,0.727417
1765,29.4026,2,17.3011,22.7263,16.3632,1.43819,0.0556622,-0.269182,0.207095,1.20596,8.40305e-08,0.727381
1766,25.2119,2,17.3012,22.7263,16.3636,1.43823,0.0556678,-0.269182,0.207092,1.20586,8.40441e-08,0.727352
1767,21.2125,2,17.3008,22.7263,16.3638,1.43833,0.0556733,-0.269163,0.207078,1.20575,8.40328e-08,0.727337
1768,16.8986,2,17.3003,22.7263,16.3642,1.43836,0.0556748,-0.269141,0.207077,1.2058,8.40213e-08,0.727292
1769,14.1128,2,17.2998,22.7263,16.3652,1.43827,0.0556769,-0.269113,0.207085,1.20572,8.40216e-08,0.727313
1770,16.3119,2,17.2999,22.7263,16.3656,1.43823,0.055676,-0.269123,0.207094,1.20567,8.40239e-08,0.727364
1771,14.7898,2,17.3001,22.7263,16.3661,1.43816,0.0556763,-0.269136,0.207103,1.20566,8.40139e-08,0.727454
1772,16.1794,2,17.3002,22.7263,16.3672,1.4382,0.0556759,-0.269144,0.207098,1.20554,8.40179e-08,0.727445
1773,10.6492,2,17.3004,22.7263,16.3683,1.43817,0.0556755,-0.269158,0.207094,1.20549,8.40133e-08,0.727409
1774,22.2981,2,17.3001,22.7263,16.368,1.43834,0.0556707,-0.269146,0.207091,1.2057,8.4009e-08,0.727343
1775,12.2572,2,17.3005,22.7263,16.3682,1.43839,0.0556673,-0.269163,0.20709,1.2057,8.40035e-08,0.7273
1776,6.42081,2,17.3009,22.7263,16.368,1.43839,0.0556633,-0.269183,0.207089,1.20564,8.39876e-08,0.727301
1777,12.5197,2,17.3015,22.7263,16.3674,1.43839,0.0556641,-0.269212,0.20709,1.2056,8.398e-08,0.727253
1778,19.9544,2,17.302,22.7263,16.3657,1.43839,0.0556656,-0.269245,0.207093,1.20559,8.39773e-08,0.727302
1779,27.1288,2,17.3014,22.7263,16.3643,1.4385,0.0556681,-0.269212,0.207119,1.20557,8.3975e-08,0.727266
1780,36.1378,2,17.301,22.7263,16.3631,1.43851,0.0556799,-0.269183,0.207125,1.20575,8.3984e-08,0.727216
1781,21.6871,2,17.301,22.7263,16.3629,1.43845,0.0556831,-0.269172,0.207126,1.20583,8.399e-08,0.72726
1782,30.2826,2,17.3007,22.7263,16.3621,1.43841,0.0556918,-0.269166,0.207118,1.20588,8.40044e-08,0.727306
1783,25.4397,2,17.3002,22.7263,16.3616,1.43843,0.0556906,-0.269138,0.20712,1.20609,8.40123e-08,0.727355
1784,12.3727,2,17.3,22.7263,16.3617,1.43833,0.0556908,-0.269123,0.207123,1.20613,8.40145e-08,0.727331
1785,18.8577,2,17.2995,22.7263,16.3618,1.43833,0.0556893,-0.269101,0.207123,1.2062,8.40173e-08,0.727383
1786,29.3617,2,17.299,22.7263,16.3605,1.43849,0.0556878,-0.269075,0.207129,1.20615,8.40355e-08,0.727376
1787,25.4677,2,17.2992,22.7263,16.3607,1.43859,0.0556924,-0.269095,0.207134,1.2061,8.40242e-08,0.727413
1788,16.0186,2,17.2996,22.7263,16.3611,1.43844,0.0556977,-0.269122,0.207138,1.20623,8.4005e-08,0.727511
1789,19.0943,2,17.3005,22.7263,16.3606,1.43855,0.0556962,-0.269159,0.20714,1.20622,8.39958e-08,0.727538
1790,27.0571,2,17.3013,22.7263,16.3604,1.4387,0.055693,-0.269198,0.207144,1.20628,8.40086e-08,0.727527
1791,20.4673,2,17.3017,22.7263,16.3591,1.43874,0.0556912,-0.26922,0.207138,1.20626,8.40254e-08,0.727515
1792,16.4097,2,17.3011,22.7263,16.3596,1.43869,0.055691,-0.269195,0.207142,1.20616,8.40344e-08,0.727543
1793,16.8828,2,17.3009,22.7263,16.3609,1.43879,0.0556825,-0.269189,0.207146,1.2062,8.40432e-08,0.727526
1794,14.4333,2,17.3012,22.7263,16.3618,1.43895,0.0556698,-0.269204,0.20715,1.2063,8.40409e-08,0.727506
1795,27.4341,2,17.3016,22.7263,16.3606,1.43908,0.0556682,-0.269235,0.207148,1.20647,8.40435e-08,0.727526
1796,16.8782,2,17.3019,22.7263,16.3613,1.43919,0.0556623,-0.269252,0.207147,1.20641,8.40501e-08,0.727506
1797,12.8348,2,17.302,22.7263,16.3613,1.43926,0.0556562,-0.269258,0.207147,1.20637,8.40479e-08,0.72751
1798,16.8001,2,17.3023,22.7263,16.3606,1.43935,0.0556546,-0.269276,0.207145,1.20633,8.40405e-08,0.727503
1799,13.4762,2,17.3029,22.7263,16.3603,1.43939,0.0556527,-0.269308,0.207138,1.20642,8.40314e-08,0.727459
1800,13.429,2,17.3038,22.7263,16.361,1.43942,0.0556497,-0.269342,0.207134,1.20665,8.40159e-08,0.727427
1801,25.7379,2,17.3038,22.7263,16.3606,1.43939,0.0556528,-0.269349,0.207149,1.20673,8.40275e-08,0.727422
1802,31.6466,2,17.3032,22.7263,16.3606,1.43931,0.0556593,-0.269334,0.207162,1.20681,8.40444e-08,0.727508
1803,35.5571,2,17.303,22.7263,16.3615,1.43931,0.05567,-0.269339,0.207168,1.20688,8.40524e-08,0.727534
1804,12.6384,2,17.3036,22.7263,16.3625,1.43928,0.0556663,-0.269379,0.207166,1.20674,8.40623e-08,0.727575
1805,11.8765,2,17.3043,22.7263,16.3626,1.43923,0.0556649,-0.269406,0.20716,1.20672,8.40728e-08,0.727521
1806,12.2402,2,17.3048,22.7263,16.362,1.43927,0.0556628,-0.269426,0.207154,1.20673,8.4063e-08,0.727499
1807,12.5561,2,17.3044,22.7263,16.3609,1.43924,0.0556651,-0.269396,0.207155,1.20678,8.40471e-08,0.727452
1808,13.1022,2,17.3039,22.7263,16.3617,1.43924,0.0556685,-0.269379,0.207153,1.20666,8.40404e-08,0.727385
1809,21.9741,2,17.3036,22.7263,16.3629,1.43924,0.055671,-0.269365,0.207153,1.20664,8.40569e-08,0.727359
1810,20.4195,2,17.3035,22.7263,16.3643,1.43924,0.0556736,-0.269361,0.207161,1.20666,8.40587e-08,0.72733
1811,10.4339,2,17.3034,22.7263,16.3655,1.4392,0.0556714,-0.269358,0.207164,1.20657,8.40543e-08,0.727347
1812,8.91557,2,17.3034,22.7263,16.3663,1.43923,0.0556659,-0.269369,0.20717,1.20653,8.40476e-08,0.727288
1813,15.5885,2,17.3036,22.7263,16.366,1.43923,0.055667,-0.269375,0.20717,1.20651,8.40478e-08,0.727248
1814,21.5873,2,17.3036,22.7263,16.3656,1.43923,0.0556701,-0.269374,0.20716,1.20651,8.40641e-08,0.727221
1815,31.2163,2,17.3034,22.7263,16.3662,1.43919,0.0556792,-0.269365,0.207154,1.20643,8.40838e-08,0.727291
1816,9.64925,2,17.3037,22.7263,16.3678,1.43913,0.055675,-0.269378,0.207164,1.20632,8.40886e-08,0.727292
1817,11.2004,2,17.3036,22.7263,16.368,1.43913,0.0556731,-0.269378,0.207178,1.20626,8.40836e-08,0.727224
1818,12.6822,2,17.3034,22.7263,16.3691,1.43906,0.0556758,-0.269371,0.207184,1.20616,8.40849e-08,0.727165
1819,16.3763,2,17.3036,22.7263,16.3704,1.43902,0.0556757,-0.269383,0.20719,1.20616,8.40897e-08,0.727158
1820,16.3787,2,17.3028,22.7263,16.3711,1.43893,0.0556776,-0.26934,0.207191,1.20619,8.40962e-08,0.72716
1821,12.1849,2,17.302,22.7263,16.3723,1.43877,0.0556759,-0.269308,0.207192,1.20624,8.41053e-08,0.727201
1822,21.9869,2,17.3014,22.7263,16.3718,1.43882,0.055676,-0.269274,0.207199,1.20615,8.41148e-08,0.727222
1823,20.5489,2,17.3013,22.7263,16.3716,1.43893,0.0556731,-0.269276,0.2072,1.20617,8.41162e-08,0.727187
1824,26.6234,2,17.3014,22.7263,16.3705,1.43902,0.0556742,-0.269286,0.207196,1.2063,8.4123e-08,0.72716
1825,14.8198,2,17.3017,22.7263,16.3705,1.43901,0.0556685,-0.269307,0.207205,1.20633,8.41366e-08,0.727121
1826,18.4411,2,17.3016,22.7263,16.3703,1.43907,0.055666,-0.269311,0.207201,1.20633,8.4141e-08,0.727112
1827,29.5825,2,17.3008,22.7263,16.3691,1.43901,0.0556747,-0.269272,0.207207,1.20629,8.41604e-08,0.727073
1828,17.5023,2,17.3009,22.7263,16.3699,1.43901,0.0556747,-0.269272,0.207199,1.20625,8.41715e-08,0.727055
1829,13.9439,2,17.3009,22.7263,16.3699,1.43902,0.0556682,-0.269273,0.207195,1.20625,8.41771e-08,0.727132
1830,15.3357,2,17.3007,22.7263,16.3697,1.43902,0.0556662,-0.269265,0.207191,1.20626,8.41752e-08,0.727177
1831,19.3645,2,17.3006,22.7263,16.3701,1.43902,0.0556701,-0.269262,0.207187,1.20622,8.41667e-08,0.727242
1832,9.42604,2,17.2997,22.7263,16.37,1.43908,0.055663,-0.269218,0.20719,1.20621,8.41552e-08,0.72723
1833,5.69745,2,17.2995,22.7263,16.3706,1.43911,0.0556561,-0.269211,0.207188,1.20612,8.41448e-08,0.727221
1834,12.3336,2,17.2997,22.7263,16.3717,1.43907,0.055658,-0.269218,0.207178,1.20604,8.4148e-08,0.727179
1835,21.8692,2,17.3,22.7263,16.3707,1.43912,0.0556587,-0.269226,0.207183,1.20611,8.4151e-08,0.727132
1836,18.3151,2,17.3003,22.7263,16.369,1.4392,0.0556564,-0.269242,0.207172,1.2062,8.41444e-08,0.727129
1837,18.3917,2,17.3002,22.7263,16.3693,1.4392,0.055659,-0.269241,0.207162,1.20634,8.41375e-08,0.727128
1838,24.7953,2,17.3002,22.7263,16.3688,1.43908,0.0556673,-0.269236,0.207153,1.20646,8.4146e-08,0.727164
1839,17.818,2,17.2998,22.7263,16.3689,1.43891,0.0556736,-0.269216,0.207151,1.2066,8.41446e-08,0.727179
1840,7.28536,2,17.2998,22.7263,16.3682,1.43883,0.0556757,-0.269222,0.207137,1.20651,8.41291e-08,0.727168
1841,13.9219,2,17.3003,22.7263,16.3675,1.43892,0.0556746,-0.26924,0.207129,1.20644,8.41256e-08,0.727086
1842,12.203,2,17.3006,22.7263,16.3679,1.43888,0.0556797,-0.269255,0.207124,1.20636,8.41153e-08,0.727013
1843,13.5392,2,17.3007,22.7263,16.3682,1.43888,0.0556776,-0.269255,0.207128,1.20635,8.41076e-08,0.727071
1844,9.9242,2,17.3006,22.7263,16.3677,1.43877,0.0556774,-0.26925,0.207136,1.20632,8.41033e-08,0.727093
1845,10.3259,2,17.301,22.7263,16.3675,1.43854,0.0556815,-0.269271,0.20714,1.20629,8.41026e-08,0.727125
1846,28.128,2,17.3012,22.7263,16.3669,1.43848,0.0556848,-0.269293,0.207138,1.20621,8.41393e-08,0.727163
1847,30.5754,2,17.301,22.7263,16.3662,1.43863,0.0556894,-0.269282,0.207131,1.20611,8.41434e-08,0.727161
1848,26.2889,2,17.3012,22.7263,16.3666,1.43875,0.0556887,-0.269282,0.207132,1.20611,8.41553e-08,0.727159
1849,15.7348,2,17.3007,22.7263,16.3656,1.43881,0.0556861,-0.269246,0.207131,1.20604,8.41524e-08,0.727188
1850,24.9187,2,17.3012,22.7263,16.367,1.43884,0.055693,-0.269272,0.207117,1.20616,8.41444e-08,0.727177
1851,26.8751,2,17.3014,22.7263,16.3679,1.43892,0.0556918,-0.269286,0.207116,1.20621,8.41515e-08,0.727282
1852,21.3587,2,17.3015,22.7263,16.368,1.43902,0.0556938,-0.269295,0.207119,1.20613,8.4149e-08,0.727213
1853,9.58256,2,17.3014,22.7263,16.368,1.43884,0.0556952,-0.269294,0.207125,1.2061,8.41511e-08,0.727212
1854,11.0425,2,17.3011,22.7263,16.3677,1.43884,0.0556936,-0.269291,0.207122,1.206,8.41482e-08,0.727189
1855,12.8123,2,17.3009,22.7263,16.3692,1.43891,0.055688,-0.269283,0.207123,1.20593,8.41516e-08,0.72714
1856,12.1146,2,17.3005,22.7263,16.3698,1.43886,0.0556857,-0.269268,0.207131,1.2059,8.41488e-08,0.727181
1857,5.75272,2,17.3001,22.7263,16.3704,1.43885,0.0556802,-0.269253,0.207134,1.20579,8.41466e-08,0.727105
1858,18.4473,2,17.2999,22.7263,16.3705,1.43885,0.0556811,-0.269232,0.207137,1.20583,8.41486e-08,0.727092
1859,16.6617,2,17.2997,22.7263,16.371,1.43877,0.0556798,-0.26922,0.207136,1.206,8.41578e-08,0.727097
1860,22.9741,2,17.2996,22.7263,16.371,1.43877,0.0556777,-0.269213,0.207125,1.20615,8.41781e-08,0.727105
1861,11.2825,2,17.2998,22.7263,16.3707,1.43877,0.055674,-0.269215,0.207125,1.20623,8.41758e-08,0.727048
1862,28.8393,2,17.2997,22.7263,16.3709,1.43883,0.055678,-0.269213,0.207138,1.20625,8.41708e-08,0.727122
1863,25.1884,2,17.3,22.7263,16.3714,1.43883,0.0556818,-0.269221,0.20715,1.20617,8.41774e-08,0.727192
1864,21.9875,2,17.3005,22.7263,16.3714,1.43877,0.0556866,-0.269239,0.207155,1.20613,8.41723e-08,0.727317
1865,25.7863,2,17.3007,22.7263,16.3705,1.43882,0.0556881,-0.269252,0.207144,1.20615,8.41859e-08,0.72733
1866,14.052,2,17.3009,22.7263,16.3699,1.4389,0.0556853,-0.269242,0.207141,1.20612,8.41801e-08,0.727304
1867,11.3977,2,17.3009,22.7263,16.3689,1.43883,0.0556849,-0.269239,0.207144,1.20602,8.41868e-08,0.727264
1868,17.1917,2,17.3009,22.7263,16.3698,1.43883,0.0556861,-0.269241,0.207142,1.20611,8.41811e-08,0.727234
1869,15.8709,2,17.3009,22.7263,16.3702,1.43892,0.0556838,-0.269241,0.207141,1.20602,8.41716e-08,0.727257
1870,13.1204,2,17.301,22.7263,16.3717,1.43888,0.0556824,-0.269249,0.20714,1.20598,8.41716e-08,0.727318
1871,28.052,2,17.3013,22.7263,16.3715,1.43894,0.0556813,-0.269262,0.207134,1.206,8.41926e-08,0.727384
1872,32.4195,2,17.3008,22.7263,16.3713,1.43903,0.0556864,-0.269227,0.207138,1.20608,8.41959e-08,0.727394
1873,23.8174,2,17.3008,22.7263,16.3707,1.43905,0.055691,-0.269219,0.207145,1.20592,8.41986e-08,0.727432
1874,18.5573,2,17.3004,22.7263,16.3703,1.43905,0.0556933,-0.269196,0.207152,1.2059,8.42045e-08,0.727367
1875,17.5083,2,17.3004,22.7263,16.3712,1.43899,0.055697,-0.269193,0.207158,1.20596,8.4202e-08,0.727336
1876,23.7421,2,17.2996,22.7263,16.3715,1.43898,0.055699,-0.269158,0.207147,1.20601,8.42196e-08,0.727321
1877,17.8175,2,17.2998,22.7263,16.3713,1.43903,0.0556996,-0.269166,0.207145,1.20596,8.42198e-08,0.727271
1878,26.4802,2,17.3,22.7263,16.3718,1.43903,0.0557029,-0.269172,0.207154,1.20589,8.42347e-08,0.727298
1879,10.8985,2,17.2997,22.7263,16.3714,1.43894,0.0557038,-0.269161,0.207163,1.20589,8.42287e-08,0.727252
1880,10.9272,2,17.2993,22.7263,16.3713,1.43891,0.0556999,-0.269148,0.207166,1.20602,8.42274e-08,0.727202
1881,11.2547,2,17.299,22.7263,16.3713,1.43882,0.0556997,-0.269134,0.20716,1.20611,8.42329e-08,0.727128
1882,18.0619,2,17.2997,22.7263,16.3704,1.43882,0.0557001,-0.269178,0.207158,1.20616,8.42389e-08,0.727086
1883,13.6203,2,17.2998,22.7263,16.3705,1.43882,0.055698,-0.269178,0.207156,1.20625,8.42378e-08,0.727059
1884,14.9968,2,17.3002,22.7263,16.3711,1.43882,0.0556961,-0.269202,0.207158,1.20621,8.42422e-08,0.727064
1885,11.5224,2,17.3,22.7263,16.3718,1.43886,0.0556922,-0.269193,0.207164,1.20613,8.42373e-08,0.727039
1886,15.7205,2,17.2998,22.7263,16.3717,1.43883,0.0556878,-0.26919,0.207163,1.20611,8.42429e-08,0.727145
1887,16.6112,2,17.2996,22.7263,16.3724,1.43883,0.0556887,-0.269181,0.207155,1.20612,8.4237e-08,0.727182
1888,16.6965,2,17.2994,22.7263,16.3731,1.43883,0.0556896,-0.269177,0.207144,1.20618,8.4231e-08,0.72721
1889,18.0721,2,17.2994,22.7263,16.3733,1.43888,0.055688,-0.269178,0.207136,1.20618,8.4231e-08,0.727249
1890,14.1774,2,17.2994,22.7263,16.3735,1.43888,0.0556859,-0.269178,0.207145,1.20611,8.42242e-08,0.727328
1891,6.86877,2,17.2994,22.7263,16.3726,1.43892,0.055679,-0.269178,0.207147,1.20607,8.42151e-08,0.727294
1892,19.1142,2,17.2996,22.7263,16.3723,1.43892,0.0556787,-0.269182,0.207149,1.20611,8.4219e-08,0.727293
