iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1422,416.679,2,20.5048,24.8022,32.3196,36.2479,1.24626,0.0299463,0.481228,1.42626,0.434264,1.09341
1423,416.266,2,20.5045,24.798,32.3188,36.2558,1.24628,0.029943,0.481243,1.42636,0.434285,1.09342
1424,422.745,2,20.5042,24.7936,32.3179,36.2586,1.24634,0.029941,0.481267,1.42645,0.434321,1.09341
1425,418.981,2,20.5038,24.7901,32.317,36.2652,1.24637,0.0299376,0.481297,1.42647,0.434372,1.09343
1426,423.08,2,20.5035,24.7875,32.3168,36.2708,1.2464,0.0299403,0.481314,1.42649,0.4344,1.09334
1427,428.153,2,20.5032,24.7853,32.3161,36.2815,1.24643,0.0299437,0.481334,1.42653,0.43445,1.09343
1428,421.283,2,20.5029,24.782,32.3159,36.2936,1.24646,0.029944,0.481352,1.42654,0.434524,1.09335
1429,419.073,2,20.5027,24.7789,32.3152,36.2996,1.24642,0.0299458,0.481365,1.42667,0.43458,1.09332
1430,422.606,2,20.5024,24.7751,32.3149,36.3084,1.24644,0.0299475,0.481383,1.42676,0.434624,1.09323
1431,429.598,2,20.5021,24.7725,32.3154,36.3157,1.24651,0.0299514,0.481396,1.42684,0.434655,1.09322
1432,423.144,2,20.5019,24.7709,32.3154,36.3188,1.24651,0.0299556,0.481416,1.42688,0.434699,1.09311
1433,413.745,2,20.5017,24.7695,32.3154,36.3201,1.24645,0.0299567,0.481423,1.42691,0.434736,1.09301
1434,414.413,2,20.5016,24.7679,32.3158,36.3197,1.24649,0.0299529,0.481437,1.42686,0.434762,1.09291
1435,410.659,2,20.5016,24.7654,32.3162,36.326,1.24649,0.0299476,0.481437,1.42693,0.434794,1.09281
1436,417.794,2,20.5016,24.7615,32.3164,36.3341,1.24653,0.0299451,0.48145,1.42699,0.434814,1.09275
1437,420.736,2,20.5018,24.7573,32.3167,36.3404,1.24657,0.0299442,0.481463,1.42716,0.434816,1.09273
1438,421.226,2,20.5014,24.756,32.3173,36.3459,1.24662,0.0299427,0.481482,1.4272,0.434838,1.09274
1439,418.598,2,20.5011,24.7561,32.3185,36.351,1.24665,0.0299392,0.481498,1.42735,0.434871,1.09281
1440,416.034,2,20.501,24.7569,32.3189,36.3553,1.24665,0.0299373,0.48151,1.42739,0.434914,1.09281
1441,410.706,2,20.5009,24.7564,32.3197,36.3528,1.2466,0.0299352,0.481525,1.42737,0.434938,1.09285
1442,411.765,2,20.5009,24.7545,32.3202,36.347,1.24657,0.029931,0.481531,1.42748,0.434953,1.09289
1443,413.674,2,20.5009,24.7548,32.3208,36.3471,1.24657,0.0299291,0.481533,1.42755,0.43495,1.09281
1444,425.231,2,20.5009,24.7533,32.3211,36.3492,1.2466,0.029933,0.481537,1.42756,0.434963,1.09284
1445,417.742,2,20.5008,24.7505,32.3218,36.356,1.24662,0.0299306,0.481545,1.42763,0.43497,1.0929
1446,412.323,2,20.5007,24.748,32.3227,36.3636,1.24659,0.0299287,0.481555,1.42761,0.434991,1.09289
1447,416.937,2,20.5008,24.7464,32.323,36.3693,1.24659,0.0299285,0.481562,1.42759,0.435032,1.09284
1448,418.531,2,20.5006,24.7455,32.3233,36.375,1.24659,0.0299297,0.481574,1.42755,0.435049,1.09283
1449,420.679,2,20.5004,24.7464,32.324,36.382,1.24654,0.0299349,0.481579,1.42754,0.43505,1.09291
1450,419.41,2,20.5004,24.746,32.3255,36.3903,1.24658,0.0299334,0.48159,1.42762,0.435049,1.09293
1451,423.463,2,20.5004,24.745,32.3266,36.3961,1.24665,0.0299325,0.481588,1.4277,0.435055,1.09296
1452,413.47,2,20.5004,24.7459,32.3279,36.4017,1.24662,0.0299327,0.481588,1.42778,0.435048,1.09289
1453,419.538,2,20.5002,24.7509,32.3289,36.4044,1.24662,0.0299332,0.481592,1.42799,0.435023,1.09289
1454,418.922,2,20.5003,24.7558,32.3295,36.4013,1.24662,0.0299336,0.481593,1.42818,0.434986,1.09292
1455,416.725,2,20.5007,24.7602,32.3301,36.395,1.2466,0.0299346,0.48159,1.42836,0.434968,1.09291
1456,419.602,2,20.5008,24.7646,32.3304,36.391,1.2466,0.0299365,0.481599,1.42856,0.434945,1.09287
1457,416.407,2,20.5009,24.769,32.3311,36.3881,1.24655,0.0299412,0.481599,1.42862,0.434927,1.09277
1458,405.867,2,20.501,24.7714,32.3316,36.3837,1.24648,0.0299402,0.481596,1.42857,0.434913,1.09266
1459,416.306,2,20.501,24.7723,32.3325,36.3778,1.2465,0.02994,0.481596,1.42854,0.434905,1.09261
1460,414.571,2,20.5009,24.7715,32.3336,36.3735,1.24653,0.0299374,0.481604,1.42846,0.434919,1.09255
1461,415.988,2,20.5011,24.7714,32.3347,36.3676,1.24659,0.0299329,0.481612,1.4284,0.434925,1.09254
1462,417.388,2,20.5011,24.7705,32.3348,36.3683,1.24662,0.0299303,0.481618,1.42845,0.434939,1.09251
1463,418.879,2,20.5011,24.7702,32.3347,36.371,1.24662,0.0299318,0.481613,1.42846,0.434948,1.0925
1464,418.324,2,20.5012,24.7691,32.3345,36.3733,1.24667,0.0299289,0.481611,1.4285,0.434958,1.09251
1465,421.32,2,20.5013,24.7685,32.335,36.3806,1.24674,0.0299283,0.481607,1.42844,0.434983,1.09247
1466,421.604,2,20.5013,24.7703,32.3359,36.3817,1.2469,0.0299221,0.481607,1.42832,0.434985,1.09236
1467,413.062,2,20.501,24.7696,32.3367,36.3888,1.24698,0.0299142,0.481611,1.42824,0.434986,1.09229
1468,419.531,2,20.501,24.7699,32.3376,36.3949,1.24698,0.0299173,0.481613,1.42818,0.434998,1.09228
1469,419.116,2,20.5011,24.7677,32.3387,36.3934,1.24698,0.0299184,0.481617,1.42813,0.435002,1.09234
1470,411.258,2,20.5013,24.7662,32.3401,36.3938,1.24696,0.0299168,0.481618,1.42808,0.434997,1.09235
1471,412.753,2,20.5014,24.7653,32.3415,36.3923,1.24691,0.029917,0.481608,1.4281,0.434992,1.09236
1472,411.4,2,20.5014,24.7645,32.3428,36.3925,1.24681,0.0299194,0.481607,1.4281,0.43498,1.09247
1473,410.389,2,20.5014,24.7635,32.3441,36.3952,1.24679,0.029916,0.481606,1.42811,0.434967,1.09253
1474,408.013,2,20.5014,24.7645,32.3452,36.3953,1.24677,0.0299122,0.481609,1.42802,0.434944,1.09252
1475,411.598,2,20.5014,24.767,32.346,36.3916,1.24677,0.0299119,0.481612,1.42785,0.434913,1.09245
1476,408.548,2,20.5013,24.7691,32.3468,36.3855,1.24677,0.0299078,0.481611,1.42776,0.434911,1.09243
1477,415.118,2,20.5014,24.7682,32.347,36.3831,1.24673,0.0299109,0.481614,1.42765,0.434924,1.09238
1478,415.668,2,20.5013,24.767,32.3469,36.3778,1.24673,0.0299111,0.481612,1.42757,0.434913,1.09243
1479,414.83,2,20.5014,24.766,32.3467,36.3717,1.24668,0.0299138,0.481608,1.42744,0.43489,1.09252
1480,411.853,2,20.5014,24.7665,32.3464,36.3738,1.24664,0.0299156,0.481604,1.42731,0.434877,1.0925
1481,409.197,2,20.5012,24.7656,32.346,36.3721,1.24662,0.0299132,0.481603,1.42727,0.434855,1.09243
1482,407.888,2,20.5011,24.7669,32.3453,36.3769,1.24662,0.0299096,0.481599,1.4272,0.434847,1.09235
1483,412.361,2,20.5011,24.7672,32.3442,36.374,1.24663,0.0299067,0.481588,1.42715,0.434853,1.09238
1484,410.146,2,20.501,24.7677,32.3435,36.3699,1.24663,0.029904,0.481581,1.42705,0.434845,1.09239
1485,411.561,2,20.5009,24.7687,32.3425,36.3667,1.24669,0.0298966,0.481582,1.42692,0.434836,1.09238
1486,411.97,2,20.5008,24.7704,32.3416,36.3675,1.24672,0.0298922,0.481571,1.42682,0.434826,1.09243
1487,411.755,2,20.5007,24.7722,32.3411,36.3672,1.24668,0.0298919,0.481556,1.42675,0.434821,1.09251
1488,414.746,2,20.5006,24.7745,32.3405,36.3648,1.24664,0.0298933,0.481543,1.42668,0.434831,1.09256
1489,414.891,2,20.5006,24.7748,32.3408,36.3655,1.24658,0.0298973,0.48153,1.42663,0.434829,1.09257
1490,420.363,2,20.5006,24.7761,32.3414,36.369,1.24656,0.0299018,0.481521,1.42655,0.434823,1.09261
1491,417.524,2,20.5006,24.7757,32.3414,36.3748,1.24658,0.0299018,0.48152,1.4265,0.434809,1.09265
1492,416.374,2,20.5006,24.777,32.3418,36.3783,1.24661,0.0299009,0.481524,1.42638,0.434789,1.0927
1493,419.757,2,20.5006,24.7763,32.3414,36.3776,1.24671,0.0298967,0.481524,1.42635,0.434774,1.09274
1494,418.151,2,20.5006,24.7747,32.3409,36.3758,1.24671,0.0298982,0.481528,1.42637,0.434756,1.0927
1495,415.305,2,20.5007,24.7722,32.3411,36.374,1.24671,0.029898,0.481532,1.42635,0.434736,1.09271
1496,418.289,2,20.5007,24.7691,32.3419,36.3742,1.24671,0.029899,0.481526,1.4263,0.43473,1.09282
1497,412.467,2,20.5008,24.7648,32.3424,36.376,1.24664,0.0298996,0.481526,1.42633,0.434738,1.09293
1498,420.07,2,20.5008,24.7639,32.3416,36.3755,1.24664,0.0299021,0.481524,1.4263,0.434727,1.09305
1499,414.372,2,20.5007,24.764,32.3408,36.3756,1.24669,0.0298976,0.481525,1.4262,0.434712,1.09308
1500,420.954,2,20.5004,24.7645,32.3414,36.3798,1.24678,0.0298952,0.481513,1.42615,0.434684,1.09314
1501,417.657,2,20.5003,24.7627,32.3412,36.3821,1.24678,0.0298966,0.481514,1.42611,0.434663,1.09315
1502,415.216,2,20.5001,24.7611,32.3415,36.3829,1.24678,0.0298956,0.481508,1.4262,0.434644,1.09322
1503,421.8,2,20.5,24.7604,32.3417,36.3846,1.24685,0.0298931,0.481503,1.42617,0.434659,1.09332
1504,425.986,2,20.4998,24.7576,32.3421,36.3873,1.24691,0.0298929,0.481496,1.4261,0.434709,1.09346
1505,424.101,2,20.4997,24.7564,32.3427,36.3902,1.24691,0.029895,0.481492,1.42619,0.434737,1.09359
1506,426.674,2,20.4997,24.7579,32.3434,36.396,1.24693,0.0298987,0.48149,1.42618,0.434755,1.09378
1507,416.116,2,20.4999,24.76,32.344,36.4003,1.24686,0.0299007,0.48149,1.42607,0.434793,1.09397
1508,416.05,2,20.4998,24.7624,32.344,36.4031,1.24683,0.0299012,0.48149,1.42592,0.43483,1.09416
1509,414.858,2,20.4996,24.7621,32.3443,36.406,1.24675,0.0299032,0.481484,1.42582,0.434878,1.09427
1510,415.268,2,20.4995,24.7637,32.3448,36.4061,1.2467,0.0299044,0.481488,1.42573,0.43493,1.09433
1511,410.169,2,20.4995,24.7639,32.345,36.405,1.24664,0.0299042,0.481484,1.42561,0.434963,1.09435
1512,416.157,2,20.4996,24.7658,32.3453,36.4073,1.24662,0.0299052,0.481478,1.42554,0.435003,1.09439
1513,416.031,2,20.4996,24.7662,32.3458,36.4065,1.24659,0.0299065,0.481469,1.42549,0.435026,1.09442
1514,418.149,2,20.4997,24.7667,32.3454,36.4077,1.2466,0.0299069,0.48147,1.42539,0.435058,1.09441
1515,412.502,2,20.4997,24.7699,32.3451,36.4069,1.24664,0.029902,0.481477,1.42523,0.435096,1.09436
1516,414.332,2,20.4999,24.7713,32.3448,36.4059,1.24664,0.0299004,0.481476,1.42522,0.435125,1.0943
1517,417.234,2,20.4999,24.7722,32.3447,36.4064,1.24665,0.0298987,0.481485,1.42524,0.435148,1.09433
1518,416.849,2,20.4999,24.7734,32.3449,36.4021,1.24664,0.0298984,0.481489,1.42522,0.435202,1.09434
1519,413.447,2,20.5,24.7759,32.3445,36.399,1.2466,0.0298987,0.481492,1.42521,0.435243,1.0943
1520,417.306,2,20.4999,24.7787,32.3443,36.3955,1.24661,0.0298976,0.481487,1.42522,0.435275,1.09427
1521,426.857,2,20.4998,24.7781,32.3446,36.3942,1.24665,0.0299009,0.48148,1.42523,0.435312,1.0943
1522,417.831,2,20.4998,24.7778,32.3456,36.3927,1.24665,0.0298989,0.481481,1.42521,0.435349,1.09441
1523,413.468,2,20.4998,24.779,32.3465,36.3942,1.2467,0.0298938,0.481478,1.42514,0.435367,1.09434
1524,416.688,2,20.4999,24.7793,32.3472,36.3942,1.24671,0.0298944,0.481483,1.42508,0.435376,1.09428
1525,419.178,2,20.4999,24.7793,32.3476,36.3947,1.24669,0.0298974,0.481482,1.42503,0.435397,1.09429
1526,420.773,2,20.4999,24.781,32.3484,36.3951,1.24673,0.0298971,0.481481,1.42497,0.435428,1.09428
1527,414.01,2,20.5,24.7826,32.3486,36.3922,1.24677,0.0298934,0.481477,1.4249,0.43545,1.09425
1528,415.432,2,20.5,24.7857,32.349,36.3949,1.24679,0.0298913,0.481476,1.42481,0.43548,1.09425
1529,415.091,2,20.5001,24.7887,32.3493,36.3946,1.24679,0.0298911,0.481482,1.42477,0.435498,1.09421
1530,413.353,2,20.5002,24.7907,32.349,36.3939,1.24677,0.0298897,0.481479,1.42475,0.435544,1.09418
1531,415.289,2,20.5004,24.791,32.3492,36.3902,1.24677,0.0298903,0.481482,1.42465,0.43557,1.09412
1532,412.487,2,20.5005,24.7922,32.349,36.3862,1.24682,0.0298844,0.481484,1.42457,0.435598,1.09406
1533,417.473,2,20.5006,24.7933,32.3491,36.3815,1.24684,0.0298844,0.481491,1.4245,0.435615,1.094
1534,417.283,2,20.5008,24.795,32.3493,36.3811,1.2469,0.0298812,0.4815,1.42444,0.435635,1.09395
1535,420.829,2,20.5009,24.7989,32.3489,36.3795,1.24696,0.0298808,0.481503,1.42439,0.435634,1.09389
1536,419.606,2,20.5009,24.8041,32.3493,36.3793,1.24699,0.0298817,0.481497,1.42436,0.43564,1.09389
1537,424.994,2,20.501,24.8082,32.3491,36.3743,1.24706,0.0298834,0.481482,1.42446,0.435628,1.09385
1538,420.858,2,20.5013,24.8127,32.3499,36.3702,1.24709,0.0298849,0.481477,1.42456,0.435626,1.09375
1539,420.868,2,20.5014,24.8158,32.3499,36.3674,1.24716,0.0298832,0.481475,1.42459,0.435663,1.09363
1540,411.777,2,20.5016,24.8196,32.3502,36.3649,1.24716,0.02988,0.481478,1.42464,0.435686,1.09356
1541,417.286,2,20.5017,24.8232,32.3508,36.3613,1.24719,0.0298782,0.481479,1.42474,0.4357,1.09346
1542,416.802,2,20.5017,24.8259,32.3511,36.3613,1.24726,0.0298727,0.481488,1.42475,0.435746,1.09335
1543,424.031,2,20.5018,24.8272,32.3515,36.3615,1.24729,0.0298747,0.48149,1.42478,0.435791,1.0933
1544,416.526,2,20.5018,24.8294,32.3519,36.3608,1.24736,0.0298691,0.481492,1.42468,0.435842,1.09325
1545,419.499,2,20.5018,24.8306,32.3524,36.36,1.24742,0.0298644,0.481487,1.42468,0.435911,1.09324
1546,415.896,2,20.5019,24.8316,32.3526,36.368,1.24748,0.0298592,0.481487,1.42468,0.435954,1.09319
1547,417.709,2,20.5018,24.8323,32.3526,36.3696,1.24751,0.0298574,0.481488,1.42471,0.436011,1.09306
1548,425.215,2,20.5019,24.8324,32.3525,36.3721,1.24767,0.0298508,0.481483,1.42468,0.436058,1.09295
1549,420.98,2,20.5019,24.8309,32.3525,36.3701,1.24771,0.029851,0.481476,1.42463,0.436131,1.09282
1550,422.141,2,20.502,24.8293,32.353,36.3671,1.24784,0.0298439,0.481468,1.42459,0.436205,1.09274
1551,417.266,2,20.5021,24.8282,32.3531,36.3661,1.24787,0.0298421,0.48146,1.42454,0.436278,1.09265
1552,415.623,2,20.5023,24.8263,32.354,36.3646,1.24791,0.0298395,0.48145,1.4245,0.436335,1.09249
1553,424.224,2,20.5022,24.8237,32.3553,36.3668,1.24798,0.0298387,0.481439,1.42453,0.436395,1.0924
1554,418.913,2,20.5022,24.8212,32.3565,36.3669,1.248,0.0298376,0.481434,1.42457,0.436435,1.09243
1555,418.042,2,20.5022,24.8213,32.3582,36.366,1.24804,0.0298358,0.481434,1.42461,0.436471,1.09227
1556,414.712,2,20.5023,24.8222,32.3599,36.3613,1.24802,0.0298365,0.481429,1.42466,0.436495,1.09215
1557,414.008,2,20.5025,24.822,32.3618,36.3604,1.248,0.0298376,0.481427,1.42462,0.436509,1.09203
1558,415.733,2,20.5026,24.8225,32.3638,36.3545,1.24798,0.0298393,0.481425,1.42455,0.436534,1.09195
1559,423.495,2,20.5026,24.8211,32.3651,36.3474,1.24809,0.0298366,0.481425,1.42455,0.43655,1.09186
1560,423.483,2,20.5028,24.8198,32.3659,36.3422,1.24815,0.0298359,0.481424,1.42454,0.436581,1.09188
1561,425.366,2,20.503,24.8169,32.3673,36.3404,1.24828,0.0298323,0.481424,1.42455,0.436618,1.09178
1562,418.748,2,20.5032,24.8144,32.3683,36.339,1.24832,0.0298309,0.481418,1.42461,0.436641,1.09174
1563,414.701,2,20.5033,24.8137,32.3688,36.3374,1.24834,0.029829,0.481417,1.42459,0.436638,1.09168
1564,416.772,2,20.5035,24.8122,32.3697,36.3334,1.24833,0.02983,0.48142,1.42462,0.436642,1.09165
1565,407.356,2,20.5036,24.8102,32.371,36.3334,1.2483,0.0298267,0.48142,1.42463,0.436655,1.09156
1566,408.307,2,20.5038,24.8092,32.3728,36.3352,1.24824,0.0298259,0.481414,1.42464,0.436663,1.09147
1567,414.529,2,20.5039,24.8085,32.3748,36.3354,1.24821,0.0298269,0.48141,1.42463,0.436662,1.09152
1568,415.326,2,20.5039,24.8091,32.3768,36.3345,1.24816,0.0298287,0.481414,1.42469,0.43668,1.09145
1569,423.146,2,20.504,24.8073,32.3786,36.3341,1.24824,0.0298279,0.481415,1.4247,0.436696,1.09141
1570,417.377,2,20.5042,24.8058,32.3811,36.3341,1.24824,0.0298294,0.481418,1.42468,0.436694,1.09138
1571,414.873,2,20.5043,24.8037,32.3828,36.3319,1.24828,0.0298256,0.481424,1.42472,0.436675,1.09134
1572,416.451,2,20.5045,24.8023,32.3844,36.3306,1.24833,0.0298227,0.481422,1.42481,0.436654,1.09126
1573,423.497,2,20.5046,24.8027,32.3856,36.3291,1.2483,0.0298283,0.481426,1.42483,0.436661,1.09127
1574,414.122,2,20.5047,24.8027,32.3867,36.3277,1.2483,0.029827,0.481426,1.42487,0.436639,1.0913
1575,415.105,2,20.5048,24.8026,32.3871,36.3284,1.24835,0.0298225,0.481426,1.42492,0.436637,1.0913
1576,417.902,2,20.5049,24.8018,32.3875,36.3292,1.2484,0.029819,0.481437,1.42499,0.436632,1.09129
1577,417.359,2,20.505,24.7997,32.3878,36.3309,1.24848,0.029816,0.481437,1.42495,0.436627,1.09116
1578,419.619,2,20.5052,24.7976,32.3881,36.3279,1.24854,0.0298158,0.481438,1.42489,0.436626,1.09105
1579,415.321,2,20.5052,24.7958,32.3884,36.328,1.24855,0.029815,0.481445,1.42484,0.436632,1.09096
1580,409.763,2,20.5052,24.7949,32.389,36.3257,1.24855,0.0298125,0.481439,1.42477,0.436649,1.09087
1581,412.146,2,20.5051,24.7947,32.3899,36.3235,1.24854,0.0298123,0.481437,1.42472,0.436652,1.09079
1582,414.903,2,20.5053,24.7935,32.3913,36.3239,1.24854,0.0298115,0.481433,1.42471,0.43665,1.0908
1583,417.134,2,20.5053,24.795,32.3923,36.3232,1.24856,0.0298116,0.481432,1.42459,0.436656,1.09079
1584,419.01,2,20.5054,24.7971,32.3932,36.3242,1.24856,0.0298142,0.481434,1.4245,0.436654,1.0908
1585,415.407,2,20.5055,24.7974,32.394,36.3261,1.24858,0.0298128,0.481436,1.42446,0.436655,1.09079
1586,410.554,2,20.5056,24.7972,32.3943,36.3267,1.24862,0.029807,0.481436,1.42444,0.43666,1.09069
1587,408.682,2,20.5056,24.7976,32.394,36.3258,1.24857,0.0298052,0.481434,1.42439,0.436669,1.09067
1588,413.447,2,20.5055,24.798,32.3944,36.3251,1.24857,0.0298033,0.481437,1.42434,0.436684,1.09069
1589,414.819,2,20.5054,24.7982,32.3946,36.3282,1.2485,0.0298054,0.481436,1.42417,0.436702,1.09093
1590,421.465,2,20.5052,24.7988,32.3958,36.3332,1.24847,0.0298092,0.481438,1.42404,0.436709,1.09115
1591,417.299,2,20.5051,24.799,32.3966,36.3377,1.24842,0.0298113,0.481454,1.42394,0.436709,1.09132
1592,426.05,2,20.5049,24.7989,32.3976,36.3413,1.24845,0.0298133,0.481466,1.42385,0.436723,1.09153
1593,417.519,2,20.5049,24.799,32.3978,36.3449,1.24848,0.0298122,0.481473,1.42378,0.436727,1.09157
1594,417.588,2,20.5049,24.8001,32.3982,36.3461,1.24851,0.0298119,0.481477,1.42367,0.436728,1.09157
