iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1208,140.707,2,28.8664,26.1589,8.82378,0.937221,0.05023,-0.657552,0.187157,0.000126759,0.308854,0.593621
1209,134.664,2,28.8342,26.1887,8.92424,0.933474,0.0497941,-0.655951,0.187283,0.000129087,0.30674,0.590965
1210,138.651,2,28.776,26.1739,9.02831,0.933479,0.050269,-0.654259,0.187378,0.00012754,0.306075,0.585999
1211,135.448,2,28.7616,26.1517,9.07261,0.933471,0.0499263,-0.653038,0.187483,0.000129135,0.304125,0.585779
1212,141.785,2,28.6516,26.1598,9.10229,0.941607,0.050115,-0.649432,0.186679,0.000127913,0.302347,0.591426
1213,138.49,2,28.6896,26.1486,9.12038,0.94484,0.0495123,-0.651232,0.185902,0.000130882,0.305,0.589297
1214,142.612,2,28.6605,26.1133,9.12094,0.94977,0.0494377,-0.649725,0.18518,0.000134929,0.303818,0.586239
1215,143.902,2,28.6496,26.0449,9.07304,0.958965,0.0491819,-0.650027,0.186087,0.000136989,0.304299,0.581625
1216,144.212,2,28.6491,26.0637,8.8901,0.962685,0.0493999,-0.650923,0.18607,0.000141422,0.303382,0.56419
1217,140.74,2,28.5797,26.0517,8.97833,0.94579,0.0504203,-0.649422,0.184557,0.000140077,0.302391,0.563751
1218,150.383,2,28.5121,26.048,8.9725,0.936272,0.050654,-0.647422,0.185253,0.000148203,0.303472,0.570735
1219,130.371,2,28.5933,26.0827,8.9519,0.934756,0.0498814,-0.649339,0.186027,0.000143068,0.303976,0.572562
1220,139.537,2,28.5638,26.0327,8.89135,0.930836,0.0500672,-0.64933,0.184464,0.000142367,0.304467,0.573817
1221,143.299,2,28.5595,25.9657,8.82144,0.936949,0.0494363,-0.649527,0.185083,0.000146108,0.306598,0.574695
1222,142.446,2,28.6274,26.0835,8.7695,0.939886,0.0494276,-0.65087,0.184848,0.0001453,0.310105,0.57474
1223,144.3,2,28.7994,26.077,8.83979,0.94492,0.0494773,-0.654973,0.185029,0.000147816,0.309572,0.568196
1224,150.231,2,28.7909,26.0491,8.90094,0.950687,0.0499729,-0.654783,0.185121,0.000148572,0.310995,0.564635
1225,141.172,2,28.8542,26.0132,8.91433,0.945948,0.0499957,-0.656617,0.184981,0.000148787,0.309041,0.567205
1226,143.429,2,28.9771,26.1127,8.92781,0.952346,0.0499106,-0.658605,0.185712,0.000150258,0.306483,0.561049
1227,138.367,2,29.0421,26.126,8.93933,0.953844,0.0494498,-0.660205,0.187205,0.000150164,0.305512,0.556874
1228,142.247,2,29.0359,26.1379,8.99399,0.96186,0.0493603,-0.658597,0.187966,0.000147267,0.305927,0.557284
1229,146.818,2,29.0265,26.1283,9.0326,0.970098,0.0494916,-0.659513,0.187179,0.000146925,0.307806,0.552419
1230,138.136,2,29.068,26.1301,9.12397,0.961602,0.0495501,-0.660127,0.187146,0.000147799,0.307317,0.54822
1231,146.647,2,29.0498,26.0215,9.19559,0.95413,0.049908,-0.659344,0.186288,0.000153027,0.307312,0.546225
1232,143.433,2,28.9839,25.9793,9.12569,0.970695,0.0495055,-0.657162,0.185941,0.000150687,0.308275,0.541476
1233,135.274,2,28.9772,25.9497,9.09635,0.976993,0.0489755,-0.656442,0.187105,0.000146419,0.308384,0.537915
1234,143.867,2,28.8157,26.0081,9.02528,0.98626,0.0486076,-0.652864,0.187544,0.000146689,0.308666,0.537594
1235,139.022,2,28.729,25.9839,9.02793,0.990179,0.0483848,-0.64999,0.187011,0.000144296,0.310277,0.537804
1236,133.304,2,28.5409,25.9972,9.02449,0.990173,0.0481724,-0.644735,0.18596,0.000141867,0.310018,0.536972
1237,136.279,2,28.6155,26.0936,8.99107,0.990167,0.0478118,-0.646891,0.185981,0.000142209,0.308034,0.541405
1238,140.73,2,28.5759,26.1554,8.88512,0.990165,0.0478941,-0.645445,0.186078,0.000142669,0.308509,0.541274
1239,133.336,2,28.6152,26.1877,8.70043,0.990159,0.047532,-0.647222,0.185629,0.000141496,0.307736,0.540008
1240,134.343,2,28.7081,26.2515,8.66849,0.990159,0.0474905,-0.648608,0.185349,0.000140013,0.305037,0.541482
1241,132.85,2,28.7631,26.2569,8.6348,0.993467,0.0470715,-0.650354,0.185311,0.000137386,0.30591,0.543158
1242,133.324,2,28.7618,26.2454,8.67059,0.983925,0.0470515,-0.650537,0.185088,0.000138327,0.305231,0.545322
1243,128.939,2,28.7418,26.2445,8.66214,0.978124,0.0463995,-0.650762,0.185211,0.000138384,0.304424,0.554155
1244,135.964,2,28.6851,26.2488,8.71517,0.987376,0.045651,-0.649874,0.185998,0.00014174,0.302748,0.552109
1245,138.198,2,28.6531,26.2298,8.69498,0.982043,0.0460117,-0.649122,0.185547,0.000143035,0.302693,0.551917
1246,131.749,2,28.6849,26.1987,8.81123,0.978516,0.0458981,-0.649867,0.185409,0.00014296,0.303007,0.55131
1247,136.877,2,28.7426,26.194,8.8327,0.974303,0.0457316,-0.651294,0.186286,0.000145137,0.304781,0.555019
1248,138.819,2,28.7718,26.1863,8.80233,0.965436,0.0460734,-0.651611,0.186613,0.000145374,0.304398,0.565949
1249,136.495,2,28.7609,26.2464,8.76401,0.965432,0.0460045,-0.650909,0.187706,0.000145338,0.30304,0.571588
1250,127.726,2,28.8029,26.2532,8.70424,0.960759,0.0458801,-0.652252,0.188463,0.000142086,0.302683,0.57187
1251,137.901,2,28.806,26.2315,8.72101,0.953185,0.0463506,-0.653,0.188677,0.000140329,0.303352,0.578999
1252,139.871,2,28.7774,26.1984,8.74159,0.943191,0.047241,-0.652491,0.187593,0.000140448,0.30164,0.579443
1253,139.995,2,28.7587,26.1553,8.78019,0.946859,0.0474472,-0.65209,0.186887,0.000142998,0.299579,0.571994
1254,141.02,2,28.8394,26.1453,8.83971,0.940285,0.0481001,-0.654024,0.186494,0.000143451,0.297479,0.57467
1255,136.451,2,28.8231,26.1023,8.87457,0.940287,0.0482239,-0.653879,0.18608,0.000144045,0.297374,0.566859
1256,129.086,2,28.7247,26.0826,8.94184,0.943236,0.0479513,-0.651508,0.185757,0.000140343,0.297469,0.566773
1257,129.734,2,28.6907,26.0606,8.96529,0.937837,0.0478874,-0.650514,0.185913,0.00013838,0.297756,0.569516
1258,133.603,2,28.6239,26.0146,8.95209,0.93988,0.0475139,-0.648472,0.185965,0.000139881,0.297455,0.56991
1259,136.359,2,28.6266,26.0479,8.93639,0.93988,0.047601,-0.648055,0.185983,0.000139434,0.300615,0.568883
1260,133.607,2,28.7347,26.0833,8.9083,0.942459,0.0474442,-0.650811,0.186766,0.000139631,0.302061,0.561149
1261,135.621,2,28.7588,26.0746,8.93658,0.942466,0.0475975,-0.651768,0.185994,0.000139164,0.303552,0.556954
1262,149.082,2,28.7959,26.1082,8.98867,0.952375,0.0474828,-0.652418,0.18742,0.000141853,0.306631,0.558872
1263,140.853,2,28.8055,26.1132,9.00597,0.963026,0.0470409,-0.652612,0.187639,0.000143423,0.307442,0.55738
1264,137.64,2,28.7518,26.096,8.98371,0.963035,0.0475482,-0.651406,0.187339,0.000141437,0.306608,0.552266
1265,143.613,2,28.7094,26.101,8.93217,0.975485,0.0469007,-0.649835,0.188948,0.000144183,0.306006,0.5529
1266,137.078,2,28.5966,26.0913,8.97394,0.980324,0.0466798,-0.646636,0.189436,0.000143766,0.305194,0.55162
1267,129.475,2,28.5257,26.1015,8.92459,0.97329,0.0466302,-0.645044,0.188577,0.000142821,0.304505,0.552117
1268,130.577,2,28.5009,26.0539,8.93215,0.97329,0.0465487,-0.644908,0.187154,0.000140921,0.306443,0.547472
1269,130.009,2,28.4709,26.0368,8.94409,0.969768,0.0464399,-0.64403,0.186905,0.000141149,0.307042,0.542485
1270,134.383,2,28.4748,26.0198,8.92484,0.964237,0.046696,-0.644658,0.186909,0.000140719,0.307367,0.540253
1271,119.263,2,28.5702,26.0582,8.93372,0.957495,0.0465051,-0.646801,0.185693,0.000138584,0.306328,0.538589
1272,133.483,2,28.5855,26.0589,8.97071,0.963268,0.0460773,-0.647468,0.185264,0.000141142,0.306701,0.534716
1273,133.888,2,28.562,26.0154,8.98444,0.963261,0.0458645,-0.647023,0.18549,0.000144771,0.305807,0.531079
1274,134.062,2,28.5711,26.0241,8.93964,0.965222,0.0456252,-0.647382,0.185756,0.000146148,0.305355,0.531753
1275,138.544,2,28.6464,26.0322,8.96175,0.967393,0.0454483,-0.649336,0.186054,0.00014871,0.304777,0.535766
1276,141.04,2,28.7156,26.0117,8.93535,0.972042,0.0453943,-0.650834,0.186137,0.000150184,0.305178,0.537965
1277,143.522,2,28.7334,26.0131,8.96527,0.975914,0.0455702,-0.651579,0.18628,0.000149341,0.306364,0.543656
1278,134.109,2,28.6748,26.0171,8.96978,0.981317,0.0453631,-0.65027,0.186015,0.000147179,0.306811,0.545854
1279,134.613,2,28.5994,26.058,8.99336,0.997414,0.0447629,-0.648317,0.185377,0.00014622,0.306372,0.541842
1280,132.183,2,28.5803,26.064,8.96102,0.995477,0.0448904,-0.647736,0.185751,0.000145607,0.303248,0.5404
1281,137.923,2,28.5755,26.0637,8.98793,0.995482,0.0451308,-0.64713,0.185872,0.000147262,0.300964,0.538675
1282,140.205,2,28.6198,26.0539,9.01061,0.986559,0.0459536,-0.648222,0.185611,0.000146759,0.298694,0.539191
1283,133.905,2,28.6581,26.0524,9.03768,0.994725,0.0457104,-0.649069,0.185421,0.000144352,0.297243,0.54227
1284,143.18,2,28.6792,26.0615,9.01411,0.994726,0.0459184,-0.649336,0.185546,0.00014614,0.29573,0.547459
1285,138.495,2,28.6563,26.068,9.00419,0.99279,0.0458198,-0.648571,0.186259,0.00014626,0.296328,0.554489
1286,131.815,2,28.6406,26.0759,8.93273,0.992788,0.0456967,-0.647969,0.186248,0.000143742,0.296552,0.558434
1287,143.193,2,28.6164,26.0934,8.82465,0.994509,0.0457454,-0.647352,0.185752,0.000145127,0.295521,0.564844
1288,145.213,2,28.6038,26.0869,8.81609,0.987174,0.0464814,-0.646656,0.186019,0.000145507,0.29596,0.562537
1289,138.366,2,28.6042,26.087,8.83285,0.990568,0.0465783,-0.646378,0.185749,0.000144569,0.295831,0.559802
1290,137.225,2,28.5905,26.0821,8.85403,0.987456,0.0467979,-0.646403,0.185773,0.000143063,0.296468,0.560084
1291,144.271,2,28.6218,26.0816,8.85564,0.987464,0.0470835,-0.647729,0.185946,0.000142877,0.296269,0.562502
1292,146.993,2,28.6471,26.0865,8.80778,0.985407,0.047503,-0.647983,0.185857,0.000143442,0.295814,0.566109
1293,148.499,2,28.6372,26.0895,8.79822,0.987318,0.0474817,-0.647992,0.18579,0.000145505,0.296216,0.572068
1294,138.577,2,28.6146,26.0704,8.79588,0.992923,0.0468981,-0.647867,0.18544,0.000147155,0.297689,0.570781
1295,140.47,2,28.6302,26.0908,8.74997,0.998005,0.0466939,-0.648793,0.185757,0.000145441,0.299375,0.57159
1296,143.228,2,28.6762,26.095,8.74812,0.999938,0.0463123,-0.649783,0.186072,0.000148231,0.300919,0.573324
1297,148.904,2,28.588,26.1034,8.75259,1.00612,0.0461977,-0.648094,0.185647,0.000147824,0.302707,0.580757
1298,144.108,2,28.6099,26.1505,8.72098,1.00154,0.0463128,-0.648855,0.185676,0.000148012,0.302595,0.589289
1299,143.416,2,28.6149,26.1695,8.70964,0.995374,0.0465491,-0.64888,0.185431,0.000149023,0.302364,0.592254
1300,146.144,2,28.5974,26.1908,8.65748,0.993602,0.0465935,-0.648786,0.185801,0.000149893,0.302753,0.59597
1301,140.407,2,28.5762,26.1543,8.65878,0.99051,0.0467267,-0.647959,0.185354,0.000150565,0.301584,0.594895
1302,139.897,2,28.5789,26.1397,8.64718,0.986245,0.0468499,-0.647951,0.184993,0.00015158,0.300826,0.592941
1303,142.108,2,28.568,26.1246,8.64281,0.984184,0.0467978,-0.647804,0.184495,0.000152773,0.301704,0.594232
1304,147.279,2,28.5487,26.1282,8.6171,0.983209,0.0470487,-0.647146,0.184804,0.000152577,0.304106,0.591164
1305,143.757,2,28.543,26.1228,8.64434,0.990846,0.0468995,-0.647033,0.184727,0.000151267,0.304933,0.589183
1306,147.977,2,28.593,26.089,8.63086,0.988818,0.0474137,-0.647989,0.185505,0.000149115,0.30507,0.588497
1307,136.474,2,28.5803,26.05,8.6516,0.985156,0.0473681,-0.64736,0.185726,0.00014911,0.303694,0.588042
1308,133.889,2,28.5217,26.0326,8.6937,0.98275,0.0472145,-0.646112,0.185649,0.000148437,0.302017,0.589502
1309,135.792,2,28.5223,26.0366,8.73298,0.985103,0.0470047,-0.646063,0.186051,0.000147705,0.301351,0.586745
1310,136.821,2,28.6002,26.0297,8.74524,0.982705,0.0470721,-0.648148,0.186483,0.000146941,0.301365,0.583684
1311,138.152,2,28.5721,26.0238,8.78913,0.984767,0.0468165,-0.647302,0.186407,0.000147037,0.302397,0.583281
1312,139.966,2,28.5817,26.0373,8.79519,0.983334,0.046799,-0.647648,0.187048,0.000148429,0.301327,0.580245
1313,140.914,2,28.5676,26.0056,8.83399,0.97823,0.0469797,-0.647513,0.186912,0.000148597,0.302517,0.580012
1314,143.531,2,28.5698,25.999,8.87911,0.979804,0.0469558,-0.647331,0.186681,0.00014956,0.303016,0.579537
1315,146.703,2,28.5511,26.0346,8.83856,0.973199,0.0473418,-0.646613,0.186605,0.000152326,0.3016,0.577831
1316,138.226,2,28.5364,26.0469,8.8496,0.973199,0.0473775,-0.645997,0.185909,0.000152233,0.300384,0.578095
1317,139.869,2,28.5399,26.0599,8.87901,0.970585,0.0475315,-0.645903,0.185487,0.000152374,0.300376,0.576785
1318,141.175,2,28.565,26.0498,8.87903,0.971631,0.0472868,-0.646284,0.185918,0.000154369,0.300351,0.575926
1319,140.144,2,28.5184,26.0409,8.88209,0.971628,0.0471915,-0.644885,0.185285,0.000154773,0.300136,0.579651
1320,140.261,2,28.4884,26.0378,8.85148,0.96868,0.047194,-0.6438,0.185114,0.000155461,0.300689,0.581405
1321,141.601,2,28.4674,26.0663,8.88509,0.970566,0.047316,-0.643033,0.184934,0.000154674,0.300002,0.580302
1322,139.703,2,28.4695,26.0806,8.85758,0.970566,0.0472784,-0.643385,0.184603,0.000155491,0.299103,0.579065
1323,140.088,2,28.4698,26.1148,8.81908,0.973544,0.0471473,-0.643858,0.1842,0.00015552,0.298337,0.579865
1324,143.464,2,28.4961,26.1276,8.81934,0.973546,0.047226,-0.644897,0.183868,0.000154648,0.298379,0.584627
1325,137.093,2,28.5221,26.1099,8.80873,0.973547,0.0472894,-0.645585,0.18362,0.000152994,0.299247,0.582332
1326,133.765,2,28.5444,26.0797,8.80154,0.975933,0.0471932,-0.646138,0.183515,0.000151161,0.299273,0.579371
1327,140.935,2,28.5569,26.0788,8.78744,0.971935,0.0472408,-0.646701,0.184003,0.00015173,0.299972,0.579999
1328,137.321,2,28.5703,26.0679,8.76089,0.973634,0.0471468,-0.647243,0.184246,0.000150818,0.299572,0.579457
1329,134.381,2,28.5689,26.0773,8.79226,0.973631,0.0468854,-0.64754,0.184596,0.000150675,0.300198,0.579672
1330,142.19,2,28.5596,26.0878,8.79311,0.971062,0.0468854,-0.647616,0.18491,0.000151743,0.300636,0.581212
1331,137.775,2,28.6035,26.1311,8.727,0.971062,0.0468725,-0.648748,0.18561,0.000150991,0.30085,0.579237
1332,142.71,2,28.6294,26.1579,8.67542,0.963854,0.0471342,-0.649362,0.186095,0.000151355,0.302299,0.579915
1333,143.895,2,28.6486,26.1586,8.69304,0.965503,0.047108,-0.650007,0.186255,0.000150575,0.301791,0.586902
1334,146.971,2,28.6248,26.1543,8.69563,0.960719,0.0475251,-0.649214,0.186232,0.000150858,0.301195,0.58813
1335,144.493,2,28.6199,26.1626,8.68583,0.960725,0.047739,-0.64888,0.186251,0.000150908,0.300431,0.586487
1336,147.759,2,28.662,26.1627,8.67283,0.958495,0.0480227,-0.649443,0.186076,0.000151682,0.30113,0.585925
1337,130.473,2,28.6764,26.1664,8.69391,0.956587,0.0479344,-0.649858,0.186424,0.000150125,0.300759,0.584712
1338,133.453,2,28.6665,26.1547,8.68568,0.952777,0.0479959,-0.649748,0.186157,0.000149392,0.300257,0.584305
1339,143.178,2,28.6265,26.1453,8.71683,0.956474,0.0479816,-0.648787,0.186194,0.000149064,0.300034,0.58334
1340,137.953,2,28.6201,26.1467,8.75048,0.960287,0.0477735,-0.648581,0.18588,0.000149697,0.299659,0.580796
1341,145.378,2,28.6102,26.1597,8.78681,0.96029,0.047933,-0.647861,0.185654,0.000151222,0.299197,0.579118
1342,141.474,2,28.5859,26.1588,8.82097,0.961371,0.0478754,-0.647442,0.185281,0.000151975,0.298727,0.579629
1343,139.634,2,28.6297,26.1402,8.84193,0.962837,0.0477575,-0.648601,0.185314,0.000152461,0.297893,0.580224
1344,135.607,2,28.6173,26.1398,8.83997,0.965764,0.0474293,-0.648413,0.185517,0.000152343,0.297733,0.580956
1345,134.78,2,28.6053,26.1392,8.83787,0.963128,0.0473387,-0.64801,0.185961,0.000152417,0.297354,0.581792
1346,146.324,2,28.553,26.1249,8.86821,0.963133,0.0475719,-0.646564,0.185745,0.000152182,0.298106,0.581385
1347,144.066,2,28.5596,26.1023,8.90811,0.965237,0.04764,-0.646864,0.185877,0.000151757,0.298693,0.579526
1348,140.86,2,28.5404,26.083,8.93257,0.967155,0.0475538,-0.64638,0.186194,0.000151473,0.298304,0.580306
1349,138.073,2,28.5814,26.0849,8.93083,0.967156,0.0476151,-0.647261,0.186418,0.000150864,0.298236,0.578111
1350,134.892,2,28.5955,26.0881,8.90323,0.96534,0.0476296,-0.647565,0.186539,0.000150218,0.29756,0.578133
1351,141.6,2,28.6084,26.0915,8.87636,0.96336,0.0477346,-0.647825,0.186741,0.000149834,0.298001,0.579441
1352,138.228,2,28.6314,26.0977,8.89035,0.965096,0.0476085,-0.648202,0.187042,0.000149829,0.299129,0.576428
1353,134.813,2,28.6364,26.0913,8.89482,0.966956,0.0475544,-0.648123,0.187039,0.000148203,0.299692,0.575251
1354,131.733,2,28.6393,26.0837,8.90532,0.96523,0.0475368,-0.648246,0.187307,0.000147245,0.300416,0.571946
1355,137.357,2,28.6526,26.0777,8.92407,0.963616,0.0475217,-0.648462,0.187349,0.000147326,0.300959,0.572006
1356,134.076,2,28.652,26.077,8.93748,0.964772,0.0473805,-0.648365,0.187363,0.000146511,0.300535,0.573935
1357,135.173,2,28.6304,26.1003,8.92859,0.961527,0.0473836,-0.647682,0.187401,0.000146599,0.300975,0.57458
1358,138.402,2,28.6539,26.1046,8.93587,0.9592,0.0474585,-0.64827,0.187648,0.000146772,0.300107,0.575915
1359,139.356,2,28.6576,26.0789,8.94002,0.959201,0.0475514,-0.6487,0.187377,0.000146808,0.299023,0.5757
1360,132.461,2,28.6685,26.0633,8.95852,0.959199,0.0474775,-0.649051,0.187237,0.000146267,0.298297,0.575068
1361,142.196,2,28.6511,26.0737,8.95282,0.954629,0.0476505,-0.648434,0.187319,0.000146719,0.297651,0.579503
1362,139.94,2,28.6557,26.0763,8.95021,0.954628,0.0475767,-0.648456,0.187341,0.000147147,0.298252,0.580779
1363,142.19,2,28.667,26.0968,8.97145,0.954627,0.0475638,-0.648827,0.187232,0.000146512,0.298899,0.587404
1364,136.253,2,28.6879,26.1087,8.93864,0.954625,0.0474569,-0.649431,0.187384,0.000146334,0.29899,0.589787
1365,136.047,2,28.6898,26.0925,8.92376,0.954623,0.0473955,-0.649694,0.187465,0.000146434,0.299341,0.588742
1366,140.965,2,28.7085,26.0984,8.89613,0.954623,0.0474128,-0.650082,0.187649,0.000146359,0.299945,0.589035
1367,137.346,2,28.7099,26.114,8.8897,0.952614,0.0474523,-0.650262,0.187467,0.000145762,0.29992,0.592759
1368,136.069,2,28.7012,26.1124,8.87744,0.952615,0.0474379,-0.650334,0.18718,0.000144743,0.300082,0.594628
1369,141.34,2,28.6867,26.112,8.86785,0.949357,0.0475682,-0.64981,0.187306,0.000145444,0.300059,0.594809
1370,146.449,2,28.6739,26.108,8.8649,0.951069,0.0475989,-0.649549,0.187472,0.0001457,0.300988,0.59396
1371,140.893,2,28.691,26.1037,8.86789,0.951068,0.0475384,-0.650152,0.187594,0.000145893,0.3016,0.594517
1372,133.162,2,28.7081,26.1154,8.85455,0.951066,0.0474308,-0.650571,0.187447,0.000146329,0.302085,0.591323
1373,150.236,2,28.7024,26.1045,8.85826,0.951611,0.0476078,-0.650456,0.187465,0.000146793,0.302816,0.590259
1374,144.869,2,28.668,26.1176,8.85111,0.951788,0.0476766,-0.649478,0.187478,0.000146989,0.303207,0.590768
1375,138.874,2,28.6629,26.1318,8.84083,0.954797,0.0475644,-0.649164,0.187679,0.000146702,0.303111,0.589676
1376,139.052,2,28.6733,26.1281,8.85976,0.954796,0.0475387,-0.649597,0.187429,0.000147318,0.30292,0.588936
1377,142.033,2,28.6765,26.128,8.8839,0.953171,0.0475444,-0.649631,0.187238,0.000148231,0.303317,0.59025
1378,143.925,2,28.7085,26.1285,8.89725,0.953173,0.0475824,-0.650413,0.18719,0.000149123,0.30316,0.589101
1379,143.962,2,28.7425,26.1175,8.90532,0.956251,0.0475277,-0.651561,0.18719,0.000149627,0.303349,0.586227
1380,150.473,2,28.7359,26.11,8.91733,0.959197,0.0475838,-0.651275,0.186987,0.000150082,0.304196,0.584952
1381,149.802,2,28.7403,26.1196,8.8953,0.959198,0.0476857,-0.651162,0.187215,0.00015127,0.304478,0.584014
1382,138.078,2,28.7449,26.1214,8.88724,0.957973,0.0476538,-0.65123,0.186872,0.000152002,0.305136,0.582391
1383,131.696,2,28.7384,26.1253,8.87882,0.958484,0.0475167,-0.651091,0.186809,0.000151533,0.304823,0.58165
1384,135.176,2,28.7687,26.1314,8.86804,0.959653,0.0473999,-0.651858,0.187155,0.000151126,0.304725,0.580362
1385,139.325,2,28.7913,26.1578,8.84324,0.959652,0.0473753,-0.65241,0.18736,0.000150678,0.305946,0.579965
1386,136.872,2,28.8174,26.1684,8.8385,0.958646,0.0473585,-0.652959,0.187469,0.000150204,0.30632,0.580942
1387,137.529,2,28.8068,26.1774,8.81561,0.958646,0.0473695,-0.652839,0.18737,0.000149684,0.306036,0.581689
1388,138.5,2,28.8124,26.1851,8.8201,0.959409,0.0473272,-0.65293,0.187229,0.000149653,0.305223,0.583084
1389,137.858,2,28.808,26.1896,8.81428,0.958266,0.0473656,-0.65285,0.187046,0.000149569,0.305216,0.583024
1390,135.923,2,28.7861,26.1994,8.79325,0.956289,0.0473851,-0.652241,0.186986,0.000149296,0.305037,0.584494
1391,141.767,2,28.7814,26.1962,8.78912,0.957403,0.0474197,-0.652087,0.186709,0.000148934,0.305278,0.584647
1392,137.469,2,28.7786,26.1928,8.77799,0.958403,0.0473528,-0.651966,0.186585,0.000148791,0.305529,0.584207
1393,130.652,2,28.762,26.1728,8.79805,0.955523,0.047399,-0.651676,0.186507,0.000148339,0.305552,0.582466
1394,140.64,2,28.7389,26.1649,8.80712,0.957112,0.047329,-0.651165,0.186674,0.000148074,0.305368,0.583858
1395,140.84,2,28.7313,26.1527,8.82583,0.957358,0.0473826,-0.65098,0.186635,0.00014739,0.304946,0.586044
1396,132.737,2,28.7265,26.1335,8.86597,0.957357,0.0473721,-0.650978,0.186424,0.000146737,0.305074,0.585011
1397,133.25,2,28.7411,26.1176,8.89874,0.955956,0.0473733,-0.651421,0.186337,0.000146468,0.30517,0.584364
1398,128.27,2,28.7407,26.1008,8.92109,0.955192,0.047301,-0.651441,0.186287,0.000145838,0.305232,0.583473
1399,130.381,2,28.7329,26.0834,8.94198,0.955755,0.0472362,-0.651257,0.185999,0.000145179,0.304542,0.584085
1400,138.439,2,28.7409,26.0713,8.97237,0.954163,0.0473309,-0.651358,0.185931,0.000145681,0.304617,0.581832
1401,130.489,2,28.7393,26.0553,9.01018,0.952992,0.0472883,-0.651275,0.185871,0.000145449,0.305031,0.58075
1402,134.889,2,28.7529,26.0472,9.00872,0.952152,0.0471878,-0.651684,0.185985,0.000146024,0.304783,0.581549
1403,143.428,2,28.7702,26.0636,8.98958,0.951142,0.0472738,-0.651945,0.186218,0.000145864,0.304175,0.585155
1404,135.557,2,28.7784,26.0795,8.97533,0.949753,0.0472257,-0.652176,0.186226,0.000145587,0.304041,0.58916
1405,137.846,2,28.777,26.089,8.9574,0.947015,0.0472378,-0.652196,0.186119,0.00014535,0.304089,0.594581
1406,136.334,2,28.766,26.0919,8.95383,0.945267,0.0472543,-0.651951,0.185863,0.000145213,0.304224,0.597056
1407,149.497,2,28.7519,26.1005,8.94236,0.946434,0.0472807,-0.651527,0.185962,0.000145817,0.304347,0.598456
1408,135.858,2,28.7502,26.1054,8.93472,0.946433,0.0472938,-0.651467,0.186067,0.000145332,0.304116,0.598811
1409,129.514,2,28.7654,26.1175,8.92656,0.946432,0.0472315,-0.651786,0.186336,0.000144808,0.303882,0.598687
1410,138.37,2,28.7785,26.1186,8.93434,0.949346,0.0471486,-0.65225,0.186353,0.000144606,0.303846,0.597186
