iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1602,68.5119,2,20.9811,21.2817,17.627,1.52147,0.0513139,-0.408823,0.210158,1.32398,4.37568e-07,0.770366
1603,65.0924,2,20.9815,21.2817,17.6282,1.5214,0.051311,-0.408836,0.210159,1.32406,4.37547e-07,0.770298
1604,67.8727,2,20.9815,21.2817,17.6292,1.52137,0.0513121,-0.408835,0.210135,1.32417,4.37536e-07,0.770221
1605,65.3668,2,20.981,21.2817,17.627,1.52126,0.0513171,-0.408804,0.21012,1.32416,4.3749e-07,0.77012
1606,79.4112,2,20.9808,21.2817,17.6272,1.52145,0.0513195,-0.408796,0.210113,1.32431,4.37447e-07,0.76998
1607,69.576,2,20.9819,21.2817,17.6274,1.52145,0.0513231,-0.408835,0.210129,1.32415,4.3742e-07,0.76991
1608,71.9367,2,20.9826,21.2817,17.626,1.52153,0.0513278,-0.408868,0.210141,1.32401,4.37362e-07,0.769763
1609,77.7562,2,20.9839,21.2817,17.6244,1.5216,0.0513288,-0.408921,0.210141,1.32408,4.37464e-07,0.769623
1610,78.2317,2,20.9829,21.2817,17.6237,1.5216,0.0513278,-0.408872,0.210152,1.32415,4.37585e-07,0.769678
1611,81.841,2,20.982,21.2817,17.6257,1.52171,0.0513271,-0.40882,0.210162,1.32407,4.37701e-07,0.769759
1612,78.6238,2,20.9827,21.2817,17.6253,1.52171,0.0513254,-0.40884,0.210161,1.32398,4.37841e-07,0.769939
1613,71.5911,2,20.9833,21.2817,17.6256,1.52162,0.051324,-0.408875,0.210171,1.32395,4.37856e-07,0.770082
1614,73.9716,2,20.9846,21.2817,17.6257,1.52169,0.0513185,-0.408927,0.21019,1.3238,4.37863e-07,0.770227
1615,68.1493,2,20.9853,21.2817,17.6256,1.52164,0.0513133,-0.408963,0.210184,1.32384,4.37841e-07,0.770387
1616,75.3875,2,20.9855,21.2817,17.6259,1.52173,0.0513136,-0.40898,0.210176,1.32369,4.37861e-07,0.77042
1617,72.6099,2,20.9853,21.2817,17.6289,1.5217,0.0513179,-0.40899,0.210164,1.32366,4.37849e-07,0.770433
1618,77.9496,2,20.9849,21.2817,17.6314,1.5217,0.0513235,-0.408969,0.210151,1.32374,4.37802e-07,0.770546
1619,73.7855,2,20.9852,21.2817,17.6316,1.5217,0.0513236,-0.408975,0.210161,1.32387,4.3777e-07,0.770555
1620,69.0525,2,20.9861,21.2817,17.6311,1.52164,0.051328,-0.409021,0.210175,1.32394,4.37676e-07,0.770487
1621,64.9616,2,20.985,21.2817,17.6304,1.52171,0.0513221,-0.408977,0.210168,1.32384,4.37633e-07,0.770423
1622,72.6931,2,20.9849,21.2817,17.6297,1.52174,0.0513243,-0.408981,0.210144,1.32382,4.37695e-07,0.770302
1623,69.6935,2,20.9851,21.2817,17.6284,1.52167,0.0513287,-0.408994,0.210128,1.32383,4.37728e-07,0.770192
1624,67.6838,2,20.985,21.2817,17.6295,1.52157,0.0513299,-0.408985,0.210123,1.32396,4.37695e-07,0.770169
1625,73.0991,2,20.9842,21.2817,17.6319,1.52159,0.0513248,-0.40896,0.210119,1.32393,4.37802e-07,0.770204
1626,72.4077,2,20.9841,21.2817,17.6339,1.52169,0.0513147,-0.408965,0.210122,1.32385,4.37925e-07,0.770142
1627,76.0419,2,20.9831,21.2817,17.6357,1.52177,0.0513177,-0.408927,0.210109,1.32376,4.37906e-07,0.770177
1628,65.0495,2,20.9823,21.2817,17.6366,1.52172,0.0513179,-0.408911,0.21011,1.32375,4.37765e-07,0.770225
1629,67.9216,2,20.9821,21.2817,17.6369,1.52162,0.0513185,-0.408898,0.210106,1.3238,4.37726e-07,0.770283
1630,71.5291,2,20.981,21.2817,17.6341,1.52162,0.0513178,-0.408847,0.210107,1.32365,4.37736e-07,0.770364
1631,69.6138,2,20.9812,21.2817,17.6343,1.52162,0.0513154,-0.408849,0.21011,1.32353,4.37739e-07,0.770405
1632,67.8903,2,20.9816,21.2817,17.6338,1.52159,0.0513167,-0.408854,0.210119,1.32344,4.37686e-07,0.770384
1633,67.3677,2,20.9823,21.2817,17.6317,1.52159,0.0513187,-0.408875,0.210122,1.32338,4.37633e-07,0.770273
1634,81.7673,2,20.9835,21.2817,17.6311,1.5216,0.0513263,-0.40892,0.210139,1.32351,4.3766e-07,0.77022
1635,79.9178,2,20.9847,21.2817,17.6307,1.52164,0.0513249,-0.408981,0.210148,1.3237,4.37708e-07,0.770273
1636,72.2741,2,20.9846,21.2817,17.6284,1.52164,0.0513223,-0.408975,0.210142,1.32381,4.37741e-07,0.770298
1637,66.4916,2,20.9846,21.2817,17.6268,1.52156,0.0513157,-0.408971,0.210146,1.3239,4.3776e-07,0.770334
1638,76.9918,2,20.9846,21.2817,17.6269,1.52146,0.0513186,-0.408957,0.210156,1.32399,4.37843e-07,0.770405
1639,86.3431,2,20.9846,21.2817,17.6268,1.52154,0.0513222,-0.408958,0.210167,1.32415,4.37964e-07,0.770366
1640,78.1888,2,20.9837,21.2817,17.6255,1.52154,0.0513274,-0.408925,0.210163,1.32402,4.38009e-07,0.770437
1641,74.6541,2,20.9823,21.2817,17.6247,1.52158,0.0513244,-0.408858,0.210166,1.32391,4.38074e-07,0.770533
1642,70.7655,2,20.9799,21.2817,17.6269,1.52158,0.0513254,-0.408755,0.210152,1.32381,4.38021e-07,0.770655
1643,61.4608,2,20.9786,21.2817,17.6259,1.52158,0.0513229,-0.408711,0.210158,1.32364,4.37933e-07,0.770621
1644,67.1851,2,20.9773,21.2817,17.6273,1.52152,0.0513234,-0.408663,0.210161,1.32355,4.37899e-07,0.770618
1645,69.9884,2,20.9775,21.2817,17.6286,1.52147,0.0513247,-0.408674,0.210176,1.32355,4.37865e-07,0.770594
1646,83.2675,2,20.9765,21.2817,17.6272,1.52161,0.0513276,-0.408643,0.210189,1.3236,4.37864e-07,0.770592
1647,79.0622,2,20.9752,21.2817,17.6277,1.52167,0.0513263,-0.408593,0.210207,1.32368,4.37915e-07,0.7706
1648,71.874,2,20.9739,21.2817,17.6278,1.52152,0.0513306,-0.408547,0.210211,1.32378,4.37944e-07,0.770599
1649,76.4099,2,20.9739,21.2817,17.6286,1.52152,0.051336,-0.408545,0.210217,1.32371,4.37889e-07,0.770744
1650,79.8312,2,20.9736,21.2817,17.6303,1.52152,0.0513457,-0.408537,0.210219,1.32374,4.37837e-07,0.770776
1651,72.5565,2,20.9738,21.2817,17.6304,1.52152,0.0513451,-0.408541,0.210219,1.3237,4.37848e-07,0.770873
1652,74.5026,2,20.9733,21.2817,17.6323,1.52162,0.0513409,-0.408525,0.210203,1.32368,4.37889e-07,0.770932
1653,67.4406,2,20.973,21.2817,17.6336,1.52162,0.0513375,-0.408524,0.210191,1.32363,4.37832e-07,0.771015
1654,81.5557,2,20.973,21.2817,17.6353,1.52176,0.051335,-0.408537,0.210196,1.32366,4.37839e-07,0.771127
1655,77.1734,2,20.9739,21.2817,17.6347,1.52194,0.0513293,-0.408575,0.210188,1.32367,4.37869e-07,0.771152
1656,76.8137,2,20.9755,21.2817,17.6341,1.52218,0.0513239,-0.408641,0.210185,1.32361,4.37841e-07,0.771118
1657,67.4991,2,20.975,21.2817,17.633,1.52218,0.0513215,-0.408613,0.210192,1.3235,4.37844e-07,0.771064
1658,66.1762,2,20.9751,21.2817,17.6342,1.5221,0.0513247,-0.408614,0.210186,1.32341,4.37832e-07,0.770988
1659,68.1693,2,20.9736,21.2817,17.6356,1.52202,0.0513305,-0.408559,0.210168,1.32329,4.37771e-07,0.771031
1660,58.9371,2,20.9729,21.2817,17.6346,1.522,0.0513262,-0.408503,0.210174,1.32317,4.37661e-07,0.770968
1661,58.637,2,20.9714,21.2817,17.6345,1.52201,0.0513163,-0.408429,0.210177,1.32304,4.37619e-07,0.770899
1662,68.3941,2,20.9715,21.2817,17.6356,1.5221,0.0513075,-0.408429,0.21017,1.32312,4.37618e-07,0.770863
1663,75.2277,2,20.9724,21.2817,17.6372,1.52226,0.051304,-0.408454,0.210172,1.32326,4.37595e-07,0.770753
1664,69.6337,2,20.9731,21.2817,17.6377,1.52229,0.0513049,-0.408471,0.210188,1.32322,4.3753e-07,0.77066
1665,65.6675,2,20.9733,21.2817,17.639,1.52221,0.0513042,-0.408473,0.210185,1.3231,4.37556e-07,0.770666
1666,70.8162,2,20.9732,21.2817,17.6411,1.5222,0.0513001,-0.408467,0.210176,1.32321,4.37586e-07,0.770703
1667,73.3497,2,20.9731,21.2817,17.6432,1.52214,0.0513009,-0.408454,0.21018,1.3233,4.3762e-07,0.770724
1668,69.7733,2,20.9734,21.2817,17.642,1.52205,0.0513005,-0.408447,0.210191,1.32338,4.37637e-07,0.770725
1669,65.0762,2,20.9751,21.2817,17.6406,1.52205,0.0512962,-0.408517,0.2102,1.32349,4.37576e-07,0.770679
1670,87.6577,2,20.974,21.2817,17.641,1.52214,0.0513006,-0.40848,0.210187,1.32367,4.37707e-07,0.77067
1671,80.8739,2,20.9731,21.2817,17.6403,1.52223,0.0512989,-0.40845,0.210183,1.32365,4.37835e-07,0.770666
1672,90.4775,2,20.9722,21.2817,17.641,1.52228,0.0513078,-0.408407,0.210176,1.32372,4.37974e-07,0.77071
1673,73.9414,2,20.972,21.2817,17.641,1.52228,0.0513102,-0.40839,0.210175,1.32365,4.37986e-07,0.770756
1674,76.6935,2,20.9727,21.2817,17.6402,1.52228,0.0513163,-0.408411,0.210175,1.32349,4.37948e-07,0.770944
1675,74.5614,2,20.9741,21.2817,17.6422,1.52238,0.0513115,-0.408476,0.210177,1.32329,4.37913e-07,0.771197
1676,80.0877,2,20.9727,21.2817,17.6418,1.52226,0.0513196,-0.408423,0.210182,1.3234,4.37936e-07,0.771309
1677,75.794,2,20.9717,21.2817,17.6417,1.52214,0.051327,-0.408379,0.210177,1.32336,4.37976e-07,0.771397
1678,64.5822,2,20.971,21.2817,17.6399,1.5221,0.0513239,-0.408358,0.210172,1.3231,4.37902e-07,0.771604
1679,66.9718,2,20.971,21.2817,17.6373,1.5221,0.0513197,-0.408361,0.210177,1.32278,4.37885e-07,0.77174
1680,71.5861,2,20.9721,21.2817,17.635,1.52212,0.0513147,-0.408409,0.21017,1.32254,4.38018e-07,0.771792
1681,70.0182,2,20.9726,21.2817,17.6341,1.52202,0.0513182,-0.408431,0.210165,1.32248,4.38039e-07,0.771807
1682,74.4454,2,20.9725,21.2817,17.6338,1.52202,0.0513254,-0.408414,0.210158,1.32249,4.38008e-07,0.771776
1683,75.948,2,20.974,21.2817,17.6335,1.52218,0.0513242,-0.408475,0.210167,1.32237,4.38043e-07,0.771645
1684,74.4364,2,20.9742,21.2817,17.6309,1.52209,0.0513238,-0.40849,0.210177,1.32215,4.38164e-07,0.771785
1685,71.8573,2,20.9739,21.2817,17.6292,1.52206,0.0513217,-0.40847,0.210191,1.32214,4.38202e-07,0.771807
1686,73.5328,2,20.9728,21.2817,17.6291,1.52196,0.0513222,-0.408424,0.210203,1.32234,4.38198e-07,0.771889
1687,75.45,2,20.9711,21.2817,17.6306,1.52183,0.0513311,-0.408336,0.210212,1.32252,4.38142e-07,0.771947
1688,71.6264,2,20.9719,21.2817,17.6294,1.52174,0.0513348,-0.408375,0.210205,1.32241,4.38152e-07,0.772043
1689,61.7637,2,20.9722,21.2817,17.6297,1.52156,0.0513384,-0.4084,0.210198,1.32217,4.38102e-07,0.772111
1690,69.3153,2,20.9715,21.2817,17.6303,1.52153,0.0513374,-0.408381,0.2102,1.32204,4.38156e-07,0.772086
1691,70.3352,2,20.9726,21.2817,17.628,1.52153,0.0513315,-0.408431,0.210209,1.32206,4.38163e-07,0.772154
1692,75.7008,2,20.9711,21.2817,17.6256,1.52156,0.051333,-0.408365,0.210222,1.32193,4.3817e-07,0.772204
1693,75.3141,2,20.9721,21.2817,17.6271,1.5217,0.051329,-0.408412,0.210218,1.322,4.38161e-07,0.77218
1694,69.8559,2,20.972,21.2817,17.629,1.52163,0.0513297,-0.408413,0.21021,1.32203,4.38247e-07,0.772094
1695,75.1395,2,20.9727,21.2817,17.6301,1.52151,0.0513357,-0.408442,0.210199,1.32203,4.38295e-07,0.772199
1696,70.1075,2,20.9735,21.2817,17.631,1.52148,0.0513337,-0.408481,0.210208,1.32196,4.38297e-07,0.772273
1697,73.8725,2,20.9743,21.2817,17.6306,1.52144,0.0513302,-0.408524,0.210227,1.32187,4.38427e-07,0.772267
1698,64.782,2,20.9747,21.2817,17.63,1.52132,0.0513257,-0.408535,0.210242,1.32198,4.3843e-07,0.772266
1699,69.7738,2,20.9745,21.2817,17.6297,1.52135,0.0513186,-0.408516,0.210236,1.32182,4.38463e-07,0.772433
1700,70.0461,2,20.9752,21.2817,17.6311,1.52147,0.0513115,-0.408559,0.210219,1.32158,4.38574e-07,0.772371
1701,71.3607,2,20.9764,21.2817,17.6312,1.52156,0.0513095,-0.408622,0.210209,1.32153,4.38584e-07,0.772283
1702,66.2497,2,20.9762,21.2817,17.6292,1.52153,0.0513114,-0.408624,0.210192,1.32148,4.38501e-07,0.772297
1703,77.2517,2,20.9769,21.2817,17.6286,1.52153,0.0513166,-0.40864,0.210203,1.32167,4.38409e-07,0.77236
1704,75.78,2,20.9771,21.2817,17.6282,1.5216,0.0513155,-0.408649,0.210199,1.32186,4.38337e-07,0.77243
1705,71.1537,2,20.977,21.2817,17.6295,1.5216,0.0513151,-0.408641,0.210201,1.32192,4.38344e-07,0.772366
1706,71.3528,2,20.9768,21.2817,17.6306,1.52163,0.0513132,-0.408646,0.210196,1.32196,4.38327e-07,0.772365
1707,61.8163,2,20.9776,21.2817,17.6301,1.52158,0.0513116,-0.408691,0.210194,1.32193,4.38263e-07,0.772283
1708,75.5808,2,20.9782,21.2817,17.6306,1.52158,0.0513094,-0.408723,0.210198,1.32196,4.383e-07,0.772353
1709,65.4615,2,20.9788,21.2817,17.6312,1.52164,0.0513071,-0.40875,0.210217,1.32177,4.38197e-07,0.772305
1710,64.1054,2,20.9795,21.2817,17.6309,1.5217,0.0513029,-0.408782,0.210229,1.32158,4.38115e-07,0.772279
1711,63.0825,2,20.9785,21.2817,17.6315,1.52161,0.0513007,-0.408745,0.210239,1.32144,4.3808e-07,0.772291
1712,71.3609,2,20.9772,21.2817,17.6323,1.52168,0.0512977,-0.408688,0.210242,1.32149,4.38088e-07,0.772193
1713,76.5781,2,20.9773,21.2817,17.6325,1.52173,0.0512908,-0.408689,0.210248,1.32174,4.38193e-07,0.772141
1714,72.9513,2,20.9777,21.2817,17.6334,1.52169,0.0512919,-0.408714,0.210226,1.32183,4.38209e-07,0.772211
1715,79.8471,2,20.9785,21.2817,17.6331,1.52173,0.0512972,-0.408737,0.210212,1.32189,4.38239e-07,0.77222
1716,68.0494,2,20.9785,21.2817,17.6302,1.52174,0.0512916,-0.408726,0.210199,1.32204,4.38274e-07,0.772154
1717,73.4841,2,20.9792,21.2817,17.6306,1.52181,0.0512927,-0.408764,0.210211,1.32207,4.38219e-07,0.772066
1718,59.5597,2,20.9794,21.2817,17.6323,1.52173,0.0512875,-0.408779,0.21023,1.32202,4.38142e-07,0.772031
1719,61.94,2,20.9804,21.2817,17.6342,1.52176,0.0512813,-0.408836,0.210234,1.32186,4.38078e-07,0.771995
1720,69.6713,2,20.9805,21.2817,17.6346,1.52165,0.0512832,-0.408848,0.210232,1.32184,4.38128e-07,0.771979
1721,72.6069,2,20.9816,21.2817,17.6324,1.52165,0.051283,-0.408894,0.210234,1.32182,4.38115e-07,0.772021
1722,66.2672,2,20.9816,21.2817,17.6318,1.52168,0.0512778,-0.408888,0.210238,1.32179,4.3807e-07,0.772023
1723,62.262,2,20.9818,21.2817,17.6318,1.52157,0.0512742,-0.408902,0.210245,1.32183,4.38038e-07,0.772021
1724,73.6644,2,20.9806,21.2817,17.6339,1.52154,0.0512765,-0.408845,0.21025,1.32187,4.38022e-07,0.772048
1725,76.7176,2,20.9798,21.2817,17.6359,1.52154,0.0512777,-0.408798,0.210265,1.32207,4.37981e-07,0.772125
1726,66.3892,2,20.9805,21.2817,17.6378,1.52139,0.0512808,-0.408827,0.210279,1.3221,4.37931e-07,0.77212
1727,72.637,2,20.98,21.2817,17.639,1.5213,0.0512877,-0.408811,0.210283,1.32226,4.37844e-07,0.772115
1728,76.2889,2,20.9797,21.2817,17.641,1.52143,0.0512833,-0.408811,0.210277,1.32236,4.37883e-07,0.772033
1729,65.4242,2,20.9803,21.2817,17.6441,1.52138,0.0512819,-0.408835,0.21027,1.32234,4.37826e-07,0.772093
1730,79.6923,2,20.9803,21.2817,17.6451,1.52151,0.0512864,-0.408831,0.210281,1.32235,4.37761e-07,0.772034
1731,72.0858,2,20.9806,21.2817,17.646,1.52151,0.0512905,-0.408834,0.21029,1.32236,4.37684e-07,0.772012
1732,76.3729,2,20.981,21.2817,17.6459,1.52161,0.0512902,-0.408859,0.210302,1.32234,4.3766e-07,0.771993
1733,64.6831,2,20.9819,21.2817,17.6456,1.52149,0.0512899,-0.408896,0.210307,1.32243,4.37597e-07,0.772015
1734,71.742,2,20.9831,21.2817,17.6464,1.52139,0.0512887,-0.408949,0.210318,1.32258,4.37632e-07,0.772063
1735,71.2927,2,20.9833,21.2817,17.6453,1.52142,0.0512841,-0.408965,0.210316,1.32256,4.37646e-07,0.772117
1736,68.213,2,20.9841,21.2817,17.645,1.52135,0.0512892,-0.409001,0.210309,1.32259,4.37562e-07,0.772135
1737,67.3584,2,20.984,21.2817,17.6441,1.5212,0.0512938,-0.408995,0.210306,1.32257,4.3754e-07,0.77215
1738,67.4447,2,20.9831,21.2817,17.644,1.5212,0.051297,-0.408965,0.210292,1.32249,4.37456e-07,0.772105
1739,71.6639,2,20.9834,21.2817,17.6428,1.52112,0.051298,-0.408979,0.210301,1.32258,4.37512e-07,0.772027
1740,76.3679,2,20.9824,21.2817,17.6418,1.52112,0.0513015,-0.40894,0.210306,1.3226,4.37535e-07,0.771976
1741,62.8618,2,20.9814,21.2817,17.6411,1.52107,0.0513012,-0.408897,0.210297,1.32251,4.37514e-07,0.771899
1742,63.7145,2,20.9813,21.2817,17.64,1.52101,0.0513006,-0.4089,0.210291,1.32256,4.37485e-07,0.771792
1743,69.1922,2,20.9814,21.2817,17.6417,1.52089,0.0513051,-0.408911,0.210287,1.32266,4.37486e-07,0.77172
1744,80.4997,2,20.982,21.2817,17.6397,1.52102,0.0513048,-0.408936,0.210293,1.32272,4.37496e-07,0.771708
1745,76.0688,2,20.9798,21.2817,17.6392,1.52104,0.0513047,-0.408844,0.210292,1.32279,4.37504e-07,0.771734
1746,74.0418,2,20.979,21.2817,17.6387,1.52104,0.0513044,-0.408802,0.210295,1.32284,4.37463e-07,0.771875
1747,75.961,2,20.9785,21.2817,17.6389,1.52098,0.051309,-0.408785,0.210296,1.32286,4.37526e-07,0.771853
1748,74.9158,2,20.9791,21.2817,17.6369,1.52095,0.0513106,-0.408795,0.210309,1.32275,4.37567e-07,0.771938
1749,70.4986,2,20.9795,21.2817,17.635,1.52095,0.0513095,-0.408808,0.210316,1.32274,4.37535e-07,0.771997
1750,71.3671,2,20.9793,21.2817,17.6348,1.52084,0.0513146,-0.408795,0.210319,1.3228,4.37491e-07,0.77204
1751,70.67,2,20.9797,21.2817,17.6332,1.52076,0.0513177,-0.408812,0.210318,1.3228,4.37446e-07,0.772141
1752,69.83,2,20.9811,21.2817,17.6316,1.52075,0.0513188,-0.408849,0.210321,1.32274,4.37465e-07,0.772091
1753,73.4619,2,20.9816,21.2817,17.6313,1.52075,0.0513225,-0.408858,0.210312,1.32267,4.37467e-07,0.772152
1754,77.575,2,20.9817,21.2817,17.6309,1.5208,0.0513245,-0.408876,0.210305,1.32259,4.37518e-07,0.772141
1755,74.6779,2,20.981,21.2817,17.6295,1.5208,0.0513269,-0.408854,0.210301,1.32251,4.37521e-07,0.772192
1756,70.5435,2,20.9809,21.2817,17.6283,1.5208,0.0513256,-0.408851,0.210285,1.32246,4.37523e-07,0.77228
1757,69.0804,2,20.982,21.2817,17.6273,1.5208,0.0513234,-0.408898,0.21028,1.32262,4.37473e-07,0.772277
1758,64.2205,2,20.9819,21.2817,17.6272,1.5208,0.051321,-0.408892,0.210273,1.32264,4.37407e-07,0.772223
1759,70.399,2,20.981,21.2817,17.6296,1.52086,0.051314,-0.408864,0.210268,1.32273,4.37412e-07,0.772247
1760,74.5926,2,20.9799,21.2817,17.631,1.52087,0.0513066,-0.408823,0.210258,1.32289,4.37454e-07,0.772405
1761,77.5146,2,20.9787,21.2817,17.6321,1.52095,0.0513078,-0.408778,0.210239,1.32285,4.375e-07,0.772428
1762,63.8785,2,20.9789,21.2817,17.6344,1.52097,0.0513033,-0.408786,0.210233,1.32273,4.37492e-07,0.772377
1763,72.2985,2,20.9777,21.2817,17.6373,1.52086,0.0513111,-0.408725,0.210222,1.32278,4.37556e-07,0.772237
1764,73.108,2,20.9767,21.2817,17.64,1.52077,0.0513184,-0.408678,0.210227,1.32283,4.37567e-07,0.772137
1765,66.471,2,20.9779,21.2817,17.6389,1.5208,0.0513176,-0.408727,0.210237,1.32273,4.37487e-07,0.77209
1766,72.7329,2,20.978,21.2817,17.6384,1.52084,0.0513187,-0.408724,0.21024,1.32267,4.37487e-07,0.772048
1767,80.2849,2,20.9781,21.2817,17.6392,1.52091,0.0513222,-0.408723,0.210242,1.32264,4.37568e-07,0.771955
1768,71.348,2,20.9787,21.2817,17.6404,1.52098,0.0513236,-0.408747,0.210244,1.32251,4.37477e-07,0.772004
1769,71.7771,2,20.9783,21.2817,17.6411,1.52088,0.0513308,-0.408732,0.210245,1.32255,4.37425e-07,0.771993
1770,74.5118,2,20.9778,21.2817,17.6403,1.52091,0.0513294,-0.408698,0.210252,1.32248,4.37454e-07,0.772057
1771,70.1725,2,20.9771,21.2817,17.6413,1.52091,0.0513273,-0.408679,0.210256,1.32244,4.37462e-07,0.772092
1772,77.2426,2,20.976,21.2817,17.6439,1.52088,0.0513289,-0.408627,0.210247,1.32237,4.37574e-07,0.772166
1773,58.7942,2,20.9754,21.2817,17.6446,1.5208,0.0513273,-0.408602,0.210233,1.32212,4.37548e-07,0.772176
1774,67.4724,2,20.9749,21.2817,17.643,1.52074,0.0513286,-0.408586,0.210235,1.32199,4.37531e-07,0.772204
1775,68.3528,2,20.9758,21.2817,17.6425,1.52079,0.0513249,-0.408608,0.210247,1.3219,4.37576e-07,0.772089
1776,78.547,2,20.9753,21.2817,17.6429,1.52089,0.0513245,-0.408578,0.210252,1.322,4.37586e-07,0.772046
1777,76.0493,2,20.9753,21.2817,17.6444,1.52103,0.0513147,-0.408569,0.210259,1.32214,4.37638e-07,0.772002
1778,69.3588,2,20.974,21.2817,17.6434,1.52106,0.0513123,-0.408502,0.210261,1.32205,4.37622e-07,0.772019
1779,69.2176,2,20.9742,21.2817,17.642,1.5211,0.0513091,-0.408514,0.210266,1.32199,4.37574e-07,0.772057
1780,73.0258,2,20.9747,21.2817,17.6403,1.52109,0.0513134,-0.408526,0.210269,1.32189,4.37598e-07,0.772009
1781,67.2332,2,20.9749,21.2817,17.6397,1.521,0.0513153,-0.408534,0.210266,1.32182,4.37631e-07,0.771951
1782,74.4523,2,20.9749,21.2817,17.6407,1.52092,0.0513164,-0.408543,0.210266,1.32194,4.37669e-07,0.772017
1783,75.5967,2,20.976,21.2817,17.6407,1.52092,0.0513187,-0.4086,0.210257,1.322,4.37722e-07,0.771983
1784,75.2575,2,20.9756,21.2817,17.6422,1.52101,0.0513172,-0.408582,0.210248,1.32216,4.37703e-07,0.771929
1785,76.1724,2,20.9758,21.2817,17.6425,1.52093,0.0513214,-0.408586,0.210236,1.32236,4.37741e-07,0.771937
1786,76.8945,2,20.9749,21.2817,17.6422,1.52105,0.0513212,-0.408549,0.210232,1.32233,4.37719e-07,0.771946
1787,72.0741,2,20.9742,21.2817,17.6431,1.52102,0.051323,-0.408532,0.210224,1.32236,4.37694e-07,0.772
1788,69.9633,2,20.9732,21.2817,17.6428,1.52103,0.0513215,-0.408497,0.210211,1.3224,4.37663e-07,0.772042
1789,67.3716,2,20.9719,21.2817,17.6421,1.52103,0.0513212,-0.408437,0.210206,1.32244,4.37601e-07,0.772023
1790,72.6436,2,20.97,21.2817,17.6416,1.52103,0.0513204,-0.408357,0.210208,1.32245,4.3763e-07,0.771993
1791,62.3149,2,20.9696,21.2817,17.6409,1.52103,0.0513142,-0.40835,0.210214,1.32235,4.3763e-07,0.771917
1792,66.5557,2,20.969,21.2817,17.6408,1.521,0.0513128,-0.408331,0.210205,1.3224,4.37625e-07,0.771866
1793,68.0686,2,20.9691,21.2817,17.6415,1.52096,0.0513119,-0.408332,0.210201,1.32232,4.37676e-07,0.771836
1794,64.354,2,20.9691,21.2817,17.6412,1.52096,0.0513146,-0.408326,0.210195,1.32218,4.37633e-07,0.771707
1795,68.1294,2,20.9685,21.2817,17.6398,1.52091,0.0513161,-0.408301,0.210196,1.32217,4.37611e-07,0.771668
1796,72.9971,2,20.9684,21.2817,17.6395,1.52094,0.0513175,-0.408299,0.210202,1.32219,4.37585e-07,0.77163
1797,77.2478,2,20.9683,21.2817,17.6402,1.52094,0.0513193,-0.408291,0.210211,1.32227,4.37632e-07,0.771612
1798,68.9345,2,20.9689,21.2817,17.6396,1.52094,0.0513187,-0.408315,0.210211,1.3223,4.37635e-07,0.771549
1799,71.7156,2,20.9685,21.2817,17.6392,1.52078,0.0513267,-0.408289,0.210205,1.32235,4.37646e-07,0.771527
1800,79.3934,2,20.9689,21.2817,17.6383,1.52071,0.0513356,-0.40829,0.210218,1.32238,4.37702e-07,0.771459
1801,72.8681,2,20.9687,21.2817,17.638,1.52071,0.0513401,-0.408281,0.210227,1.32233,4.37719e-07,0.771349
1802,80.2863,2,20.9685,21.2817,17.6397,1.52074,0.0513412,-0.408283,0.210232,1.32228,4.3784e-07,0.771312
1803,79.6201,2,20.9674,21.2817,17.6406,1.52081,0.0513384,-0.408243,0.210252,1.32244,4.37887e-07,0.771269
1804,71.2017,2,20.9666,21.2817,17.6431,1.52081,0.0513383,-0.408212,0.210253,1.32248,4.37862e-07,0.771265
1805,80.1939,2,20.9669,21.2817,17.6449,1.52076,0.0513362,-0.408224,0.210257,1.32256,4.38023e-07,0.771354
1806,78.2343,2,20.9679,21.2817,17.6464,1.52085,0.0513333,-0.408266,0.21026,1.32275,4.38033e-07,0.771346
1807,73.7969,2,20.9682,21.2817,17.6458,1.5208,0.0513344,-0.408284,0.210259,1.32294,4.38014e-07,0.771375
1808,78.9542,2,20.9678,21.2817,17.648,1.5208,0.0513377,-0.408269,0.210276,1.32316,4.38016e-07,0.771331
1809,80.2155,2,20.9665,21.2817,17.6489,1.52071,0.0513407,-0.408213,0.21028,1.32334,4.38136e-07,0.771332
1810,72.8859,2,20.9664,21.2817,17.65,1.52061,0.0513439,-0.408217,0.210282,1.32356,4.38139e-07,0.771307
1811,66.7013,2,20.9663,21.2817,17.6509,1.52053,0.0513437,-0.408221,0.210282,1.32377,4.38088e-07,0.771265
1812,63.8572,2,20.9668,21.2817,17.6527,1.52045,0.0513406,-0.408251,0.210284,1.32387,4.38053e-07,0.771261
1813,66.9033,2,20.9674,21.2817,17.653,1.52038,0.0513412,-0.40828,0.210275,1.32384,4.3809e-07,0.771214
1814,62.6881,2,20.9673,21.2817,17.655,1.5204,0.051335,-0.408285,0.210262,1.32371,4.38156e-07,0.771091
1815,66.8245,2,20.967,21.2817,17.656,1.52046,0.0513311,-0.408275,0.210246,1.32371,4.38136e-07,0.77104
1816,71.3947,2,20.9673,21.2817,17.6571,1.52048,0.0513267,-0.408284,0.210245,1.32372,4.38178e-07,0.771064
