iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1222,-429.177,2,13.7479,29.2055,12.9549,0.0925886,-0.00757628,0.202381,2.20961,1.03848e-06,1.29651
1223,-430.25,2,13.7916,29.2055,13.0197,0.092625,-0.00915926,0.202708,2.15644,1.06312e-06,1.27432
1224,-430.907,2,13.9073,29.2055,12.8956,0.0928373,-0.0160577,0.202387,2.13395,1.05252e-06,1.26147
1225,-426.642,2,13.9429,29.2055,12.8152,0.0930448,-0.0193048,0.202328,2.10622,1.04908e-06,1.26544
1226,-430.639,2,14.0676,29.2055,12.8528,0.0926831,-0.0292947,0.203162,2.1081,1.02918e-06,1.28799
1227,-432.976,2,14.1404,29.2055,12.8629,0.0923863,-0.0355367,0.201227,2.13296,1.01182e-06,1.29444
1228,-418.323,2,14.0989,29.2055,12.6066,0.0929376,-0.032068,0.20198,2.15068,1.01481e-06,1.31288
1229,-421.828,2,13.9625,29.2055,12.3009,0.0926087,-0.0225956,0.205027,2.16284,1.03719e-06,1.33142
1230,-416.431,2,14.0185,29.2055,12.2379,0.0930707,-0.0238762,0.205604,2.16196,1.05616e-06,1.3382
1231,-424.873,2,14.034,29.2055,12.2671,0.093317,-0.0228743,0.205098,2.16975,1.05284e-06,1.33141
1232,-422.665,2,13.8716,29.2055,11.9802,0.0939534,-0.0103147,0.207044,2.13889,1.05381e-06,1.30081
1233,-421.112,2,13.6724,29.2055,11.4367,0.0945386,0.00660922,0.210034,2.12099,1.03848e-06,1.28363
1234,-424.669,2,13.6689,29.2055,11.1126,0.0943652,0.0053762,0.211389,2.10969,1.02579e-06,1.30762
1235,-425.791,2,13.6561,29.2055,11.0439,0.094537,0.00643454,0.211042,2.09442,1.01893e-06,1.29777
1236,-429.166,2,13.6453,29.2055,11.1844,0.0946214,0.00800519,0.210361,2.04823,1.02689e-06,1.2857
1237,-433.764,2,13.6672,29.2055,11.571,0.0942829,0.0068012,0.208756,2.04483,1.02373e-06,1.26725
1238,-417.759,2,13.6167,29.2055,11.7067,0.0949693,0.00848868,0.206999,2.08897,1.0189e-06,1.26723
1239,-425.573,2,13.5603,29.2055,11.6627,0.0954278,0.0113112,0.206192,2.07464,9.98727e-07,1.25591
1240,-434.82,2,13.606,29.2055,11.2905,0.0949686,0.00793036,0.204621,2.06463,9.81511e-07,1.27329
1241,-422.781,2,13.5285,29.2055,10.9043,0.0951278,0.0118481,0.203691,2.07207,9.87351e-07,1.26968
1242,-423.817,2,13.4678,29.2055,10.7297,0.094952,0.0158277,0.203446,2.08201,1.00098e-06,1.26589
1243,-428.551,2,13.4347,29.2055,10.2679,0.0950764,0.0182475,0.20478,2.06152,9.85402e-07,1.27225
1244,-428.803,2,13.4319,29.2055,10.0189,0.0952523,0.0171101,0.204734,2.04427,9.77036e-07,1.26541
1245,-425.717,2,13.3937,29.2055,9.98928,0.0951822,0.0186086,0.205409,2.05726,9.78337e-07,1.26131
1246,-423.831,2,13.3534,29.2055,10.0734,0.0954359,0.0240955,0.204649,2.05674,9.8325e-07,1.25462
1247,-417.622,2,13.2781,29.2055,9.98521,0.0955604,0.0294081,0.204371,2.113,9.9173e-07,1.2494
1248,-422.455,2,13.3647,29.2055,9.88376,0.0960253,0.0222043,0.203976,2.12409,9.78855e-07,1.23716
1249,-420.889,2,13.3484,29.2055,10.0119,0.0957539,0.0210158,0.20394,2.17248,9.75037e-07,1.25836
1250,-422.42,2,13.324,29.2055,10.0638,0.0957784,0.0210382,0.203803,2.18493,9.73823e-07,1.26701
1251,-417.827,2,13.3022,29.2055,10.4027,0.0961262,0.0230449,0.203427,2.19435,9.7222e-07,1.28049
1252,-415.386,2,13.3838,29.2055,10.6726,0.0963463,0.0178303,0.201741,2.20191,9.79181e-07,1.30427
1253,-420.8,2,13.559,29.2055,10.9757,0.0959937,0.00665755,0.202005,2.19066,1.0137e-06,1.30045
1254,-422.9,2,13.648,29.2055,11.0823,0.095668,0.000785819,0.202381,2.15893,1.04564e-06,1.29911
1255,-420.53,2,13.7455,29.2055,11.2235,0.0956302,-0.00583672,0.20288,2.15778,1.05011e-06,1.30121
1256,-422.898,2,13.7376,29.2055,11.2154,0.0954169,-0.00605329,0.203296,2.14778,1.04908e-06,1.30753
1257,-412.726,2,13.765,29.2055,11.2584,0.0956325,-0.00787842,0.20294,2.14823,1.06606e-06,1.31865
1258,-420.068,2,13.7475,29.2055,11.5888,0.0953277,-0.00563534,0.202436,2.1649,1.06858e-06,1.32738
1259,-425.788,2,13.7716,29.2055,11.4484,0.0949434,-0.0081268,0.202015,2.16394,1.06432e-06,1.33954
1260,-424.641,2,13.8145,29.2055,11.2296,0.094661,-0.0116088,0.20236,2.14491,1.05781e-06,1.35856
1261,-429.877,2,13.801,29.2055,11.4509,0.0944821,-0.0108184,0.202225,2.10149,1.05645e-06,1.36287
1262,-418.969,2,13.8278,29.2055,11.8908,0.0947942,-0.0133159,0.201286,2.08739,1.04209e-06,1.39054
1263,-412.769,2,13.8571,29.2055,12.1738,0.0954339,-0.0154151,0.199752,2.05822,1.04817e-06,1.41408
1264,-415.76,2,13.7825,29.2055,12.0054,0.0956761,-0.0101974,0.19898,2.04673,1.04372e-06,1.44167
1265,-419.29,2,13.7523,29.2055,11.5293,0.096092,-0.00871164,0.198746,2.06029,1.03387e-06,1.41845
1266,-417.871,2,13.7794,29.2055,11.2612,0.0964386,-0.0114067,0.198077,2.09505,1.03304e-06,1.38829
1267,-414.664,2,13.7539,29.2055,11.2063,0.0963591,-0.0085749,0.198216,2.1611,1.03751e-06,1.37308
1268,-415.309,2,13.751,29.2055,11.2447,0.0968279,-0.00743803,0.198297,2.15735,1.05197e-06,1.34017
1269,-407.341,2,13.7342,29.2055,11.1639,0.0975241,-0.00577755,0.198662,2.16283,1.0585e-06,1.33183
1270,-411.183,2,13.7256,29.2055,11.0413,0.0976235,-0.00480787,0.198454,2.18085,1.05978e-06,1.3371
1271,-419.865,2,13.7387,29.2055,10.9086,0.0976603,-0.00406148,0.197317,2.17974,1.05763e-06,1.32077
1272,-421.531,2,13.7389,29.2055,10.7652,0.0973263,-0.00420874,0.19742,2.17557,1.06001e-06,1.32138
1273,-414.485,2,13.7321,29.2055,10.8038,0.0967807,-0.00325688,0.197519,2.229,1.07448e-06,1.32702
1274,-411.883,2,13.7635,29.2055,10.786,0.0968973,-0.00648525,0.198969,2.2476,1.06824e-06,1.33874
1275,-417.912,2,13.839,29.2055,10.9291,0.0967856,-0.0133473,0.199276,2.2469,1.06914e-06,1.34226
1276,-423.818,2,13.8959,29.2055,10.9341,0.0966128,-0.0177796,0.199854,2.24477,1.05566e-06,1.33609
1277,-418.637,2,13.8893,29.2055,11.1512,0.0962982,-0.017844,0.201069,2.2409,1.06583e-06,1.34799
1278,-423.425,2,13.9366,29.2055,11.3262,0.0960158,-0.0215348,0.202448,2.23946,1.05951e-06,1.34828
1279,-422.147,2,14.0366,29.2055,11.6474,0.0957893,-0.0287757,0.202784,2.23437,1.06797e-06,1.34523
1280,-423.632,2,14.1167,29.2055,11.7205,0.0954168,-0.034786,0.202728,2.22191,1.07415e-06,1.35323
1281,-419.833,2,14.2151,29.2055,11.808,0.095601,-0.0421104,0.201674,2.21578,1.07645e-06,1.35015
1282,-429.366,2,14.2757,29.2055,11.9653,0.0952856,-0.0458263,0.201569,2.16718,1.06891e-06,1.35855
1283,-434.419,2,14.2312,29.2055,12.0991,0.0949631,-0.0421362,0.202296,2.12045,1.05915e-06,1.3661
1284,-425.92,2,14.2052,29.2055,12.0701,0.0945496,-0.0389571,0.202477,2.10145,1.07271e-06,1.36464
1285,-419.499,2,14.2248,29.2055,11.9734,0.094302,-0.0395677,0.202723,2.10304,1.07583e-06,1.39177
1286,-424.634,2,14.2238,29.2055,12.0276,0.0939666,-0.0395575,0.202615,2.11507,1.0769e-06,1.39334
1287,-410.755,2,14.2346,29.2055,11.9742,0.0941384,-0.0404877,0.202605,2.13232,1.09711e-06,1.40106
1288,-420.425,2,14.2745,29.2055,11.8235,0.093892,-0.0428777,0.202258,2.12592,1.1249e-06,1.3983
1289,-419.562,2,14.236,29.2055,11.7585,0.0940239,-0.0398431,0.200946,2.12185,1.13526e-06,1.38624
1290,-426.924,2,14.1474,29.2055,11.6396,0.0940415,-0.033361,0.200589,2.10992,1.13851e-06,1.36703
1291,-429.105,2,14.0882,29.2055,11.3575,0.0937723,-0.028745,0.199726,2.08092,1.13011e-06,1.38975
1292,-420.46,2,14.0336,29.2055,11.0099,0.0940122,-0.024048,0.199059,2.05138,1.14144e-06,1.38271
1293,-426.746,2,13.9883,29.2055,10.9305,0.0940226,-0.0205549,0.19815,2.0422,1.13301e-06,1.38139
1294,-423.048,2,14.0113,29.2055,10.8712,0.0943208,-0.0217788,0.197421,2.02868,1.12206e-06,1.38139
1295,-434.401,2,14.0029,29.2055,10.7273,0.0939332,-0.0215585,0.197012,2.01174,1.12844e-06,1.36732
1296,-426.736,2,13.9795,29.2055,10.6217,0.0936832,-0.0204075,0.197049,2.00615,1.13804e-06,1.36511
1297,-427.033,2,13.9588,29.2055,10.558,0.0934015,-0.019764,0.19785,2.01952,1.13852e-06,1.35536
1298,-411.07,2,13.9727,29.2055,10.5131,0.0937264,-0.0219624,0.197518,2.04642,1.14704e-06,1.35642
1299,-411.201,2,13.9478,29.2055,10.4811,0.0938437,-0.0208599,0.197353,2.06945,1.16392e-06,1.36611
1300,-425.519,2,13.9442,29.2055,10.3259,0.0937546,-0.0208464,0.197263,2.06383,1.15636e-06,1.3673
1301,-430.33,2,13.9342,29.2055,10.2766,0.0934595,-0.0199843,0.197675,2.05051,1.15589e-06,1.36298
1302,-427.658,2,13.9059,29.2055,10.3478,0.0933783,-0.0168988,0.198112,2.05848,1.15041e-06,1.35229
1303,-422.824,2,13.9021,29.2055,10.216,0.0935246,-0.0162406,0.198206,2.06651,1.14179e-06,1.34547
1304,-424.594,2,13.8865,29.2055,10.0943,0.0934227,-0.0155127,0.198724,2.09404,1.13419e-06,1.33869
1305,-428.59,2,13.8691,29.2055,10.0466,0.0935315,-0.0148891,0.198951,2.08672,1.11231e-06,1.33689
1306,-415.106,2,13.8262,29.2055,10.021,0.0939362,-0.0120961,0.199462,2.06076,1.11598e-06,1.34428
1307,-418.799,2,13.8078,29.2055,9.97798,0.09407,-0.0112023,0.199465,2.06118,1.116e-06,1.35629
1308,-412.88,2,13.8236,29.2055,9.99592,0.0942755,-0.0131754,0.199019,2.06075,1.12395e-06,1.37201
1309,-418.515,2,13.8514,29.2055,9.8633,0.094479,-0.0163689,0.198567,2.06787,1.12506e-06,1.36851
1310,-420.647,2,13.8449,29.2055,9.93896,0.0946995,-0.0159164,0.198007,2.05863,1.12054e-06,1.37902
1311,-432.469,2,13.8485,29.2055,9.97934,0.0943736,-0.0165761,0.197671,2.03539,1.11229e-06,1.3865
1312,-416.027,2,13.7887,29.2055,10.123,0.0942252,-0.0118808,0.198837,2.04686,1.12269e-06,1.39137
1313,-424.457,2,13.8141,29.2055,10.0301,0.0938412,-0.0139834,0.199885,2.04358,1.12798e-06,1.40585
1314,-421.472,2,13.8519,29.2055,10.0248,0.0938302,-0.0163798,0.200537,2.05238,1.12021e-06,1.41129
1315,-411.244,2,13.8811,29.2055,10.1763,0.0938648,-0.0174574,0.201601,2.06643,1.13207e-06,1.41574
1316,-411.423,2,13.8977,29.2055,10.2251,0.0939258,-0.018493,0.202137,2.08008,1.1439e-06,1.41705
1317,-423.838,2,13.9211,29.2055,10.1718,0.0938846,-0.0193234,0.20249,2.07327,1.14414e-06,1.41072
1318,-415.907,2,13.9029,29.2055,10.2742,0.0940702,-0.0171451,0.202559,2.07113,1.15728e-06,1.40346
1319,-415.396,2,13.8797,29.2055,10.3354,0.0942982,-0.0143741,0.202221,2.06356,1.16353e-06,1.39968
1320,-416.001,2,13.8704,29.2055,10.3546,0.094535,-0.012773,0.202151,2.06128,1.17185e-06,1.38383
1321,-421.16,2,13.829,29.2055,10.4427,0.0947926,-0.00897194,0.201595,2.06386,1.167e-06,1.36688
1322,-420.74,2,13.8048,29.2055,10.5432,0.0947175,-0.00739151,0.201533,2.06485,1.16949e-06,1.36586
1323,-416.116,2,13.8024,29.2055,10.5537,0.0945997,-0.00768612,0.201757,2.07144,1.18525e-06,1.36525
1324,-413.038,2,13.7999,29.2055,10.5371,0.0945444,-0.00888222,0.20198,2.09697,1.18919e-06,1.36824
1325,-422.361,2,13.7736,29.2055,10.4787,0.0944451,-0.00731758,0.202076,2.09955,1.18905e-06,1.35934
1326,-423.803,2,13.7735,29.2055,10.5224,0.0943736,-0.00771369,0.201809,2.11826,1.189e-06,1.34267
1327,-416.768,2,13.7533,29.2055,10.4444,0.0943902,-0.00652743,0.202485,2.13249,1.19516e-06,1.33907
1328,-419.71,2,13.7707,29.2055,10.4792,0.0943021,-0.0073897,0.203024,2.15136,1.19454e-06,1.33391
1329,-427.849,2,13.8133,29.2055,10.5595,0.0940411,-0.0101963,0.203393,2.15229,1.19229e-06,1.32838
1330,-423.553,2,13.8341,29.2055,10.6105,0.0940755,-0.0121106,0.203561,2.15322,1.18446e-06,1.32269
1331,-421.432,2,13.8273,29.2055,10.5214,0.0939578,-0.010889,0.203706,2.16967,1.19315e-06,1.31194
1332,-426.829,2,13.8452,29.2055,10.4963,0.0937419,-0.0121485,0.203577,2.18492,1.19559e-06,1.30094
1333,-422.706,2,13.8521,29.2055,10.5086,0.0935762,-0.0132344,0.202869,2.19553,1.20593e-06,1.29773
1334,-429.348,2,13.8759,29.2055,10.5376,0.0934694,-0.0147149,0.202404,2.19019,1.19745e-06,1.29661
1335,-429.738,2,13.8895,29.2055,10.539,0.0933996,-0.0152631,0.20163,2.18759,1.18799e-06,1.29312
1336,-426.416,2,13.9428,29.2055,10.6661,0.0935528,-0.0187954,0.201061,2.18471,1.18318e-06,1.28429
1337,-419.651,2,13.9527,29.2055,10.727,0.0934929,-0.0204821,0.201209,2.19632,1.19313e-06,1.2796
1338,-422.172,2,13.9941,29.2055,10.8606,0.0935458,-0.0241139,0.200661,2.2169,1.19333e-06,1.26825
1339,-420.111,2,13.9932,29.2055,10.9189,0.0936307,-0.0244252,0.200721,2.22061,1.19213e-06,1.26289
1340,-430.772,2,14.0006,29.2055,10.9004,0.0935672,-0.0241343,0.200442,2.21511,1.19019e-06,1.25148
1341,-420.642,2,13.9922,29.2055,10.8959,0.0935046,-0.0222209,0.200637,2.21868,1.2061e-06,1.24257
1342,-421.641,2,14.0553,29.2055,10.9572,0.0935308,-0.0260092,0.200788,2.2276,1.20235e-06,1.23936
1343,-425.532,2,14.0359,29.2055,10.9232,0.0933572,-0.0242074,0.201498,2.23229,1.20961e-06,1.23164
1344,-416.963,2,14.0075,29.2055,10.9294,0.0932245,-0.0227291,0.202052,2.24819,1.21931e-06,1.23329
1345,-429.864,2,13.9948,29.2055,10.9362,0.0930756,-0.022026,0.202674,2.23786,1.21625e-06,1.23114
1346,-426.644,2,14.0088,29.2055,10.8593,0.0929955,-0.0232843,0.203381,2.21263,1.21226e-06,1.24185
1347,-422.411,2,14.0228,29.2055,10.8528,0.0929612,-0.0246429,0.203782,2.22342,1.20607e-06,1.24843
1348,-423.169,2,14.0132,29.2055,10.8806,0.0929289,-0.02425,0.204083,2.23056,1.19858e-06,1.24866
1349,-423.087,2,14.052,29.2055,10.9664,0.0928848,-0.0271408,0.203275,2.23949,1.1947e-06,1.25192
1350,-425.377,2,14.0288,29.2055,10.9695,0.0926984,-0.0263023,0.203867,2.25123,1.19138e-06,1.25378
1351,-415.705,2,13.9919,29.2055,10.9803,0.0927512,-0.0240843,0.204114,2.262,1.20482e-06,1.2448
1352,-420.124,2,13.99,29.2055,11.0299,0.0929362,-0.0232401,0.204123,2.24534,1.20717e-06,1.24093
1353,-416.605,2,13.9891,29.2055,11.0471,0.093176,-0.0220864,0.203884,2.25433,1.20355e-06,1.23412
1354,-415.609,2,13.9519,29.2055,11.0092,0.0933948,-0.0186883,0.204135,2.25325,1.20378e-06,1.22832
1355,-409.481,2,13.9323,29.2055,11.0802,0.0933993,-0.0170396,0.204233,2.27374,1.20821e-06,1.23688
1356,-411.372,2,13.9332,29.2055,11.2154,0.093446,-0.0172276,0.204927,2.28003,1.21349e-06,1.23976
1357,-412.422,2,13.9631,29.2055,11.2551,0.0934669,-0.0194009,0.204736,2.30636,1.20964e-06,1.24665
1358,-420.144,2,13.9806,29.2055,11.1936,0.0935452,-0.0204318,0.204294,2.30239,1.21106e-06,1.24378
1359,-413.001,2,13.9847,29.2055,11.0737,0.0936981,-0.021395,0.204295,2.30972,1.2034e-06,1.25043
1360,-422.335,2,13.9709,29.2055,11.122,0.0936634,-0.0205495,0.204635,2.3085,1.19807e-06,1.24881
1361,-422.182,2,13.9619,29.2055,11.1386,0.0937313,-0.0195592,0.204217,2.29916,1.19209e-06,1.25238
1362,-421.905,2,13.9494,29.2055,11.1468,0.0938175,-0.0184731,0.203822,2.29724,1.18412e-06,1.25687
1363,-424.469,2,13.9604,29.2055,11.1871,0.0937565,-0.0188617,0.203483,2.28996,1.18344e-06,1.26028
1364,-423.204,2,13.967,29.2055,11.1723,0.0938474,-0.019116,0.203179,2.28189,1.17677e-06,1.26039
1365,-426.818,2,13.9672,29.2055,11.1884,0.093962,-0.0195507,0.20294,2.27373,1.16899e-06,1.25437
1366,-416.897,2,13.9401,29.2055,11.1433,0.0941181,-0.0173478,0.20268,2.26179,1.1732e-06,1.25189
1367,-425.028,2,13.8785,29.2055,11.1243,0.0941958,-0.0123133,0.202645,2.24729,1.17345e-06,1.24483
1368,-423.774,2,13.8472,29.2055,11.1729,0.0943059,-0.0101908,0.202362,2.24852,1.16512e-06,1.24036
1369,-423.709,2,13.8161,29.2055,11.2109,0.0942742,-0.00748904,0.201923,2.24684,1.16521e-06,1.2419
1370,-425.075,2,13.7829,29.2055,11.2573,0.0943147,-0.00471913,0.201962,2.2413,1.1629e-06,1.23501
1371,-420.548,2,13.7468,29.2055,11.2903,0.0943935,-0.00220817,0.201894,2.23619,1.16363e-06,1.23304
1372,-431.609,2,13.7241,29.2055,11.275,0.09428,-0.000478182,0.201367,2.22879,1.15635e-06,1.23693
1373,-413.979,2,13.7167,29.2055,11.217,0.0942261,0.00028948,0.201834,2.23651,1.15905e-06,1.24338
1374,-425.115,2,13.7276,29.2055,11.2041,0.0941254,0.000402484,0.202182,2.2258,1.16132e-06,1.2443
1375,-423.235,2,13.7073,29.2055,11.1527,0.0940213,0.0020006,0.203184,2.22173,1.16406e-06,1.24465
1376,-423.983,2,13.6725,29.2055,11.2249,0.0939698,0.00458068,0.203628,2.2221,1.16527e-06,1.23965
1377,-418.716,2,13.6692,29.2055,11.2235,0.0939587,0.00476339,0.203911,2.2297,1.16655e-06,1.23943
1378,-417.189,2,13.6545,29.2055,11.2555,0.0941264,0.00567931,0.203529,2.22754,1.1688e-06,1.23444
1379,-419.379,2,13.6982,29.2055,11.2823,0.0940497,0.00261222,0.203537,2.22606,1.17608e-06,1.23623
1380,-413.068,2,13.7081,29.2055,11.3233,0.0941073,0.00236318,0.203496,2.22056,1.18721e-06,1.23686
1381,-426.087,2,13.7244,29.2055,11.3269,0.0939636,0.00152143,0.203691,2.22389,1.18706e-06,1.23643
1382,-416.13,2,13.7492,29.2055,11.2646,0.0938701,-0.000552202,0.203892,2.22405,1.19217e-06,1.24575
1383,-423.427,2,13.7593,29.2055,11.2333,0.093774,-0.00136332,0.204083,2.22221,1.19367e-06,1.2456
1384,-435.004,2,13.7738,29.2055,11.2346,0.0936144,-0.00239989,0.203609,2.22119,1.18571e-06,1.24527
1385,-428.222,2,13.7971,29.2055,11.2227,0.0935916,-0.00429476,0.203041,2.20904,1.18751e-06,1.24628
1386,-435.826,2,13.8036,29.2055,11.1601,0.0933644,-0.00443193,0.202742,2.20602,1.18286e-06,1.24903
1387,-430.712,2,13.8148,29.2055,11.0789,0.0933455,-0.00539726,0.202674,2.19904,1.17918e-06,1.2467
1388,-425.238,2,13.8164,29.2055,11.0333,0.0933148,-0.00541907,0.202492,2.18659,1.18269e-06,1.24939
1389,-426.627,2,13.8084,29.2055,11.0561,0.0932663,-0.00450605,0.202501,2.17893,1.18394e-06,1.2531
1390,-432.019,2,13.7967,29.2055,11.0931,0.0931797,-0.00352156,0.203,2.17157,1.17727e-06,1.25406
1391,-427.259,2,13.8027,29.2055,11.0709,0.0933218,-0.003987,0.203099,2.15872,1.16934e-06,1.25037
1392,-417.544,2,13.7873,29.2055,10.9988,0.0934804,-0.00288214,0.203235,2.14769,1.17244e-06,1.25159
1393,-424.206,2,13.7638,29.2055,10.9009,0.0935499,-0.0015488,0.20358,2.14859,1.17074e-06,1.24587
1394,-413.868,2,13.7446,29.2055,10.8741,0.0935977,-0.00012127,0.204176,2.15578,1.17628e-06,1.24309
1395,-412.603,2,13.7335,29.2055,10.8692,0.0936894,0.000796249,0.204375,2.16452,1.17743e-06,1.2437
1396,-419.546,2,13.7171,29.2055,10.9382,0.0938111,0.00217662,0.204096,2.16715,1.1798e-06,1.23861
1397,-421.04,2,13.7254,29.2055,11.0392,0.0938535,0.00155843,0.204002,2.17463,1.17769e-06,1.23719
1398,-418.392,2,13.7308,29.2055,11.1156,0.0938808,0.000694429,0.203585,2.18362,1.17865e-06,1.23796
1399,-420.399,2,13.7559,29.2055,11.1862,0.0939085,-0.00159846,0.203403,2.18443,1.1769e-06,1.24242
1400,-424.825,2,13.7579,29.2055,11.3216,0.0938154,-0.00195145,0.203715,2.18785,1.17643e-06,1.24296
1401,-431.464,2,13.7528,29.2055,11.4434,0.0936921,-0.00163019,0.203651,2.19094,1.17142e-06,1.24398
1402,-424.879,2,13.7575,29.2055,11.5092,0.0936896,-0.00206923,0.203758,2.19998,1.16788e-06,1.23933
1403,-426.584,2,13.7701,29.2055,11.5256,0.093599,-0.00325077,0.203836,2.19889,1.16973e-06,1.23717
1404,-422.522,2,13.7623,29.2055,11.5437,0.0935636,-0.00293556,0.203761,2.20063,1.17584e-06,1.23456
1405,-426.444,2,13.7549,29.2055,11.4893,0.0936485,-0.00274749,0.203219,2.20075,1.17547e-06,1.22767
1406,-424.948,2,13.7286,29.2055,11.479,0.0936793,-0.000914269,0.20314,2.20679,1.17063e-06,1.22442
1407,-410.321,2,13.7104,29.2055,11.4689,0.0937765,0.000289555,0.203167,2.22489,1.17214e-06,1.22352
1408,-416.358,2,13.6924,29.2055,11.4437,0.0938511,0.00163348,0.203529,2.23263,1.17183e-06,1.221
1409,-420.314,2,13.6788,29.2055,11.3922,0.0938446,0.00222623,0.203679,2.22992,1.17465e-06,1.22465
1410,-419.501,2,13.6899,29.2055,11.3482,0.0938647,0.00108472,0.203857,2.23263,1.17579e-06,1.22211
1411,-421.864,2,13.7031,29.2055,11.324,0.0938125,-9.74066e-06,0.203837,2.23519,1.1772e-06,1.22508
1412,-418.368,2,13.7332,29.2055,11.3329,0.0937989,-0.00236024,0.204215,2.23227,1.18088e-06,1.2245
1413,-423.148,2,13.7655,29.2055,11.325,0.0938952,-0.00497435,0.204233,2.23308,1.17494e-06,1.22304
1414,-425.311,2,13.7811,29.2055,11.352,0.093894,-0.00634423,0.204274,2.23383,1.17328e-06,1.22159
1415,-412.521,2,13.7686,29.2055,11.383,0.0939994,-0.00558075,0.204376,2.23777,1.17416e-06,1.22058
1416,-418.46,2,13.7671,29.2055,11.3662,0.0940137,-0.00574581,0.204389,2.24139,1.17496e-06,1.22012
1417,-419.497,2,13.7571,29.2055,11.3579,0.0940174,-0.00506225,0.20451,2.25463,1.1733e-06,1.21703
1418,-412.06,2,13.7528,29.2055,11.31,0.0939653,-0.00472572,0.20464,2.26287,1.18017e-06,1.21888
1419,-414.442,2,13.7685,29.2055,11.2749,0.093959,-0.00557257,0.204657,2.25437,1.1877e-06,1.22393
1420,-420.539,2,13.7641,29.2055,11.1804,0.093908,-0.00520692,0.204868,2.25784,1.18546e-06,1.22702
1421,-417.157,2,13.7351,29.2055,11.123,0.094005,-0.00327081,0.204458,2.25427,1.18398e-06,1.22805
1422,-418.267,2,13.7248,29.2055,11.0691,0.0940816,-0.00253549,0.204006,2.25149,1.18586e-06,1.22907
1423,-416.802,2,13.7096,29.2055,11.0583,0.0940419,-0.00173568,0.204208,2.256,1.18784e-06,1.22962
1424,-421.725,2,13.7279,29.2055,11.058,0.0940462,-0.00314071,0.20407,2.25517,1.19054e-06,1.22767
1425,-419.316,2,13.7366,29.2055,11.0444,0.0940992,-0.00384429,0.203881,2.25572,1.19212e-06,1.22452
1426,-418.114,2,13.7318,29.2055,11.0254,0.094074,-0.00381647,0.203733,2.25367,1.19915e-06,1.22342
1427,-415.618,2,13.7228,29.2055,10.9765,0.0941843,-0.0034534,0.20346,2.2497,1.19863e-06,1.22384
1428,-420.479,2,13.715,29.2055,10.95,0.0943207,-0.0031054,0.203203,2.24774,1.19395e-06,1.22314
1429,-417.253,2,13.6991,29.2055,10.9771,0.0943589,-0.0019516,0.203122,2.24959,1.19409e-06,1.22438
1430,-415.099,2,13.7023,29.2055,11.0579,0.0943391,-0.0019501,0.203208,2.25484,1.19967e-06,1.22274
1431,-418.628,2,13.6953,29.2055,11.0749,0.0943573,-0.00130684,0.20346,2.25455,1.20216e-06,1.22015
1432,-413.733,2,13.6797,29.2055,11.0255,0.0943887,-0.000230293,0.20366,2.25234,1.20464e-06,1.22167
1433,-416.225,2,13.6915,29.2055,10.9994,0.0944263,-0.00137689,0.203541,2.25579,1.20461e-06,1.22097
1434,-417.293,2,13.6881,29.2055,10.9632,0.0944284,-0.00120851,0.203593,2.26322,1.20595e-06,1.21766
1435,-418.99,2,13.676,29.2055,10.9276,0.0943978,-0.000449426,0.203297,2.26798,1.20712e-06,1.21753
1436,-416.426,2,13.6636,29.2055,10.8549,0.0944205,9.39007e-05,0.20283,2.27376,1.2083e-06,1.21723
1437,-419.064,2,13.6599,29.2055,10.7979,0.0944515,-6.36561e-05,0.202786,2.27434,1.20895e-06,1.21516
1438,-426.346,2,13.6546,29.2055,10.7845,0.0943885,0.000142564,0.202821,2.27336,1.21078e-06,1.2125
1439,-414.182,2,13.6464,29.2055,10.77,0.0943595,0.000509044,0.202997,2.26979,1.21481e-06,1.2169
1440,-416.053,2,13.6352,29.2055,10.7183,0.0943513,0.0011384,0.203247,2.26776,1.21282e-06,1.22197
1441,-411.384,2,13.6406,29.2055,10.7189,0.094337,0.000686802,0.203467,2.27448,1.2112e-06,1.22753
1442,-429.146,2,13.6514,29.2055,10.7039,0.0943156,-0.000108223,0.203437,2.26765,1.20883e-06,1.22661
1443,-424.445,2,13.645,29.2055,10.7151,0.0942371,0.000412334,0.203465,2.26454,1.21287e-06,1.22715
1444,-415.88,2,13.6522,29.2055,10.7388,0.0942527,-0.000451518,0.20354,2.26695,1.21585e-06,1.22648
1445,-409.914,2,13.6594,29.2055,10.7418,0.0942687,-0.00107785,0.203338,2.27425,1.2186e-06,1.22766
1446,-415.087,2,13.6582,29.2055,10.7133,0.0942123,-0.00113893,0.203256,2.28022,1.22071e-06,1.23032
1447,-428.987,2,13.6561,29.2055,10.6749,0.0942006,-0.00102663,0.203012,2.27426,1.21924e-06,1.22916
1448,-424.315,2,13.6698,29.2055,10.6102,0.094188,-0.00211901,0.20291,2.27079,1.21676e-06,1.23005
1449,-411.464,2,13.6677,29.2055,10.532,0.0942541,-0.00185913,0.202793,2.26581,1.21973e-06,1.2314
1450,-423.981,2,13.6622,29.2055,10.5278,0.0942356,-0.00137837,0.20272,2.26518,1.22258e-06,1.22751
1451,-426.279,2,13.6622,29.2055,10.5179,0.0942148,-0.0011166,0.202725,2.2652,1.22105e-06,1.22623
