iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1218,-445.2,2,12.4133,25.3412,22.9982,0.129995,0.130696,0.185032,1.84654,2.00458e-07,0.75566
1219,-446.979,2,12.4238,25.3412,23.1642,0.130406,0.133223,0.183813,1.81001,1.95164e-07,0.75944
1220,-441.813,2,12.3717,25.3412,22.8187,0.130833,0.137845,0.182735,1.79537,1.94409e-07,0.766761
1221,-438.569,2,12.3002,25.3412,22.2694,0.130747,0.143339,0.181509,1.80467,1.97338e-07,0.778713
1222,-443.406,2,11.9739,25.3412,21.7295,0.130792,0.169823,0.182641,1.82508,1.93657e-07,0.775711
1223,-437.912,2,11.8203,25.3412,21.7839,0.130982,0.183321,0.181211,1.85851,1.96638e-07,0.776469
1224,-435.444,2,11.8237,25.3412,21.5609,0.13237,0.184864,0.180914,1.85702,1.91035e-07,0.778789
1225,-439.258,2,11.7207,25.3412,20.95,0.132432,0.192456,0.180063,1.87134,1.92849e-07,0.768586
1226,-444.176,2,11.4795,25.3412,21.1178,0.132429,0.213266,0.17756,1.86401,1.89892e-07,0.781217
1227,-443.368,2,11.5155,25.3412,21.4747,0.132679,0.208688,0.176937,1.87082,1.87561e-07,0.774539
1228,-440.431,2,11.4773,25.3412,21.7579,0.132964,0.213396,0.17955,1.86547,1.84765e-07,0.772918
1229,-435.154,2,11.4325,25.3412,21.8181,0.13374,0.217373,0.180192,1.85586,1.86201e-07,0.76558
1230,-435.721,2,11.5419,25.3412,21.9428,0.134328,0.212283,0.179712,1.84121,1.90165e-07,0.757423
1231,-429.602,2,11.9007,25.3412,22.0466,0.136097,0.18437,0.177177,1.84093,1.9054e-07,0.748146
1232,-437.198,2,11.8935,25.3412,21.9028,0.136962,0.185903,0.176368,1.81708,1.89263e-07,0.736899
1233,-435.982,2,12.0734,25.3412,21.696,0.13732,0.171297,0.176947,1.8005,1.89674e-07,0.731044
1234,-444.455,2,12.0264,25.3412,21.9917,0.136511,0.175908,0.176441,1.78834,1.86673e-07,0.743105
1235,-439.053,2,12.0877,25.3412,21.8002,0.136573,0.168571,0.175433,1.79177,1.86033e-07,0.748243
1236,-441.167,2,11.9013,25.3412,21.4538,0.136426,0.182498,0.175669,1.78646,1.8796e-07,0.736582
1237,-440.252,2,11.834,25.3412,21.4659,0.136594,0.188644,0.174539,1.79218,1.88607e-07,0.725377
1238,-429.039,2,11.6013,25.3412,21.1736,0.13663,0.206136,0.173807,1.80789,1.97896e-07,0.729445
1239,-438.507,2,11.6078,25.3412,20.6949,0.13674,0.202913,0.172533,1.84104,1.95906e-07,0.724532
1240,-434.492,2,11.7736,25.3412,20.5871,0.136899,0.1893,0.173088,1.83687,1.96241e-07,0.731505
1241,-432.675,2,11.8793,25.3412,20.4764,0.137151,0.179275,0.174783,1.84508,1.93098e-07,0.748889
1242,-432.867,2,11.8487,25.3412,20.2452,0.137339,0.181285,0.177133,1.81104,1.92711e-07,0.759995
1243,-431.247,2,11.8416,25.3412,19.7061,0.138225,0.178907,0.177313,1.79944,1.90631e-07,0.757016
1244,-432.913,2,11.8742,25.3412,19.5551,0.137854,0.173302,0.178062,1.82359,1.93364e-07,0.754378
1245,-433.569,2,11.8913,25.3412,19.3857,0.137346,0.169277,0.177885,1.82828,1.97873e-07,0.758225
1246,-439.937,2,11.9411,25.3412,19.5671,0.13722,0.164071,0.175387,1.81923,1.98593e-07,0.753069
1247,-434.875,2,11.8889,25.3412,19.4411,0.137279,0.169183,0.17597,1.81165,2.00394e-07,0.748412
1248,-433.806,2,12.0386,25.3412,19.3157,0.137435,0.155955,0.176071,1.7976,2.0025e-07,0.754311
1249,-432.197,2,12.0001,25.3412,19.0371,0.137531,0.157419,0.176859,1.79533,1.99591e-07,0.758822
1250,-433.923,2,11.918,25.3412,18.8869,0.137363,0.163228,0.176429,1.81181,1.9929e-07,0.763952
1251,-437.902,2,11.8492,25.3412,19.2044,0.137227,0.169819,0.17516,1.81579,1.98256e-07,0.764749
1252,-424.878,2,11.9337,25.3412,19.557,0.137565,0.161134,0.173594,1.83109,2.01015e-07,0.779511
1253,-434.767,2,11.9648,25.3412,19.6458,0.137314,0.159168,0.173893,1.80885,2.02174e-07,0.786118
1254,-432.362,2,11.7904,25.3412,19.8239,0.137654,0.176455,0.174321,1.78851,2.02745e-07,0.781527
1255,-439.725,2,11.8234,25.3412,19.8157,0.137992,0.173809,0.172247,1.76967,1.99661e-07,0.776958
1256,-438.246,2,11.7056,25.3412,19.8888,0.137313,0.183515,0.174454,1.77951,1.96417e-07,0.784515
1257,-431.579,2,11.8117,25.3412,20.0376,0.13692,0.174852,0.174174,1.78919,1.98435e-07,0.800942
1258,-444.355,2,11.7865,25.3412,20.1673,0.136052,0.177956,0.17316,1.78375,1.99713e-07,0.799247
1259,-442.676,2,11.6609,25.3412,20.1624,0.135577,0.188638,0.172468,1.79317,1.97248e-07,0.803339
1260,-438.906,2,11.6659,25.3412,19.9947,0.135509,0.187259,0.17132,1.79822,1.95832e-07,0.807825
1261,-435.384,2,11.674,25.3412,20.6111,0.135653,0.187705,0.172767,1.81532,1.95424e-07,0.801083
1262,-430.551,2,11.7497,25.3412,20.9447,0.135788,0.180946,0.174052,1.81616,1.97329e-07,0.806836
1263,-432.274,2,11.8408,25.3412,21.2281,0.135739,0.17357,0.173682,1.80232,1.99625e-07,0.815155
1264,-431.86,2,12.0615,25.3412,21.4694,0.135404,0.154115,0.173447,1.82878,2.00257e-07,0.826713
1265,-426.845,2,12.1022,25.3412,21.2087,0.136246,0.149229,0.173986,1.83289,2.01546e-07,0.814944
1266,-434.855,2,12.0745,25.3412,21.0217,0.135821,0.147998,0.175535,1.86684,2.0213e-07,0.801389
1267,-441.797,2,11.9819,25.3412,20.7965,0.135612,0.156048,0.173708,1.87703,1.99971e-07,0.795821
1268,-438.867,2,11.9875,25.3412,21.0893,0.135071,0.156245,0.172542,1.90779,1.97024e-07,0.806784
1269,-443.988,2,11.9094,25.3412,21.3877,0.134247,0.162898,0.173634,1.9017,1.96049e-07,0.810998
1270,-439.521,2,11.9422,25.3412,21.2647,0.133859,0.161508,0.175052,1.87882,1.95564e-07,0.820364
1271,-436.632,2,11.9724,25.3412,21.036,0.133819,0.161099,0.175082,1.87093,1.9592e-07,0.823245
1272,-442.379,2,11.9238,25.3412,20.9866,0.133926,0.165746,0.174066,1.86156,1.92765e-07,0.820885
1273,-440.107,2,11.939,25.3412,21.0205,0.133833,0.164919,0.173752,1.88496,1.90083e-07,0.819659
1274,-428.734,2,11.878,25.3412,20.9228,0.134505,0.167722,0.175368,1.90649,1.89471e-07,0.809092
1275,-426.595,2,11.7687,25.3412,20.701,0.135156,0.174992,0.176926,1.94383,1.8915e-07,0.795161
1276,-435.767,2,11.8167,25.3412,20.5007,0.135069,0.172788,0.177087,1.95416,1.90348e-07,0.788982
1277,-436.08,2,11.8083,25.3412,20.638,0.134487,0.17324,0.179183,1.95995,1.91478e-07,0.788098
1278,-438.849,2,11.7628,25.3412,20.6163,0.134409,0.178376,0.180456,1.96226,1.90928e-07,0.777686
1279,-435.119,2,11.7916,25.3412,20.4895,0.133998,0.175182,0.180566,1.98301,1.93159e-07,0.777737
1280,-436.241,2,11.8808,25.3412,20.4486,0.133519,0.167153,0.180043,1.99543,1.95995e-07,0.779655
1281,-434.996,2,11.9804,25.3412,20.4694,0.133248,0.158987,0.179631,2.00323,1.97208e-07,0.784709
1282,-429.379,2,11.9191,25.3412,20.6238,0.133117,0.164296,0.18016,2.01891,1.97426e-07,0.799751
1283,-438.025,2,12.0409,25.3412,20.5196,0.13329,0.154578,0.17905,2.01826,1.95451e-07,0.800797
1284,-429.651,2,12.1263,25.3412,20.2892,0.133698,0.14852,0.177811,2.01404,1.95018e-07,0.810532
1285,-433.36,2,12.0046,25.3412,20.4945,0.133734,0.158403,0.178502,2.00512,1.94461e-07,0.816302
1286,-438.551,2,11.9683,25.3412,20.4638,0.133711,0.162146,0.178715,1.99737,1.93536e-07,0.811748
1287,-434.086,2,11.9733,25.3412,20.2072,0.133565,0.161855,0.178325,1.99487,1.96063e-07,0.813745
1288,-433.222,2,11.973,25.3412,20.0557,0.133792,0.161536,0.177704,1.96369,2.00096e-07,0.809882
1289,-426.741,2,11.9215,25.3412,20.1424,0.134364,0.165605,0.178684,1.95349,2.02949e-07,0.798331
1290,-432.293,2,11.8992,25.3412,20.244,0.134835,0.16694,0.176989,1.94048,2.04737e-07,0.794972
1291,-434.692,2,11.8656,25.3412,20.0088,0.135213,0.170192,0.17638,1.92998,2.03777e-07,0.787798
1292,-425.893,2,11.8707,25.3412,19.608,0.135498,0.169133,0.178157,1.91468,2.06221e-07,0.788178
1293,-431.188,2,11.8843,25.3412,19.4938,0.135722,0.167906,0.179598,1.90364,2.05048e-07,0.786927
1294,-447.835,2,11.7955,25.3412,19.3687,0.135493,0.175408,0.179398,1.87449,2.01272e-07,0.786368
1295,-444.94,2,11.7437,25.3412,19.3925,0.135285,0.180166,0.180547,1.84715,1.99311e-07,0.781786
1296,-435.428,2,11.7757,25.3412,19.4901,0.13526,0.178563,0.182006,1.83111,2.01758e-07,0.77575
1297,-436.94,2,11.6602,25.3412,19.491,0.135354,0.188389,0.182315,1.81335,2.022e-07,0.772691
1298,-438.629,2,11.6452,25.3412,19.4351,0.135323,0.188312,0.181989,1.81193,2.01002e-07,0.773483
1299,-440.859,2,11.7037,25.3412,19.4334,0.13515,0.181988,0.181888,1.80402,2.00316e-07,0.774381
1300,-438.227,2,11.6959,25.3412,19.3524,0.135102,0.182062,0.182903,1.78776,1.99605e-07,0.776012
1301,-440.951,2,11.7718,25.3412,19.3736,0.134998,0.176059,0.183694,1.77482,1.97169e-07,0.779929
1302,-432.87,2,11.7978,25.3412,19.4877,0.134971,0.174025,0.184882,1.76951,1.9774e-07,0.786156
1303,-432.273,2,11.7863,25.3412,19.2873,0.135326,0.177128,0.183637,1.75877,2.01174e-07,0.778834
1304,-435.524,2,11.6638,25.3412,19.1492,0.135522,0.189102,0.183505,1.75114,2.01354e-07,0.778292
1305,-431.362,2,11.6238,25.3412,18.9841,0.136191,0.193095,0.18421,1.74213,2.00789e-07,0.768648
1306,-435.398,2,11.6796,25.3412,19.1306,0.136282,0.189491,0.18409,1.73614,2.01446e-07,0.765814
1307,-437.077,2,11.7526,25.3412,19.0918,0.13589,0.183201,0.184365,1.74473,2.02743e-07,0.76801
1308,-433.964,2,11.772,25.3412,19.1307,0.135775,0.180836,0.184395,1.73983,2.04246e-07,0.770957
1309,-433.745,2,11.7566,25.3412,19.3355,0.135436,0.182674,0.184294,1.72952,2.06496e-07,0.783264
1310,-436.139,2,11.6854,25.3412,19.4994,0.135158,0.188086,0.183902,1.73414,2.05241e-07,0.796759
1311,-430.188,2,11.7068,25.3412,19.601,0.134929,0.186253,0.183106,1.73524,2.07281e-07,0.811999
1312,-430.74,2,11.7237,25.3412,19.7533,0.134835,0.184317,0.18309,1.75587,2.07093e-07,0.814645
1313,-436.142,2,11.749,25.3412,19.9295,0.134674,0.181982,0.182526,1.76723,2.07851e-07,0.813308
1314,-435.949,2,11.7821,25.3412,20.0051,0.134253,0.180088,0.183479,1.78688,2.06685e-07,0.81772
1315,-433.479,2,11.8303,25.3412,19.9952,0.134276,0.177054,0.18414,1.79973,2.0542e-07,0.816044
1316,-427.746,2,11.7973,25.3412,19.9116,0.134495,0.180915,0.183168,1.80245,2.07655e-07,0.81734
1317,-435.761,2,11.7568,25.3412,19.945,0.134313,0.185024,0.182703,1.79919,2.0854e-07,0.820592
1318,-429.055,2,11.7668,25.3412,19.9168,0.134535,0.183983,0.182146,1.8085,2.1034e-07,0.816436
1319,-425.564,2,11.6822,25.3412,19.8829,0.134777,0.190779,0.181668,1.82223,2.1224e-07,0.813941
1320,-431.473,2,11.6985,25.3412,19.6927,0.135003,0.189667,0.180298,1.83442,2.14298e-07,0.803483
1321,-432.603,2,11.6985,25.3412,19.6585,0.135045,0.189531,0.178507,1.84483,2.144e-07,0.805734
1322,-442.242,2,11.8048,25.3412,19.4607,0.134886,0.179407,0.177065,1.84272,2.14543e-07,0.801787
1323,-439.959,2,11.7697,25.3412,19.2809,0.13466,0.182016,0.175233,1.83812,2.16523e-07,0.800695
1324,-436.346,2,11.7469,25.3412,19.2279,0.134539,0.183203,0.17482,1.84181,2.17884e-07,0.796459
1325,-437.665,2,11.7319,25.3412,19.0239,0.134337,0.18514,0.174827,1.83809,2.17943e-07,0.797393
1326,-434.699,2,11.687,25.3412,18.9471,0.134205,0.189064,0.174529,1.84608,2.17883e-07,0.79994
1327,-436.446,2,11.6287,25.3412,18.8968,0.134306,0.194009,0.17398,1.85168,2.17212e-07,0.796057
1328,-437.767,2,11.5396,25.3412,18.8934,0.134553,0.201838,0.173934,1.84837,2.15348e-07,0.790397
1329,-436.04,2,11.5224,25.3412,19.0718,0.13458,0.203526,0.173743,1.84075,2.13687e-07,0.797435
1330,-427.019,2,11.3726,25.3412,19.1844,0.134637,0.216047,0.173534,1.8586,2.14395e-07,0.804465
1331,-433.999,2,11.3586,25.3412,19.0324,0.134392,0.216723,0.173892,1.87386,2.14442e-07,0.804805
1332,-428.275,2,11.3596,25.3412,18.9118,0.134411,0.216418,0.173636,1.87716,2.16155e-07,0.807911
1333,-428.354,2,11.329,25.3412,18.9082,0.134181,0.218019,0.173654,1.88141,2.17182e-07,0.820429
1334,-432.788,2,11.3187,25.3412,18.8529,0.134154,0.218516,0.172771,1.87404,2.17758e-07,0.827612
1335,-434.372,2,11.3561,25.3412,18.8542,0.134187,0.215013,0.172639,1.87276,2.17476e-07,0.826805
1336,-436.541,2,11.4465,25.3412,18.9472,0.134247,0.207989,0.172533,1.88663,2.1536e-07,0.820721
1337,-434.72,2,11.4837,25.3412,18.9831,0.134026,0.203649,0.174018,1.90913,2.14269e-07,0.814316
1338,-429.136,2,11.4407,25.3412,19.0448,0.134298,0.207083,0.175273,1.90819,2.13165e-07,0.8119
1339,-428.568,2,11.397,25.3412,19.19,0.134497,0.209834,0.176256,1.91136,2.13317e-07,0.806556
1340,-436.227,2,11.4375,25.3412,19.4162,0.134438,0.206855,0.176238,1.91373,2.1355e-07,0.801114
1341,-437.72,2,11.445,25.3412,19.5749,0.134232,0.207015,0.17573,1.91986,2.12268e-07,0.804827
1342,-440.53,2,11.4456,25.3412,19.7205,0.13384,0.206829,0.176337,1.92569,2.10153e-07,0.809856
1343,-429.737,2,11.4668,25.3412,19.7599,0.134112,0.203986,0.17628,1.9249,2.10327e-07,0.806939
1344,-426.331,2,11.4883,25.3412,19.843,0.134103,0.201117,0.176056,1.93059,2.12158e-07,0.810647
1345,-436.618,2,11.4642,25.3412,19.9563,0.134117,0.203206,0.176098,1.93269,2.11795e-07,0.802822
1346,-430.713,2,11.4807,25.3412,19.9877,0.134194,0.201753,0.176082,1.93603,2.12091e-07,0.801545
1347,-438.771,2,11.4867,25.3412,20.0425,0.133977,0.20097,0.176211,1.92518,2.11575e-07,0.80738
1348,-429.219,2,11.4275,25.3412,20.1761,0.13419,0.204841,0.177086,1.92873,2.10829e-07,0.804373
1349,-431.29,2,11.3889,25.3412,20.3507,0.134249,0.207394,0.176696,1.93222,2.09332e-07,0.811198
1350,-435.151,2,11.376,25.3412,20.4786,0.134073,0.208044,0.176997,1.93256,2.09066e-07,0.815859
1351,-431.864,2,11.3704,25.3412,20.4873,0.134202,0.208418,0.176583,1.92056,2.09682e-07,0.818337
1352,-428.341,2,11.3785,25.3412,20.4655,0.134415,0.208561,0.175726,1.92028,2.10423e-07,0.818832
1353,-429.894,2,11.4174,25.3412,20.4477,0.134453,0.205643,0.175341,1.92026,2.0961e-07,0.827287
1354,-433.812,2,11.4238,25.3412,20.4193,0.134417,0.205499,0.174887,1.91216,2.09135e-07,0.834401
1355,-436.515,2,11.4558,25.3412,20.5097,0.134223,0.203557,0.174369,1.90562,2.08979e-07,0.841424
1356,-437.013,2,11.4935,25.3412,20.6983,0.134052,0.200313,0.174643,1.90028,2.08644e-07,0.844417
1357,-435.33,2,11.5074,25.3412,20.7583,0.134053,0.200323,0.175413,1.88964,2.08539e-07,0.84237
1358,-429.758,2,11.4314,25.3412,20.8008,0.134342,0.207617,0.17558,1.87751,2.08752e-07,0.841166
1359,-431.113,2,11.3706,25.3412,20.6925,0.134733,0.212735,0.175499,1.87087,2.07887e-07,0.837959
1360,-440.605,2,11.3555,25.3412,20.6236,0.134655,0.214166,0.175743,1.86383,2.07678e-07,0.833281
1361,-438.752,2,11.3513,25.3412,20.5401,0.134677,0.214407,0.175797,1.85754,2.06807e-07,0.830437
1362,-433.49,2,11.3368,25.3412,20.4555,0.1349,0.215907,0.176193,1.84869,2.06644e-07,0.824929
1363,-438.213,2,11.2622,25.3412,20.4481,0.134872,0.223354,0.176499,1.8438,2.06324e-07,0.821672
1364,-443.993,2,11.2933,25.3412,20.5468,0.134757,0.22098,0.176751,1.84053,2.04371e-07,0.821213
1365,-436.192,2,11.2768,25.3412,20.609,0.134687,0.221964,0.17695,1.84049,2.03062e-07,0.826146
1366,-437.997,2,11.272,25.3412,20.5058,0.134773,0.222122,0.176657,1.83611,2.02344e-07,0.823772
1367,-441.092,2,11.2912,25.3412,20.5752,0.134693,0.221002,0.176968,1.83646,2.01912e-07,0.820637
1368,-445.46,2,11.3097,25.3412,20.6053,0.134763,0.219441,0.176606,1.8295,2.00032e-07,0.81676
1369,-429.916,2,11.326,25.3412,20.6434,0.134818,0.217782,0.176694,1.82855,2.01096e-07,0.817952
1370,-433.946,2,11.3568,25.3412,20.6523,0.134898,0.215252,0.176344,1.82212,2.01885e-07,0.819234
1371,-429.525,2,11.3535,25.3412,20.6789,0.135011,0.215768,0.17614,1.82046,2.02961e-07,0.81966
1372,-435.965,2,11.3724,25.3412,20.716,0.13504,0.214318,0.175849,1.82204,2.02793e-07,0.818346
1373,-428.798,2,11.41,25.3412,20.7146,0.135109,0.21097,0.176489,1.8216,2.0341e-07,0.818476
1374,-429.36,2,11.4336,25.3412,20.6747,0.13517,0.209425,0.176749,1.82586,2.03986e-07,0.817854
1375,-440.73,2,11.4107,25.3412,20.7604,0.134898,0.211546,0.177455,1.82726,2.03721e-07,0.819072
1376,-439.909,2,11.3733,25.3412,20.8136,0.134728,0.215009,0.178057,1.82803,2.03512e-07,0.8164
1377,-443.58,2,11.3638,25.3412,20.8539,0.134487,0.216023,0.178302,1.82624,2.03943e-07,0.812699
1378,-439.721,2,11.3403,25.3412,20.8549,0.13445,0.218535,0.178581,1.8259,2.02685e-07,0.81316
1379,-440.985,2,11.3291,25.3412,20.8119,0.134428,0.219689,0.179007,1.82536,2.01866e-07,0.808036
1380,-433.111,2,11.2989,25.3412,20.8517,0.13456,0.222419,0.179538,1.8231,2.02342e-07,0.805225
1381,-435.727,2,11.2943,25.3412,20.751,0.134512,0.222879,0.179992,1.81934,2.01999e-07,0.807092
1382,-439.141,2,11.2607,25.3412,20.6973,0.134461,0.225633,0.180769,1.82105,2.00289e-07,0.807239
1383,-433.697,2,11.2688,25.3412,20.5588,0.134416,0.22432,0.18145,1.8227,2.01004e-07,0.805734
1384,-437.547,2,11.3185,25.3412,20.5325,0.13441,0.220324,0.181145,1.83092,1.99867e-07,0.805718
1385,-437.51,2,11.2943,25.3412,20.4746,0.134385,0.222735,0.180759,1.83591,2.00162e-07,0.802843
1386,-435.325,2,11.2981,25.3412,20.4662,0.134433,0.223416,0.180416,1.83584,2.00997e-07,0.799752
1387,-438.897,2,11.2653,25.3412,20.3686,0.134446,0.226093,0.180101,1.83907,2.00447e-07,0.798575
1388,-437.058,2,11.2477,25.3412,20.4483,0.134408,0.227003,0.179827,1.84281,2.00215e-07,0.799095
1389,-441.205,2,11.2624,25.3412,20.5064,0.134342,0.2247,0.17962,1.84111,1.99774e-07,0.799415
1390,-435.101,2,11.2573,25.3412,20.4812,0.134423,0.224877,0.179423,1.85287,1.99104e-07,0.796535
1391,-439.414,2,11.2672,25.3412,20.5402,0.134516,0.224118,0.178979,1.85454,1.9876e-07,0.792566
1392,-439.185,2,11.2302,25.3412,20.488,0.134564,0.226932,0.178412,1.85418,1.99117e-07,0.789624
1393,-441.291,2,11.2126,25.3412,20.3416,0.13469,0.228739,0.178107,1.84492,1.98533e-07,0.789559
1394,-435.794,2,11.1969,25.3412,20.3061,0.134654,0.229606,0.178247,1.84556,1.99595e-07,0.78645
1395,-433.238,2,11.2294,25.3412,20.3083,0.134745,0.226543,0.178459,1.8471,1.99563e-07,0.78473
1396,-430.096,2,11.234,25.3412,20.4469,0.134918,0.226011,0.178956,1.84622,1.99378e-07,0.78458
1397,-428.809,2,11.2702,25.3412,20.5633,0.135017,0.222727,0.179049,1.84916,1.99052e-07,0.786909
1398,-435.661,2,11.2773,25.3412,20.6072,0.134893,0.222014,0.179723,1.84906,1.98877e-07,0.789236
1399,-439.971,2,11.2675,25.3412,20.6247,0.134743,0.223036,0.180361,1.85287,1.98517e-07,0.787234
1400,-434.528,2,11.2283,25.3412,20.6933,0.134794,0.227243,0.180316,1.85382,1.99271e-07,0.783114
1401,-444.401,2,11.209,25.3412,20.7783,0.134614,0.229018,0.179837,1.85516,2.00062e-07,0.780198
1402,-447.998,2,11.2298,25.3412,20.8322,0.134513,0.227446,0.18007,1.85233,1.99193e-07,0.776309
1403,-445.192,2,11.268,25.3412,20.9163,0.134584,0.224457,0.179711,1.84923,1.98292e-07,0.772937
1404,-435.059,2,11.2805,25.3412,20.9933,0.134716,0.223648,0.179678,1.84553,1.98859e-07,0.769355
1405,-438.022,2,11.3258,25.3412,21.0283,0.134725,0.219367,0.1797,1.84509,1.98751e-07,0.768835
1406,-435.202,2,11.3243,25.3412,21.0697,0.134819,0.219506,0.179185,1.84488,1.99396e-07,0.767012
1407,-430.886,2,11.3102,25.3412,21.0416,0.134945,0.220717,0.178889,1.84953,1.99658e-07,0.766074
1408,-436.381,2,11.3298,25.3412,21.0447,0.13498,0.218627,0.178655,1.85099,1.99585e-07,0.765394
1409,-426.935,2,11.3247,25.3412,20.9544,0.135178,0.218523,0.178872,1.84924,1.99854e-07,0.764917
1410,-433.016,2,11.3268,25.3412,20.9284,0.135366,0.21802,0.17845,1.84599,1.99413e-07,0.766006
1411,-434.062,2,11.3038,25.3412,20.8584,0.135644,0.220337,0.178267,1.83748,1.98844e-07,0.766018
1412,-428.154,2,11.2916,25.3412,20.8037,0.13577,0.221465,0.178766,1.8294,1.9965e-07,0.765853
1413,-426.116,2,11.3075,25.3412,20.7278,0.136018,0.220083,0.178953,1.82855,1.99071e-07,0.76672
1414,-433.382,2,11.2899,25.3412,20.6634,0.136133,0.221579,0.178758,1.8254,1.9887e-07,0.766636
1415,-424.032,2,11.2689,25.3412,20.5809,0.136236,0.223347,0.178345,1.8213,1.99639e-07,0.773135
1416,-433.205,2,11.2841,25.3412,20.5374,0.136276,0.221857,0.178149,1.81588,1.99367e-07,0.777383
1417,-429.611,2,11.2871,25.3412,20.4584,0.136283,0.221325,0.178289,1.81788,1.98957e-07,0.781786
1418,-427.284,2,11.268,25.3412,20.4368,0.136274,0.222919,0.178744,1.83029,1.98555e-07,0.782272
1419,-431.352,2,11.2576,25.3412,20.3531,0.136229,0.223823,0.179085,1.83205,1.98602e-07,0.783802
1420,-439.52,2,11.2912,25.3412,20.3413,0.136151,0.221118,0.178907,1.84173,1.97891e-07,0.782002
1421,-444.903,2,11.3289,25.3412,20.3512,0.136088,0.217876,0.178807,1.84257,1.97536e-07,0.778094
1422,-441.782,2,11.3664,25.3412,20.3594,0.136071,0.214522,0.17861,1.8433,1.96653e-07,0.778278
1423,-432.563,2,11.4114,25.3412,20.445,0.136162,0.210578,0.178457,1.8433,1.96582e-07,0.777532
1424,-431.334,2,11.4423,25.3412,20.5046,0.136213,0.20829,0.178299,1.84001,1.96928e-07,0.778741
1425,-429.891,2,11.4653,25.3412,20.5354,0.136358,0.206554,0.178073,1.84158,1.96834e-07,0.778998
1426,-435.052,2,11.4323,25.3412,20.4943,0.136362,0.209191,0.178245,1.84351,1.96929e-07,0.776443
1427,-434.018,2,11.4266,25.3412,20.4527,0.13639,0.209094,0.178056,1.84773,1.96443e-07,0.777463
1428,-438.781,2,11.4003,25.3412,20.4165,0.136366,0.211076,0.177824,1.8522,1.95685e-07,0.778057
1429,-439.047,2,11.4315,25.3412,20.433,0.136345,0.208222,0.177842,1.85296,1.94933e-07,0.779178
1430,-429.643,2,11.4342,25.3412,20.4441,0.136357,0.20789,0.177854,1.85127,1.95249e-07,0.781704
1431,-431.173,2,11.4153,25.3412,20.3831,0.136385,0.209482,0.177695,1.84834,1.95583e-07,0.783545
1432,-426.647,2,11.4077,25.3412,20.327,0.13642,0.210009,0.178098,1.85257,1.95844e-07,0.782875
1433,-434.53,2,11.4087,25.3412,20.2609,0.13648,0.209789,0.178049,1.85313,1.95349e-07,0.782947
1434,-438.496,2,11.4015,25.3412,20.2229,0.136481,0.210774,0.177915,1.8494,1.95098e-07,0.783652
1435,-431.984,2,11.3845,25.3412,20.1856,0.136451,0.212756,0.177667,1.85358,1.95124e-07,0.785539
1436,-435.625,2,11.391,25.3412,20.1471,0.136363,0.212209,0.17764,1.85346,1.94931e-07,0.78856
1437,-438.568,2,11.3806,25.3412,20.053,0.136265,0.212996,0.177784,1.85368,1.94744e-07,0.789428
1438,-424.756,2,11.412,25.3412,19.948,0.136375,0.210414,0.177865,1.85165,1.95441e-07,0.790408
1439,-436.111,2,11.431,25.3412,19.9668,0.136225,0.208817,0.177763,1.85099,1.95793e-07,0.793458
1440,-443.655,2,11.4413,25.3412,19.9499,0.136126,0.20808,0.17755,1.84704,1.9534e-07,0.795379
1441,-432.14,2,11.4378,25.3412,19.9284,0.136115,0.208552,0.177347,1.84604,1.95824e-07,0.79666
1442,-434.985,2,11.4203,25.3412,19.94,0.1362,0.210267,0.177654,1.84032,1.95421e-07,0.796623
1443,-436.384,2,11.4135,25.3412,19.9361,0.136172,0.210973,0.177973,1.83745,1.95292e-07,0.797175
1444,-434.29,2,11.3769,25.3412,19.9349,0.136147,0.214426,0.178109,1.83561,1.9574e-07,0.796392
1445,-446.414,2,11.4024,25.3412,19.9418,0.136043,0.212121,0.17795,1.83577,1.95551e-07,0.794362
1446,-439.69,2,11.3902,25.3412,19.9485,0.135968,0.212938,0.177899,1.83377,1.95834e-07,0.794299
1447,-430.31,2,11.3865,25.3412,19.8822,0.135984,0.213177,0.177948,1.83265,1.96022e-07,0.796368
1448,-441.358,2,11.3924,25.3412,19.834,0.135857,0.212641,0.177683,1.83007,1.95513e-07,0.801405
1449,-438.365,2,11.389,25.3412,19.8231,0.135739,0.213105,0.177353,1.82662,1.95821e-07,0.805354
1450,-438.746,2,11.3814,25.3412,19.7626,0.135663,0.213826,0.177046,1.82382,1.96388e-07,0.805929
