iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1187,-121.682,2,25.3435,23.8902,7.2017,1.77142,0.0393413,-0.603239,0.197696,0.00402977,0.39888,3.61777e-07
1188,-124.997,2,25.2971,23.9298,7.2017,1.77144,0.0394517,-0.601537,0.197656,0.00389988,0.396153,3.58323e-07
1189,-114.327,2,25.3968,23.9362,7.2017,1.75614,0.0407558,-0.605972,0.197063,0.0040082,0.394649,3.64214e-07
1190,-122.82,2,25.3144,23.9494,7.2017,1.74606,0.0412501,-0.60423,0.197759,0.00402455,0.394419,3.5357e-07
1191,-121.979,2,25.2065,23.9121,7.2017,1.72877,0.0421474,-0.601499,0.19766,0.00398987,0.391517,3.54158e-07
1192,-121.294,2,25.1919,23.9223,7.2017,1.74771,0.0415163,-0.601293,0.198042,0.0039361,0.395096,3.48859e-07
1193,-112.822,2,25.3148,23.9352,7.2017,1.73096,0.0425449,-0.605535,0.199617,0.00411424,0.397282,3.49084e-07
1194,-119.504,2,25.4216,23.9626,7.2017,1.70851,0.0427163,-0.608566,0.199625,0.00407297,0.402922,3.63099e-07
1195,-113.973,2,25.3588,23.8636,7.2017,1.72367,0.043526,-0.60632,0.198499,0.00406715,0.40701,3.50482e-07
1196,-116.288,2,25.2906,23.8396,7.2017,1.72367,0.0436584,-0.604474,0.198076,0.00418747,0.406073,3.44484e-07
1197,-114.422,2,25.0795,23.8222,7.2017,1.73193,0.0432364,-0.597523,0.198015,0.00429145,0.404579,3.46024e-07
1198,-117.428,2,25.0154,23.8237,7.2017,1.72327,0.043736,-0.595815,0.197769,0.00432537,0.404492,3.40931e-07
1199,-117.26,2,24.9846,23.7914,7.2017,1.74287,0.0431789,-0.59474,0.197787,0.00432129,0.398666,3.38273e-07
1200,-120.547,2,25.1017,23.7401,7.2017,1.7611,0.0424213,-0.597985,0.196767,0.00439915,0.392558,3.27735e-07
1201,-113.461,2,24.8339,23.725,7.2017,1.76572,0.0429729,-0.589418,0.196875,0.00436928,0.390768,3.30282e-07
1202,-119.423,2,24.7933,23.7442,7.2017,1.74829,0.0435418,-0.587804,0.195508,0.00438169,0.390301,3.30483e-07
1203,-112.865,2,24.9941,23.8484,7.2017,1.74316,0.0445288,-0.595823,0.19457,0.00442505,0.39135,3.27698e-07
1204,-115.236,2,25.0505,23.9319,7.2017,1.74676,0.0451053,-0.597181,0.194122,0.00440886,0.395315,3.191e-07
1205,-114.031,2,25.1875,23.9098,7.2017,1.75846,0.0447365,-0.603082,0.194009,0.00449243,0.399645,3.11088e-07
1206,-115.256,2,25.0827,23.9532,7.2017,1.77141,0.0443249,-0.599963,0.194121,0.00444802,0.402618,3.09419e-07
1207,-114.151,2,25.1639,23.983,7.2017,1.76391,0.0445276,-0.603258,0.193815,0.00451155,0.407346,3.07429e-07
1208,-117.17,2,25.1877,24.0075,7.2017,1.74315,0.0458852,-0.603896,0.193942,0.00443038,0.408485,3.02506e-07
1209,-111.56,2,25.1565,24.039,7.2017,1.75673,0.0455907,-0.602138,0.19307,0.00456449,0.407843,2.9998e-07
1210,-108.979,2,25.1373,24.0389,7.2017,1.76804,0.0452063,-0.599903,0.195273,0.00457418,0.406654,3.07621e-07
1211,-119.326,2,25.3292,24.0046,7.2017,1.7602,0.0460018,-0.603699,0.194644,0.00446882,0.405594,3.00041e-07
1212,-111.561,2,25.3479,23.9666,7.2017,1.75137,0.0472459,-0.603603,0.193337,0.00453838,0.403924,2.94154e-07
1213,-118.069,2,25.346,23.8443,7.2017,1.75528,0.0461723,-0.604475,0.194447,0.0045577,0.401608,2.95116e-07
1214,-122.765,2,25.3716,23.7513,7.2017,1.76119,0.0449508,-0.604747,0.194475,0.00462593,0.400123,2.88043e-07
1215,-115.975,2,25.5821,23.6932,7.2017,1.76118,0.044861,-0.612108,0.194712,0.00466727,0.401532,2.86683e-07
1216,-113.587,2,25.5729,23.7363,7.2017,1.75496,0.0455271,-0.611658,0.193961,0.00474181,0.401403,2.84291e-07
1217,-115.055,2,25.4279,23.7354,7.2017,1.75496,0.0456018,-0.606212,0.194646,0.00473989,0.400793,2.86411e-07
1218,-109.512,2,25.351,23.7401,7.2017,1.74977,0.0465249,-0.603814,0.193984,0.00470145,0.400095,2.9257e-07
1219,-121.783,2,25.3794,23.7165,7.2017,1.74974,0.0454764,-0.603666,0.195096,0.00465912,0.396542,2.98851e-07
1220,-119.769,2,25.4241,23.6378,7.2017,1.76062,0.0444094,-0.605271,0.1958,0.00463888,0.398046,2.95859e-07
1221,-120.749,2,25.5506,23.6518,7.2017,1.75494,0.0440106,-0.610108,0.195554,0.00472915,0.399992,2.90023e-07
1222,-111.103,2,25.6713,23.6585,7.2017,1.76124,0.0448055,-0.612704,0.194783,0.00476874,0.401902,2.8449e-07
1223,-106.466,2,25.7049,23.6928,7.2017,1.74167,0.0467019,-0.613589,0.194128,0.00481727,0.400757,2.86879e-07
1224,-111.81,2,25.7047,23.7392,7.2017,1.73572,0.0472112,-0.613842,0.194328,0.00487017,0.399079,2.86651e-07
1225,-116.877,2,25.6956,23.7992,7.2017,1.72515,0.047282,-0.613872,0.192775,0.00485062,0.39783,2.92304e-07
1226,-118.994,2,25.7556,23.8391,7.2017,1.71209,0.0479707,-0.615672,0.191267,0.00479698,0.397262,2.89833e-07
1227,-118.748,2,25.6867,23.8484,7.2017,1.70775,0.0474995,-0.615154,0.192576,0.00479548,0.400827,2.87682e-07
1228,-123.234,2,25.712,23.8067,7.2017,1.70773,0.0467835,-0.614793,0.193988,0.0048337,0.400929,2.79777e-07
1229,-120.777,2,25.6845,23.7589,7.2017,1.71402,0.046164,-0.61503,0.193851,0.00476251,0.400038,2.82335e-07
1230,-127.226,2,25.5926,23.7468,7.2017,1.72145,0.0454319,-0.612304,0.193019,0.00469727,0.398079,2.78174e-07
1231,-120.3,2,25.5442,23.7181,7.2017,1.72144,0.0447535,-0.609394,0.194263,0.00479238,0.396045,2.78508e-07
1232,-124,2,25.5219,23.6828,7.2017,1.7268,0.0436489,-0.608338,0.194907,0.00487612,0.394492,2.77405e-07
1233,-120.043,2,25.5445,23.6918,7.2017,1.71497,0.043748,-0.607948,0.195293,0.00497286,0.393296,2.8012e-07
1234,-118.47,2,25.4928,23.6668,7.2017,1.72269,0.0438686,-0.605857,0.196111,0.00495832,0.393931,2.7618e-07
1235,-123.339,2,25.39,23.7022,7.2017,1.72984,0.0434736,-0.602206,0.196373,0.00490019,0.396192,2.73473e-07
1236,-126.847,2,25.254,23.733,7.2017,1.72984,0.043289,-0.597967,0.196674,0.00479527,0.397374,2.72857e-07
1237,-118.801,2,25.2471,23.7778,7.2017,1.72984,0.0431808,-0.59846,0.19564,0.00478061,0.398518,2.79081e-07
1238,-110.757,2,25.3036,23.7735,7.2017,1.74196,0.0425754,-0.600412,0.196463,0.00481407,0.398662,2.9195e-07
1239,-117.443,2,25.2942,23.7896,7.2017,1.76384,0.0416986,-0.600593,0.197779,0.00479212,0.397616,2.91126e-07
1240,-125.946,2,25.3749,23.8263,7.2017,1.74879,0.0420016,-0.602829,0.19717,0.00471218,0.397805,2.92841e-07
1241,-119.522,2,25.313,23.7835,7.2017,1.74879,0.0418407,-0.601669,0.196992,0.00462999,0.396817,3.0288e-07
1242,-124.906,2,25.2593,23.7557,7.2017,1.74357,0.0417758,-0.600515,0.197269,0.00460457,0.397457,3.00247e-07
1243,-122.792,2,25.1722,23.7045,7.2017,1.73516,0.0419873,-0.598815,0.196804,0.00464612,0.397662,2.97278e-07
1244,-113.096,2,25.1898,23.7216,7.2017,1.73517,0.042262,-0.599533,0.197339,0.00478725,0.400041,2.94238e-07
1245,-124.017,2,25.2063,23.6974,7.2017,1.73516,0.0421782,-0.599921,0.197385,0.00479008,0.400307,2.89135e-07
1246,-113.419,2,25.3352,23.6698,7.2017,1.73517,0.0427034,-0.603224,0.198664,0.00478472,0.403459,2.90178e-07
1247,-104.68,2,25.4241,23.6656,7.2017,1.75645,0.0423212,-0.606302,0.199361,0.00494821,0.405213,2.8972e-07
1248,-109.546,2,25.4654,23.6393,7.2017,1.76573,0.042095,-0.607018,0.199838,0.0049678,0.406497,2.94688e-07
1249,-113.816,2,25.531,23.6842,7.2017,1.7701,0.0419511,-0.609062,0.199615,0.0050614,0.40357,2.94167e-07
1250,-117.309,2,25.5938,23.6756,7.2017,1.76335,0.0423145,-0.610728,0.200152,0.00509448,0.398573,2.92507e-07
1251,-125.455,2,25.5749,23.6233,7.2017,1.75108,0.04215,-0.610596,0.200044,0.00505406,0.397427,2.92278e-07
1252,-117.371,2,25.4615,23.6083,7.2017,1.75109,0.0429036,-0.606697,0.198805,0.00505351,0.393895,2.87356e-07
1253,-109.468,2,25.4631,23.6368,7.2017,1.75111,0.0432634,-0.606705,0.198062,0.00504929,0.393842,2.94264e-07
1254,-112.846,2,25.4844,23.6542,7.2017,1.74572,0.0437006,-0.607494,0.197512,0.00499735,0.395879,2.99095e-07
1255,-114.631,2,25.3929,23.6425,7.2017,1.74017,0.0438718,-0.605397,0.196814,0.00504424,0.395973,2.99921e-07
1256,-120.113,2,25.2643,23.6671,7.2017,1.74017,0.0437959,-0.602305,0.196775,0.00497975,0.395326,2.99722e-07
1257,-117.105,2,25.2436,23.6693,7.2017,1.72995,0.0440853,-0.601271,0.19613,0.00500648,0.394464,3.01656e-07
1258,-119.517,2,25.2414,23.6059,7.2017,1.72932,0.0438416,-0.600502,0.196993,0.00495722,0.395369,3.01903e-07
1259,-126.125,2,25.2136,23.5618,7.2017,1.73474,0.042915,-0.599438,0.196495,0.00491701,0.395248,3.00744e-07
1260,-122.971,2,25.3232,23.6058,7.2017,1.72884,0.0428768,-0.603287,0.19581,0.00489466,0.39598,3.00785e-07
1261,-125.922,2,25.3009,23.6318,7.2017,1.72296,0.0427153,-0.602553,0.194767,0.00489383,0.396928,2.98785e-07
1262,-116.317,2,25.314,23.6506,7.2017,1.71394,0.0430501,-0.602015,0.19417,0.00497432,0.397636,3.00871e-07
1263,-112.092,2,25.4138,23.6997,7.2017,1.71394,0.0432644,-0.604777,0.195182,0.00507224,0.395857,3.02206e-07
1264,-105.934,2,25.4178,23.761,7.2017,1.7085,0.044369,-0.604842,0.195153,0.00508095,0.39431,3.06475e-07
1265,-105.328,2,25.4095,23.7743,7.2017,1.71656,0.0449362,-0.604196,0.196105,0.00501996,0.391904,3.11832e-07
1266,-111.571,2,25.3014,23.7689,7.2017,1.72032,0.0456783,-0.600619,0.195955,0.00495615,0.391391,3.07864e-07
1267,-120.086,2,25.1809,23.8042,7.20169,1.72781,0.0448387,-0.597099,0.195831,0.00494047,0.391585,3.08233e-07
1268,-126.267,2,25.1378,23.8008,7.2017,1.73288,0.0440366,-0.595764,0.195681,0.00488744,0.392016,3.05047e-07
1269,-107.474,2,25.1311,23.817,7.2017,1.73289,0.0442424,-0.595664,0.195492,0.00489924,0.390735,3.13933e-07
1270,-110.886,2,25.1653,23.7679,7.2017,1.74906,0.0435065,-0.597198,0.195288,0.00487787,0.391164,3.19366e-07
1271,-119.327,2,25.1679,23.7956,7.2017,1.74905,0.0433683,-0.597492,0.195095,0.0048888,0.39152,3.15747e-07
1272,-118.529,2,25.1087,23.7925,7.2017,1.74031,0.043628,-0.596389,0.194753,0.00488777,0.39055,3.15745e-07
1273,-116.135,2,25.1182,23.7979,7.2017,1.7403,0.0435331,-0.597314,0.195457,0.0049491,0.390185,3.13261e-07
1274,-111.249,2,25.1514,23.7776,7.20169,1.7403,0.0434535,-0.598708,0.194102,0.00502051,0.390049,3.17511e-07
1275,-117.552,2,25.1951,23.7585,7.20169,1.74029,0.0430641,-0.600077,0.193825,0.00502591,0.390957,3.19059e-07
1276,-116.783,2,25.1804,23.7599,7.20169,1.74523,0.0426696,-0.59908,0.193628,0.00505533,0.389857,3.19478e-07
1277,-111.154,2,25.1487,23.7555,7.20169,1.75394,0.0424346,-0.598319,0.193051,0.00505576,0.391763,3.21446e-07
1278,-114.922,2,25.182,23.7439,7.20169,1.76181,0.0416582,-0.599531,0.192514,0.00512535,0.393999,3.21457e-07
1279,-110.191,2,25.1214,23.7514,7.20169,1.75813,0.0420583,-0.597936,0.192788,0.00513674,0.393427,3.2367e-07
1280,-111.245,2,25.1612,23.7627,7.20169,1.75285,0.0422437,-0.598736,0.192949,0.00520427,0.393337,3.25131e-07
1281,-115.722,2,25.1644,23.7864,7.20169,1.75285,0.0421347,-0.598316,0.193237,0.00518057,0.394104,3.25799e-07
1282,-118.735,2,25.192,23.787,7.20169,1.7458,0.0421819,-0.598984,0.1935,0.0051335,0.394284,3.28074e-07
1283,-113.505,2,25.3083,23.8164,7.20169,1.76418,0.0413711,-0.602592,0.194686,0.00505643,0.39345,3.30621e-07
1284,-117.552,2,25.3008,23.861,7.20169,1.76417,0.0412556,-0.601758,0.194875,0.00505475,0.392367,3.30651e-07
1285,-111.847,2,25.3294,23.8644,7.20169,1.77235,0.0410226,-0.602511,0.195414,0.00508551,0.392743,3.2851e-07
1286,-116.008,2,25.326,23.8596,7.20169,1.77606,0.0406048,-0.602826,0.195762,0.00511644,0.394923,3.25807e-07
1287,-110.018,2,25.3331,23.7989,7.20169,1.78234,0.0404248,-0.60237,0.195963,0.00511726,0.394644,3.29057e-07
1288,-107.787,2,25.2851,23.7814,7.20169,1.78638,0.0408764,-0.601355,0.196191,0.00512522,0.392808,3.2691e-07
1289,-109.724,2,25.274,23.8231,7.20169,1.79309,0.0412163,-0.601567,0.19619,0.00503031,0.392595,3.27615e-07
1290,-116.886,2,25.2627,23.8521,7.20169,1.78542,0.0416976,-0.601853,0.196092,0.0049672,0.392854,3.26152e-07
1291,-108.82,2,25.3837,23.8214,7.20169,1.78543,0.0417173,-0.605771,0.197031,0.00495849,0.39364,3.28696e-07
1292,-99.9615,2,25.4657,23.8256,7.20169,1.79616,0.0415345,-0.607596,0.197632,0.0049844,0.392013,3.36867e-07
1293,-109.714,2,25.4328,23.8219,7.20169,1.79915,0.0414179,-0.607146,0.197305,0.0050095,0.39111,3.38256e-07
1294,-109.984,2,25.4646,23.8154,7.20169,1.79915,0.0412363,-0.607901,0.197883,0.00499374,0.391985,3.42559e-07
1295,-112.266,2,25.4569,23.8296,7.20169,1.79249,0.041255,-0.607679,0.197966,0.00499328,0.394302,3.44764e-07
1296,-106.037,2,25.4717,23.8199,7.2017,1.79249,0.0411548,-0.608028,0.19831,0.00498317,0.395058,3.53251e-07
1297,-111.599,2,25.3522,23.811,7.2017,1.79249,0.0410717,-0.604984,0.197299,0.00500721,0.396138,3.52554e-07
1298,-116.004,2,25.2897,23.8086,7.2017,1.78901,0.0407479,-0.602873,0.19675,0.00502953,0.397527,3.5335e-07
1299,-118.021,2,25.2766,23.814,7.2017,1.77452,0.0408193,-0.60202,0.19712,0.00503686,0.39933,3.54261e-07
1300,-116.148,2,25.2477,23.8095,7.2017,1.77059,0.0408595,-0.601511,0.197021,0.00500982,0.399632,3.54232e-07
1301,-117.575,2,25.2124,23.7867,7.2017,1.774,0.0405073,-0.600784,0.196905,0.00494774,0.399353,3.56082e-07
1302,-112.952,2,25.2468,23.7661,7.2017,1.76982,0.0406329,-0.601758,0.197482,0.00498874,0.398645,3.54147e-07
1303,-119.154,2,25.2546,23.7454,7.2017,1.76335,0.0405358,-0.601778,0.197423,0.00503946,0.399479,3.50406e-07
1304,-109.852,2,25.2519,23.7604,7.2017,1.75687,0.0410427,-0.601545,0.196934,0.00504997,0.400193,3.50791e-07
1305,-110.652,2,25.2858,23.7427,7.2017,1.76629,0.0405774,-0.602312,0.197169,0.00505775,0.401444,3.50568e-07
1306,-99.3904,2,25.3551,23.7109,7.2017,1.77301,0.0407522,-0.603661,0.197522,0.00508577,0.400029,3.55037e-07
1307,-108.861,2,25.4043,23.7088,7.2017,1.77285,0.0411112,-0.604888,0.197241,0.00510032,0.399351,3.52601e-07
1308,-110.085,2,25.4249,23.6898,7.2017,1.76709,0.0415326,-0.60614,0.196931,0.00504647,0.398815,3.56078e-07
1309,-105.487,2,25.4349,23.6993,7.2017,1.7671,0.0416632,-0.606386,0.197527,0.0050583,0.39917,3.57573e-07
1310,-111.848,2,25.5041,23.706,7.2017,1.76319,0.0419965,-0.60831,0.197523,0.00500174,0.399014,3.58818e-07
1311,-113.327,2,25.5561,23.7153,7.2017,1.75397,0.0424185,-0.609616,0.198044,0.00495111,0.398996,3.59855e-07
1312,-98.9606,2,25.5039,23.7018,7.2017,1.76244,0.0421454,-0.607778,0.198813,0.00503578,0.3987,3.62121e-07
1313,-107.726,2,25.5273,23.6876,7.2017,1.76243,0.0419984,-0.608771,0.198132,0.00507161,0.399207,3.6554e-07
1314,-108.163,2,25.5792,23.7033,7.2017,1.76243,0.0418585,-0.610286,0.197981,0.00511111,0.399468,3.67554e-07
1315,-102.011,2,25.5507,23.7104,7.2017,1.75872,0.0419561,-0.60901,0.198144,0.00517584,0.399924,3.71879e-07
1316,-109.921,2,25.536,23.7096,7.2017,1.75138,0.0421318,-0.608532,0.197694,0.00520259,0.400036,3.7336e-07
1317,-113.173,2,25.4958,23.7104,7.2017,1.74294,0.0425491,-0.607585,0.196437,0.00518679,0.399898,3.72891e-07
1318,-109.207,2,25.4587,23.6987,7.2017,1.73753,0.0426507,-0.60656,0.196225,0.00524957,0.400672,3.71375e-07
1319,-106.988,2,25.424,23.6874,7.2017,1.73753,0.0426215,-0.605692,0.196728,0.00527907,0.401822,3.71133e-07
1320,-106.169,2,25.4859,23.6777,7.2017,1.73357,0.0426331,-0.607111,0.197016,0.00527527,0.403825,3.75493e-07
1321,-107.509,2,25.4863,23.6929,7.2017,1.73963,0.0423781,-0.607081,0.197521,0.00529604,0.402581,3.74759e-07
1322,-119.063,2,25.4946,23.7061,7.2017,1.73962,0.0421396,-0.607397,0.19798,0.00528485,0.401811,3.71236e-07
1323,-115.332,2,25.5044,23.7152,7.2017,1.73737,0.0419796,-0.607666,0.198277,0.00526964,0.401488,3.71598e-07
1324,-113.234,2,25.4753,23.7226,7.2017,1.73148,0.0420722,-0.607357,0.197776,0.0052825,0.400454,3.72933e-07
1325,-109.527,2,25.426,23.6987,7.2017,1.73758,0.0417058,-0.605743,0.197727,0.00530757,0.400364,3.72553e-07
1326,-121.832,2,25.4389,23.6888,7.2017,1.74238,0.0410784,-0.606125,0.197597,0.0052774,0.400147,3.70461e-07
1327,-105.77,2,25.431,23.684,7.2017,1.74238,0.0411286,-0.605971,0.198167,0.00530273,0.400397,3.71045e-07
1328,-103.886,2,25.4782,23.6727,7.2017,1.74884,0.0410089,-0.607229,0.199042,0.00529272,0.399267,3.73483e-07
1329,-110.379,2,25.5253,23.6637,7.2017,1.75093,0.0410436,-0.608475,0.199586,0.00525522,0.398508,3.7341e-07
1330,-115.299,2,25.5025,23.6704,7.2017,1.74784,0.0411633,-0.607969,0.199066,0.00522689,0.397665,3.73547e-07
1331,-118.222,2,25.5032,23.6904,7.2017,1.74784,0.04097,-0.608116,0.199106,0.00521604,0.397975,3.70725e-07
1332,-114.494,2,25.4695,23.7038,7.2017,1.74784,0.0409217,-0.60704,0.199052,0.00522023,0.398638,3.68023e-07
1333,-103.553,2,25.4764,23.7098,7.2017,1.74614,0.0411501,-0.607483,0.199256,0.00525296,0.398739,3.69174e-07
1334,-106.958,2,25.4592,23.6997,7.2017,1.74466,0.0414187,-0.60646,0.199731,0.00523333,0.399214,3.69259e-07
1335,-111.761,2,25.4564,23.7125,7.2017,1.74259,0.0416851,-0.606094,0.200047,0.00518352,0.398255,3.6961e-07
1336,-110.053,2,25.5013,23.7142,7.2017,1.74259,0.0417481,-0.607159,0.200251,0.0051731,0.39838,3.69893e-07
1337,-116.922,2,25.4537,23.7303,7.2017,1.74281,0.0416807,-0.606059,0.199887,0.00511218,0.398753,3.70591e-07
1338,-113.14,2,25.413,23.739,7.2017,1.7428,0.0415622,-0.605437,0.199541,0.00510096,0.399771,3.71097e-07
1339,-109.295,2,25.3834,23.7487,7.2017,1.73902,0.0417029,-0.604928,0.199175,0.00510804,0.399384,3.73828e-07
1340,-113.068,2,25.3825,23.741,7.2017,1.74328,0.0413551,-0.604771,0.199898,0.00511505,0.398363,3.73179e-07
1341,-109.989,2,25.3914,23.7565,7.2017,1.74677,0.0410898,-0.604246,0.200682,0.00514006,0.398489,3.72505e-07
1342,-116.646,2,25.3996,23.7601,7.2017,1.7486,0.0408929,-0.604423,0.200695,0.00514227,0.398399,3.69979e-07
1343,-119.757,2,25.4174,23.7705,7.2017,1.75493,0.0404602,-0.604755,0.2008,0.00511826,0.397731,3.67322e-07
1344,-114.707,2,25.393,23.8029,7.2017,1.75929,0.040268,-0.604248,0.200271,0.00512231,0.398403,3.64912e-07
1345,-112.95,2,25.3793,23.8014,7.2017,1.75531,0.0406299,-0.603364,0.199654,0.00511793,0.398227,3.63324e-07
1346,-100.368,2,25.3042,23.8053,7.2017,1.75771,0.0408889,-0.600891,0.199229,0.00515872,0.398947,3.62823e-07
1347,-112.473,2,25.2629,23.8045,7.2017,1.75771,0.0408315,-0.599877,0.198468,0.00518348,0.399314,3.62849e-07
1348,-107.644,2,25.2221,23.8138,7.2017,1.76201,0.0407404,-0.598687,0.197622,0.00519344,0.39943,3.64302e-07
1349,-105.12,2,25.2588,23.8371,7.2017,1.75978,0.0408797,-0.600038,0.197622,0.00520495,0.39959,3.67413e-07
1350,-107.412,2,25.2719,23.84,7.2017,1.75748,0.0408885,-0.60066,0.197537,0.00523205,0.399891,3.69718e-07
1351,-110.318,2,25.2656,23.8435,7.2017,1.75401,0.0411858,-0.600638,0.197137,0.00519892,0.399306,3.71439e-07
1352,-116.474,2,25.2968,23.8416,7.2017,1.754,0.0410869,-0.60128,0.196809,0.00518439,0.400031,3.70608e-07
1353,-118.197,2,25.3408,23.8203,7.2017,1.754,0.040984,-0.602192,0.197307,0.00513318,0.399777,3.71276e-07
1354,-112.002,2,25.3488,23.7975,7.2017,1.74971,0.0411648,-0.602452,0.197611,0.00513182,0.400474,3.70062e-07
1355,-106.544,2,25.3545,23.8041,7.2017,1.74971,0.0412568,-0.602482,0.198074,0.00515526,0.400192,3.70435e-07
1356,-100.783,2,25.34,23.8196,7.2017,1.75232,0.0414922,-0.602454,0.197676,0.00518058,0.399858,3.70085e-07
1357,-108.67,2,25.3357,23.8224,7.2017,1.75232,0.0416005,-0.602157,0.197273,0.00521118,0.399661,3.68776e-07
1358,-107.61,2,25.3124,23.8081,7.2017,1.75232,0.041533,-0.601881,0.197384,0.00523145,0.400258,3.6944e-07
1359,-101.559,2,25.2685,23.7877,7.2017,1.75511,0.0416124,-0.600775,0.197005,0.0052345,0.400115,3.71689e-07
1360,-119.705,2,25.2944,23.8019,7.2017,1.75145,0.0415885,-0.601888,0.196677,0.00523882,0.400414,3.68935e-07
1361,-114.001,2,25.2774,23.8011,7.2017,1.74799,0.0417298,-0.601335,0.196568,0.00524159,0.400052,3.67511e-07
1362,-112.368,2,25.2772,23.8091,7.2017,1.75006,0.0416458,-0.601162,0.196101,0.00524062,0.400547,3.6667e-07
1363,-112.429,2,25.2885,23.8082,7.2017,1.75258,0.0417143,-0.601224,0.195973,0.0052296,0.400793,3.63248e-07
1364,-113.171,2,25.3343,23.8094,7.2017,1.75259,0.0417937,-0.602229,0.196087,0.00521728,0.400775,3.61203e-07
1365,-111.691,2,25.3287,23.798,7.2017,1.75109,0.0418924,-0.60223,0.195543,0.0052091,0.400339,3.62169e-07
1366,-112.796,2,25.3255,23.8013,7.2017,1.75534,0.0417114,-0.602006,0.195533,0.00518262,0.400085,3.62497e-07
1367,-102.139,2,25.3373,23.8077,7.2017,1.75338,0.0418875,-0.60231,0.196112,0.00517183,0.399314,3.66865e-07
1368,-110.467,2,25.3197,23.8081,7.2017,1.75338,0.0419032,-0.602108,0.195989,0.00515624,0.3992,3.68524e-07
1369,-108.717,2,25.3214,23.8086,7.2017,1.75884,0.0416792,-0.602059,0.196437,0.00514741,0.398547,3.68793e-07
1370,-112.637,2,25.3568,23.798,7.2017,1.75998,0.0414449,-0.602999,0.19712,0.00514737,0.399015,3.68553e-07
1371,-111.464,2,25.3683,23.7973,7.2017,1.75779,0.0414149,-0.603419,0.197212,0.00517691,0.398806,3.6834e-07
1372,-113.471,2,25.3696,23.7809,7.2017,1.75707,0.0414308,-0.603584,0.196857,0.00518154,0.398907,3.67187e-07
1373,-112.903,2,25.3643,23.7578,7.2017,1.75936,0.0413985,-0.603225,0.196717,0.00518516,0.398977,3.64466e-07
1374,-110.699,2,25.3767,23.7497,7.2017,1.7631,0.0412947,-0.603059,0.197014,0.00517898,0.398697,3.63371e-07
1375,-111.139,2,25.3708,23.7465,7.2017,1.76537,0.0412522,-0.602871,0.197169,0.00516409,0.398714,3.62721e-07
1376,-116.151,2,25.3741,23.734,7.2017,1.76791,0.0410022,-0.603075,0.197349,0.00514556,0.398502,3.62623e-07
1377,-109.469,2,25.3771,23.7267,7.2017,1.76791,0.0410158,-0.603115,0.19754,0.00514607,0.398415,3.62639e-07
1378,-115.799,2,25.3993,23.7201,7.2017,1.7663,0.0410033,-0.603678,0.197391,0.00515044,0.398094,3.62032e-07
1379,-108.557,2,25.4279,23.7214,7.2017,1.7663,0.0408706,-0.604625,0.197324,0.00518413,0.397982,3.63275e-07
1380,-117.012,2,25.4356,23.7191,7.2017,1.76378,0.0407627,-0.60504,0.197347,0.00518917,0.398002,3.63604e-07
1381,-113.506,2,25.4528,23.7204,7.2017,1.76077,0.0408336,-0.605197,0.197444,0.00522304,0.397961,3.61633e-07
1382,-117.905,2,25.4508,23.7166,7.2017,1.75754,0.0408141,-0.605403,0.197265,0.00522844,0.39827,3.60944e-07
1383,-114.075,2,25.4521,23.7117,7.2017,1.76031,0.0406336,-0.605365,0.197426,0.0052305,0.397758,3.60314e-07
1384,-113.921,2,25.4927,23.7081,7.2017,1.76031,0.0406504,-0.606282,0.19775,0.00521347,0.397658,3.59474e-07
1385,-110.467,2,25.5105,23.7174,7.2017,1.7568,0.0409334,-0.606659,0.197672,0.00519581,0.397982,3.59425e-07
1386,-110.911,2,25.5085,23.7164,7.2017,1.75477,0.0410874,-0.606392,0.19768,0.00519481,0.397971,3.59211e-07
1387,-102.051,2,25.4991,23.7221,7.2017,1.7548,0.041281,-0.606195,0.197898,0.00521284,0.398141,3.58808e-07
1388,-109.657,2,25.4895,23.7239,7.2017,1.7495,0.0415051,-0.606101,0.197686,0.00522921,0.397887,3.59542e-07
1389,-116.146,2,25.4951,23.726,7.2017,1.74646,0.0415347,-0.606454,0.197644,0.00524487,0.397379,3.58814e-07
1390,-121.099,2,25.4695,23.7306,7.2017,1.7472,0.0413952,-0.605699,0.197549,0.00521488,0.396924,3.58721e-07
1391,-115.066,2,25.4674,23.7313,7.2017,1.74976,0.0413846,-0.605657,0.197338,0.00520239,0.396323,3.57163e-07
1392,-110.146,2,25.4665,23.7303,7.2017,1.75228,0.0413591,-0.605489,0.197321,0.00518337,0.395873,3.58197e-07
1393,-114.107,2,25.4516,23.7282,7.2017,1.74976,0.0413861,-0.605081,0.197539,0.00518308,0.395767,3.5861e-07
1394,-112.137,2,25.4416,23.7382,7.2017,1.75008,0.0414355,-0.604903,0.197463,0.00517399,0.395883,3.58255e-07
1395,-110.824,2,25.4328,23.7337,7.2017,1.75008,0.0415705,-0.604595,0.197319,0.00517548,0.395751,3.57392e-07
1396,-102.422,2,25.4232,23.743,7.2017,1.74769,0.0417387,-0.604432,0.197454,0.00516874,0.39672,3.6006e-07
1397,-111.997,2,25.4303,23.7436,7.2017,1.74541,0.0418355,-0.604696,0.197465,0.00515136,0.396593,3.61493e-07
