iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1397,419.094,2,17.3941,36.0941,30.1825,17.202,1.5389,0.000420137,0.430908,1.03797,0.531765,0.969014
1398,414.888,2,17.3941,36.0937,30.1836,17.2033,1.53892,0.000419559,0.430909,1.03796,0.53172,0.968892
1399,411.508,2,17.3943,36.0946,30.1842,17.204,1.53892,0.000418983,0.430908,1.03785,0.531673,0.968764
1400,409.022,2,17.3943,36.0995,30.1844,17.2054,1.53888,0.000418408,0.430915,1.03781,0.531621,0.968619
1401,411.898,2,17.3943,36.1041,30.1845,17.2062,1.53887,0.000417835,0.430914,1.0378,0.531588,0.968459
1402,417.205,2,17.3944,36.104,30.1852,17.2069,1.53893,0.000417268,0.43092,1.03772,0.531541,0.968338
1403,409.709,2,17.3943,36.1062,30.1859,17.2095,1.53889,0.000416698,0.430916,1.03769,0.531518,0.968193
1404,414.744,2,17.3944,36.1088,30.1862,17.2107,1.53889,0.000416129,0.430921,1.03767,0.531523,0.968102
1405,411.914,2,17.3943,36.1066,30.1868,17.2129,1.53889,0.000415563,0.430926,1.03756,0.531509,0.967947
1406,419.292,2,17.3943,36.1039,30.1876,17.2145,1.53894,0.000414997,0.430924,1.03774,0.531481,0.967728
1407,417.337,2,17.3942,36.1012,30.1885,17.2164,1.53901,0.000414433,0.430921,1.03771,0.531449,0.967481
1408,415.902,2,17.3941,36.0968,30.1896,17.2168,1.53906,0.000413871,0.430922,1.03773,0.531407,0.967255
1409,417.264,2,17.3941,36.0945,30.1902,17.2169,1.53909,0.000413372,0.430924,1.03786,0.531377,0.967035
1410,418.368,2,17.394,36.0955,30.1904,17.2172,1.53913,0.000412813,0.430924,1.03798,0.531357,0.966887
1411,414.529,2,17.394,36.0977,30.1911,17.2171,1.53914,0.000418558,0.430923,1.03791,0.531323,0.966782
1412,413.75,2,17.3941,36.0985,30.1921,17.217,1.53913,0.000417993,0.430922,1.0379,0.531306,0.966706
1413,416.771,2,17.3944,36.0951,30.1932,17.2163,1.53914,0.00041743,0.430926,1.03791,0.531292,0.96667
1414,419.925,2,17.3947,36.0959,30.1944,17.2149,1.5392,0.000416868,0.430923,1.03794,0.53128,0.966606
1415,420.219,2,17.3948,36.0937,30.1955,17.2153,1.53924,0.000416308,0.430925,1.03809,0.531267,0.966515
1416,419.579,2,17.395,36.09,30.1969,17.2162,1.5393,0.000415749,0.430934,1.03807,0.531244,0.966395
1417,419.781,2,17.3951,36.0898,30.198,17.2161,1.53935,0.000415192,0.430941,1.03801,0.531244,0.966417
1418,410.086,2,17.3952,36.0871,30.1991,17.2161,1.53928,0.000414636,0.430949,1.03795,0.531236,0.966453
1419,413.669,2,17.3951,36.0877,30.2003,17.2177,1.53926,0.000414082,0.430958,1.03784,0.531218,0.966484
1420,417.771,2,17.3952,36.0925,30.2009,17.2196,1.5393,0.000413529,0.430968,1.0378,0.531195,0.966451
1421,415.099,2,17.3953,36.0936,30.202,17.2192,1.53929,0.000421357,0.43097,1.03772,0.531168,0.966369
1422,412.85,2,17.3953,36.1,30.202,17.2209,1.53929,0.000420796,0.43097,1.03769,0.531144,0.966265
1423,412.216,2,17.3954,36.1042,30.202,17.2202,1.53927,0.000420237,0.430968,1.03768,0.531118,0.966153
1424,420.159,2,17.3954,36.1076,30.2022,17.2215,1.53931,0.000419694,0.430972,1.0378,0.531103,0.966057
1425,420.57,2,17.3955,36.1085,30.2022,17.2233,1.53936,0.000419137,0.430978,1.03785,0.531107,0.966019
1426,418.898,2,17.3954,36.1117,30.2023,17.2237,1.5394,0.000418582,0.430981,1.03784,0.53111,0.965944
1427,427.575,2,17.3954,36.1148,30.2017,17.2261,1.53943,0.000427284,0.430974,1.03801,0.53115,0.965912
1428,425.091,2,17.3953,36.1182,30.2014,17.2294,1.5395,0.00042675,0.430977,1.03815,0.531194,0.965853
1429,419.302,2,17.3953,36.1184,30.2012,17.2324,1.53952,0.000426187,0.430984,1.03816,0.531216,0.965837
1430,426.98,2,17.3954,36.1182,30.2014,17.2358,1.53962,0.000427057,0.430982,1.03823,0.531252,0.965809
1431,430.361,2,17.3955,36.1187,30.2019,17.2368,1.53974,0.000426495,0.430975,1.03841,0.531292,0.965832
1432,421.492,2,17.3954,36.1191,30.2024,17.2359,1.53976,0.000425934,0.430977,1.03855,0.531325,0.965849
1433,412.182,2,17.3955,36.1228,30.2027,17.2349,1.53969,0.000425375,0.430978,1.0387,0.531337,0.965805
1434,411.896,2,17.3956,36.126,30.2036,17.2328,1.53961,0.000424818,0.430975,1.03887,0.531336,0.965816
1435,417.68,2,17.3956,36.1301,30.2043,17.2311,1.53959,0.000424262,0.430975,1.039,0.531341,0.965903
1436,413.178,2,17.3956,36.1291,30.2041,17.2296,1.53956,0.000423707,0.430977,1.03895,0.531365,0.965847
1437,413.94,2,17.3958,36.1305,30.2038,17.228,1.53955,0.000423154,0.430973,1.03888,0.531373,0.965811
1438,415.712,2,17.3956,36.1337,30.2042,17.2277,1.53957,0.000422602,0.43098,1.03875,0.531371,0.965765
1439,421.431,2,17.3955,36.1368,30.2049,17.2293,1.5396,0.000422052,0.430983,1.03886,0.531385,0.965812
1440,417.346,2,17.3954,36.1383,30.2057,17.2312,1.53959,0.000421503,0.430981,1.03886,0.531402,0.965858
1441,413.194,2,17.3954,36.1376,30.2065,17.2336,1.53955,0.000420956,0.430985,1.03884,0.531427,0.965874
1442,413.647,2,17.3955,36.1364,30.2079,17.2353,1.53953,0.00042041,0.430981,1.03873,0.531429,0.96593
1443,416.937,2,17.3954,36.1337,30.2093,17.238,1.53953,0.000419865,0.430973,1.03873,0.531437,0.965984
1444,415.363,2,17.3953,36.13,30.2104,17.2407,1.53952,0.000419322,0.430966,1.03871,0.531467,0.965976
1445,421.29,2,17.3951,36.1248,30.2115,17.245,1.53957,0.00041878,0.430956,1.03871,0.531486,0.965952
1446,418.271,2,17.3949,36.1184,30.2125,17.2485,1.5396,0.00041824,0.430959,1.03865,0.531532,0.965863
1447,416.67,2,17.3948,36.1128,30.214,17.2495,1.53959,0.000417701,0.430961,1.03858,0.531583,0.965905
1448,413.851,2,17.3948,36.1128,30.2146,17.2492,1.53954,0.000417163,0.430961,1.03852,0.531648,0.965993
1449,418.134,2,17.3948,36.1101,30.2155,17.2483,1.53954,0.000416627,0.430956,1.03853,0.531704,0.965979
1450,418.373,2,17.3948,36.1071,30.2168,17.2486,1.53957,0.000416092,0.430948,1.03844,0.531759,0.965953
1451,424.707,2,17.3947,36.1002,30.2189,17.2467,1.53967,0.000415559,0.430943,1.03847,0.531782,0.965845
1452,416.503,2,17.3946,36.0968,30.221,17.2444,1.53969,0.000415027,0.430948,1.03841,0.531785,0.965793
1453,429.64,2,17.3945,36.0973,30.2231,17.2422,1.53984,0.000414496,0.430952,1.03838,0.531786,0.965739
1454,422.028,2,17.3946,36.0945,30.2247,17.2394,1.53989,0.000422042,0.430956,1.03833,0.531801,0.965708
1455,422.833,2,17.3949,36.0918,30.2262,17.2363,1.53997,0.000421538,0.430957,1.03826,0.5318,0.965664
1456,412.027,2,17.3949,36.0878,30.228,17.2341,1.53996,0.000421001,0.430958,1.03814,0.531809,0.965575
1457,416.051,2,17.3949,36.0885,30.2303,17.2321,1.53998,0.000420466,0.430954,1.03802,0.531819,0.965538
1458,418.623,2,17.3949,36.0859,30.2322,17.2295,1.54002,0.000423666,0.430948,1.03787,0.531837,0.965558
1459,415.733,2,17.3949,36.0806,30.2344,17.2262,1.54,0.000430981,0.430949,1.03775,0.531847,0.965596
1460,415.238,2,17.3951,36.0787,30.2364,17.223,1.54001,0.000430435,0.430946,1.03762,0.531851,0.965583
1461,424.795,2,17.3953,36.0763,30.2385,17.22,1.54012,0.00042989,0.430947,1.0375,0.531862,0.965543
1462,418.377,2,17.3952,36.0715,30.2404,17.2189,1.54014,0.000429346,0.430951,1.03734,0.531897,0.965632
1463,432.087,2,17.3953,36.0708,30.2428,17.2156,1.54024,0.000428804,0.430957,1.03755,0.531907,0.965791
1464,423.526,2,17.3954,36.0669,30.2452,17.2129,1.54027,0.000434818,0.430962,1.03756,0.531933,0.965883
1465,420.237,2,17.3954,36.0651,30.247,17.2107,1.54032,0.000434271,0.430959,1.03747,0.531946,0.96593
1466,424.031,2,17.3955,36.0657,30.2482,17.2088,1.54036,0.000443901,0.430957,1.03746,0.531988,0.9659
1467,419.211,2,17.3954,36.0653,30.2494,17.2078,1.54036,0.000443343,0.430959,1.03746,0.532022,0.965977
1468,419.01,2,17.3954,36.0687,30.2502,17.2086,1.54036,0.000442787,0.430963,1.03745,0.532054,0.96607
1469,417.022,2,17.3955,36.0669,30.251,17.2089,1.54036,0.000442232,0.430961,1.03736,0.532094,0.966144
1470,414.57,2,17.3954,36.066,30.252,17.2089,1.54033,0.000441678,0.430973,1.03723,0.532135,0.966205
1471,414.167,2,17.3954,36.0633,30.2526,17.2085,1.54031,0.000441126,0.430974,1.03711,0.532175,0.966237
1472,415.402,2,17.3953,36.0581,30.2534,17.2081,1.54029,0.000440575,0.430972,1.03704,0.532204,0.9663
1473,416.633,2,17.3953,36.0563,30.2542,17.2084,1.54031,0.000440026,0.430965,1.03691,0.532228,0.966309
1474,411.736,2,17.3951,36.0571,30.2552,17.2083,1.54027,0.000439478,0.430961,1.03685,0.532237,0.9663
1475,413.024,2,17.3951,36.0573,30.2567,17.2075,1.54024,0.000438932,0.430965,1.03678,0.532227,0.966336
1476,412.415,2,17.3949,36.0553,30.2582,17.2077,1.54021,0.000438386,0.430967,1.0367,0.532238,0.966312
1477,413.747,2,17.3948,36.0521,30.26,17.2071,1.54021,0.000437842,0.430967,1.03663,0.532239,0.966232
1478,414.817,2,17.3947,36.045,30.2621,17.2064,1.5402,0.000438912,0.430973,1.03657,0.532234,0.966197
1479,415.121,2,17.3946,36.0389,30.2641,17.2061,1.5402,0.000438369,0.430977,1.03654,0.532224,0.96621
1480,416.063,2,17.3945,36.0395,30.2659,17.2069,1.54022,0.000437834,0.430984,1.03642,0.532212,0.966194
1481,416.041,2,17.3944,36.0382,30.2678,17.2073,1.54021,0.000437293,0.430989,1.03632,0.532207,0.966284
1482,415.514,2,17.3944,36.0351,30.2701,17.2073,1.54021,0.000436754,0.430999,1.0363,0.532205,0.966271
1483,414.354,2,17.3946,36.0304,30.2726,17.2066,1.54019,0.000436216,0.430999,1.03621,0.532197,0.966326
1484,412.589,2,17.3946,36.0275,30.2747,17.205,1.54019,0.00043568,0.430995,1.03607,0.532192,0.966267
1485,412.977,2,17.3947,36.0261,30.277,17.203,1.54019,0.000435145,0.430991,1.03593,0.532185,0.966235
1486,412.098,2,17.3947,36.0283,30.2789,17.2029,1.54016,0.000434611,0.430988,1.03583,0.532176,0.966254
1487,414.91,2,17.3948,36.0284,30.2807,17.2026,1.54015,0.000434078,0.430984,1.03574,0.532195,0.966266
1488,415.437,2,17.3949,36.0299,30.2827,17.2016,1.54014,0.000433547,0.430988,1.03576,0.532205,0.966254
1489,420.696,2,17.395,36.0312,30.2846,17.2019,1.54017,0.000433017,0.430991,1.03568,0.532223,0.966357
1490,422.243,2,17.3951,36.0319,30.2862,17.2035,1.5402,0.000432488,0.431,1.03561,0.532263,0.966525
1491,417.194,2,17.3952,36.0279,30.2878,17.2052,1.54017,0.000431961,0.431014,1.03557,0.532303,0.966653
1492,414.401,2,17.3953,36.0248,30.2896,17.206,1.54016,0.000431434,0.43102,1.03553,0.53232,0.966602
1493,419.386,2,17.3954,36.0222,30.2911,17.205,1.54019,0.000430912,0.431012,1.03554,0.532343,0.966577
1494,422.093,2,17.3955,36.0185,30.2925,17.2041,1.54025,0.00043039,0.43101,1.03553,0.532364,0.966523
1495,418.213,2,17.3957,36.0111,30.2942,17.2027,1.54027,0.000429868,0.43101,1.03554,0.532382,0.966474
1496,419.958,2,17.3958,36.0055,30.2962,17.202,1.54031,0.000429347,0.431005,1.03552,0.532411,0.966449
1497,414.203,2,17.3959,36.0005,30.298,17.2017,1.54023,0.000441188,0.431009,1.03543,0.532439,0.966478
1498,413.986,2,17.3959,35.9992,30.2997,17.2004,1.54021,0.000440655,0.431007,1.03541,0.532473,0.966408
1499,413.571,2,17.3961,35.9978,30.3014,17.1968,1.54018,0.000440123,0.431012,1.03533,0.532484,0.966421
1500,415.225,2,17.3962,35.9992,30.3034,17.1937,1.54018,0.000439592,0.431018,1.03529,0.532491,0.966364
1501,413.866,2,17.3963,35.9964,30.3048,17.1912,1.54018,0.000439062,0.431014,1.03514,0.532517,0.966322
1502,413.662,2,17.3964,35.9926,30.3069,17.1902,1.54017,0.000438534,0.431018,1.03504,0.532564,0.966242
1503,419.209,2,17.3964,35.9924,30.3088,17.1896,1.54018,0.000438007,0.431021,1.03511,0.53261,0.966191
1504,425.012,2,17.3965,35.9923,30.3107,17.1875,1.54027,0.000437482,0.431025,1.03501,0.532659,0.966148
1505,416.677,2,17.3964,35.9869,30.3124,17.1853,1.54029,0.000436957,0.431023,1.03484,0.532721,0.966106
1506,419.265,2,17.3965,35.9858,30.3139,17.1828,1.54033,0.000436434,0.43102,1.03465,0.532774,0.966151
1507,418.891,2,17.3968,35.988,30.3153,17.1804,1.54038,0.000435912,0.431024,1.03448,0.53281,0.966119
1508,418.374,2,17.3971,35.9886,30.3162,17.1767,1.54041,0.000435391,0.431024,1.03429,0.532873,0.966124
1509,421.242,2,17.3971,35.987,30.317,17.1745,1.5404,0.000448489,0.431021,1.0341,0.532942,0.966081
1510,414.626,2,17.3971,35.9856,30.3185,17.1719,1.54041,0.000447954,0.431018,1.03393,0.533009,0.96597
1511,419.205,2,17.3973,35.9797,30.3193,17.1701,1.54046,0.000447421,0.431018,1.03371,0.53309,0.965944
1512,423.779,2,17.3973,35.9765,30.3199,17.1686,1.54053,0.000452575,0.431015,1.03352,0.53318,0.965907
1513,416.499,2,17.3973,35.9753,30.3209,17.1673,1.54057,0.000452038,0.431016,1.03327,0.533227,0.965827
1514,413.3,2,17.3972,35.9734,30.3218,17.1659,1.54058,0.000451501,0.43102,1.03305,0.53328,0.965707
1515,416.854,2,17.3972,35.9728,30.3226,17.1632,1.5406,0.000450966,0.431022,1.0329,0.533345,0.965623
1516,417.62,2,17.3971,35.9706,30.3234,17.1618,1.54067,0.000450433,0.431016,1.03269,0.533387,0.965458
1517,420.526,2,17.3971,35.9727,30.3239,17.1603,1.54074,0.0004499,0.431021,1.03255,0.533427,0.965335
1518,417.881,2,17.397,35.9745,30.3246,17.1575,1.5408,0.000449374,0.431027,1.03235,0.533442,0.965214
1519,413.948,2,17.397,35.9738,30.326,17.155,1.54082,0.000448844,0.431024,1.03214,0.533469,0.965112
1520,413.563,2,17.3969,35.9738,30.3275,17.1528,1.54084,0.000448315,0.431022,1.03198,0.533457,0.965022
1521,417.873,2,17.3967,35.9689,30.3295,17.1501,1.54088,0.000452415,0.431014,1.03186,0.533454,0.964967
1522,417.827,2,17.3967,35.9676,30.3311,17.1486,1.54092,0.000451883,0.431009,1.03174,0.53343,0.964969
1523,414.746,2,17.3965,35.9654,30.3326,17.146,1.54096,0.000451353,0.431008,1.03156,0.533408,0.964855
1524,405.862,2,17.3965,35.9625,30.3342,17.1431,1.54091,0.000450824,0.431009,1.0314,0.533384,0.964746
1525,417.986,2,17.3964,35.9588,30.3357,17.1411,1.54095,0.000450296,0.431001,1.03129,0.533383,0.964725
1526,415.782,2,17.3963,35.9578,30.3372,17.1384,1.54097,0.000449789,0.431001,1.03116,0.533379,0.964695
1527,410.036,2,17.3962,35.9567,30.339,17.1363,1.54096,0.000449263,0.431004,1.03102,0.533357,0.964572
1528,422.364,2,17.3963,35.9589,30.3407,17.1346,1.54104,0.000453159,0.431,1.03093,0.533331,0.96454
1529,415.261,2,17.3963,35.9625,30.3418,17.1312,1.54106,0.000452631,0.431007,1.03078,0.533324,0.964515
1530,412.109,2,17.3965,35.966,30.3427,17.1303,1.54105,0.000452104,0.431004,1.03071,0.533308,0.964409
1531,419.218,2,17.3968,35.9662,30.3435,17.1282,1.54111,0.000451578,0.431002,1.0306,0.533306,0.964345
1532,413.55,2,17.3969,35.9664,30.3443,17.1271,1.54113,0.000451054,0.431002,1.03052,0.533288,0.964207
1533,421.368,2,17.397,35.9672,30.345,17.1262,1.54122,0.00045053,0.431003,1.03043,0.533277,0.964044
1534,418.019,2,17.3971,35.9709,30.3467,17.1248,1.54128,0.000450008,0.431007,1.03035,0.533221,0.963964
1535,414.842,2,17.3973,35.9722,30.3483,17.1244,1.54131,0.00044949,0.431004,1.03029,0.533158,0.963863
1536,417.387,2,17.3973,35.9725,30.3502,17.1233,1.54132,0.000460889,0.431002,1.03016,0.533098,0.963813
1537,412.114,2,17.3973,35.975,30.3519,17.1213,1.54132,0.000460357,0.431007,1.03003,0.533037,0.963769
1538,413.856,2,17.3974,35.977,30.3539,17.1201,1.54135,0.000459826,0.431008,1.02994,0.532978,0.963691
1539,418.17,2,17.3974,35.9816,30.3556,17.1184,1.54139,0.000459296,0.43101,1.02995,0.532916,0.96361
1540,411.685,2,17.3974,35.9849,30.3569,17.1174,1.54138,0.000458767,0.431014,1.03,0.532852,0.963481
1541,415.102,2,17.3975,35.9825,30.3586,17.1157,1.5414,0.000464378,0.431019,1.03002,0.532781,0.963339
1542,413.356,2,17.3975,35.9791,30.3603,17.1142,1.54141,0.000463844,0.431021,1.03007,0.532715,0.96318
1543,410.114,2,17.3975,35.9748,30.3619,17.1128,1.54142,0.000463312,0.431024,1.02992,0.532642,0.963048
1544,413.835,2,17.3975,35.9717,30.3645,17.1106,1.54144,0.000462782,0.431029,1.02991,0.532567,0.962905
1545,410.217,2,17.3976,35.9675,30.3672,17.1088,1.54143,0.000462252,0.431037,1.0298,0.532494,0.962832
1546,413.064,2,17.3977,35.9671,30.3697,17.1083,1.54144,0.000461724,0.43104,1.02974,0.532428,0.96278
1547,422.419,2,17.3976,35.969,30.3724,17.1078,1.54148,0.000468294,0.431041,1.02991,0.532367,0.962733
1548,419.833,2,17.3977,35.9708,30.3745,17.1082,1.54152,0.00046776,0.431042,1.03006,0.532312,0.962654
1549,418.115,2,17.3975,35.9709,30.3765,17.1085,1.54157,0.000467228,0.431038,1.03014,0.532239,0.962512
1550,411.635,2,17.3976,35.9692,30.3785,17.1081,1.54157,0.000466696,0.431028,1.0302,0.53217,0.962356
1551,418.466,2,17.3978,35.9669,30.3801,17.1068,1.54161,0.000466166,0.431021,1.03035,0.532103,0.962246
1552,416.254,2,17.3981,35.9624,30.3822,17.1056,1.54165,0.000465637,0.431014,1.03037,0.532038,0.962133
1553,411.705,2,17.3981,35.961,30.3836,17.1056,1.54163,0.000465109,0.431009,1.03034,0.531987,0.962112
1554,416.143,2,17.3981,35.9586,30.3854,17.105,1.54166,0.000464582,0.431001,1.03027,0.53193,0.962114
1555,420.708,2,17.3982,35.956,30.3873,17.1035,1.54169,0.000472557,0.430995,1.03025,0.531869,0.962176
1556,421.88,2,17.3982,35.9534,30.3894,17.1019,1.54175,0.000472023,0.430996,1.03023,0.531826,0.962206
1557,418.608,2,17.3984,35.9528,30.3913,17.1016,1.5418,0.00047149,0.430993,1.03017,0.531781,0.962208
1558,418.919,2,17.3983,35.9539,30.3934,17.0994,1.54184,0.000470959,0.430992,1.03017,0.531744,0.962171
1559,419.875,2,17.3984,35.9553,30.395,17.0968,1.54191,0.000470431,0.430995,1.03008,0.531684,0.962169
1560,415.499,2,17.3985,35.956,30.3969,17.0948,1.54193,0.000469901,0.431,1.02998,0.531632,0.962176
1561,412.002,2,17.3986,35.9568,30.3984,17.0932,1.54192,0.000469373,0.431001,1.02986,0.531591,0.962172
1562,412.023,2,17.3986,35.9584,30.3999,17.0925,1.54189,0.000468847,0.431001,1.02986,0.531548,0.962172
1563,406.816,2,17.3986,35.963,30.4012,17.0916,1.54182,0.000468321,0.431004,1.02981,0.531508,0.962183
1564,408.052,2,17.3988,35.9644,30.4022,17.0896,1.54177,0.000467797,0.431009,1.02971,0.531472,0.962166
1565,416.669,2,17.3989,35.9655,30.403,17.0876,1.5418,0.000467273,0.431013,1.02967,0.531444,0.962089
1566,412.184,2,17.3991,35.9655,30.4039,17.0858,1.5418,0.000466751,0.43102,1.02957,0.531412,0.961997
1567,413.36,2,17.3991,35.9664,30.405,17.0839,1.54181,0.00046623,0.431027,1.02951,0.531383,0.961875
1568,411.521,2,17.3992,35.9676,30.406,17.0822,1.54181,0.000465711,0.431027,1.02941,0.531354,0.961786
1569,412.893,2,17.3991,35.968,30.4071,17.0816,1.54181,0.000465192,0.431026,1.02933,0.531314,0.961742
1570,408.666,2,17.3992,35.9676,30.4083,17.0802,1.54178,0.000464675,0.431028,1.02919,0.531281,0.961652
1571,410.928,2,17.3992,35.9671,30.4089,17.0794,1.54178,0.000464158,0.431032,1.02901,0.531261,0.961564
1572,413.795,2,17.3991,35.9666,30.4087,17.0788,1.54179,0.000463643,0.431029,1.02886,0.531277,0.961507
1573,418.342,2,17.3991,35.9699,30.4087,17.0784,1.54182,0.000463129,0.431036,1.02875,0.531293,0.961524
1574,415.734,2,17.3993,35.9705,30.4087,17.0773,1.54184,0.000462616,0.431032,1.02863,0.531294,0.96147
1575,412.507,2,17.3993,35.9724,30.4087,17.0765,1.54184,0.000462104,0.431032,1.02848,0.531294,0.961395
1576,407.211,2,17.3993,35.9764,30.4088,17.0755,1.54178,0.000461594,0.431036,1.02836,0.531304,0.961347
1577,412.841,2,17.3993,35.9846,30.409,17.0754,1.54175,0.000461084,0.431038,1.02832,0.531319,0.961327
1578,420.132,2,17.3993,35.9943,30.4091,17.0748,1.5418,0.000460576,0.431035,1.0283,0.531334,0.961288
1579,412.998,2,17.3994,36.0033,30.4091,17.0738,1.54178,0.000460069,0.43103,1.0282,0.531338,0.961301
1580,408.718,2,17.3993,36.01,30.4094,17.073,1.54174,0.000459563,0.431026,1.02811,0.531324,0.961257
1581,411.703,2,17.3992,36.0154,30.4098,17.0731,1.54173,0.000459058,0.43103,1.028,0.531306,0.961204
1582,408.232,2,17.3992,36.0219,30.4104,17.0738,1.54168,0.000458554,0.431023,1.02797,0.531276,0.961138
1583,412.403,2,17.3993,36.0299,30.4109,17.0743,1.54164,0.000458051,0.431019,1.028,0.531262,0.961147
1584,410.542,2,17.3994,36.0371,30.4113,17.0742,1.54161,0.000457549,0.431021,1.02793,0.531264,0.961099
1585,415.594,2,17.3996,36.0475,30.411,17.0732,1.54163,0.000457049,0.431029,1.02788,0.531253,0.961002
1586,408.745,2,17.3998,36.0519,30.4105,17.073,1.54158,0.000456549,0.431026,1.02775,0.531258,0.960973
1587,412.875,2,17.3998,36.0582,30.4103,17.0711,1.54157,0.000456051,0.431026,1.02765,0.531269,0.960943
1588,423.165,2,17.4,36.0626,30.4105,17.069,1.54165,0.000455553,0.431032,1.02758,0.531271,0.960894
1589,423.493,2,17.4001,36.0685,30.4112,17.0672,1.54171,0.000455057,0.431036,1.02769,0.531255,0.960833
1590,418.321,2,17.4001,36.0679,30.4117,17.0669,1.54175,0.000454562,0.431042,1.02769,0.531232,0.960754
1591,413.207,2,17.4,36.0678,30.4122,17.067,1.54177,0.000454068,0.43105,1.02756,0.531208,0.960647
1592,409.511,2,17.3999,36.0709,30.4129,17.0674,1.54174,0.000453575,0.431055,1.02743,0.531167,0.960622
1593,408.812,2,17.3998,36.0739,30.4135,17.0678,1.54171,0.000453083,0.43105,1.02732,0.531121,0.960603
1594,414.174,2,17.4,36.0757,30.4142,17.0676,1.54171,0.000452592,0.431042,1.02733,0.53109,0.960571
1595,415.245,2,17.4001,36.0782,30.4146,17.0679,1.54171,0.000452102,0.431039,1.02729,0.531059,0.9606
1596,416.327,2,17.4003,36.0828,30.4144,17.0675,1.54171,0.000451613,0.431036,1.02728,0.531048,0.96066
1597,417.44,2,17.4003,36.0803,30.4148,17.0677,1.54176,0.000451126,0.431029,1.02718,0.531023,0.960617
1598,420.246,2,17.4003,36.0767,30.4157,17.0679,1.54183,0.000450639,0.431025,1.02706,0.531013,0.960532
1599,413.606,2,17.4003,36.0724,30.4161,17.0684,1.54184,0.000450153,0.431018,1.02697,0.53101,0.960483
1600,414.696,2,17.4004,36.0702,30.4162,17.0678,1.54186,0.000449669,0.431015,1.02685,0.531019,0.960393
1601,416.148,2,17.4004,36.0704,30.4163,17.0691,1.5419,0.000449185,0.431006,1.02676,0.531,0.9603
1602,420.126,2,17.4004,36.0701,30.416,17.0701,1.54195,0.000448703,0.431005,1.02669,0.530991,0.960266
1603,420.184,2,17.4003,36.0721,30.4161,17.0721,1.54202,0.000448223,0.431007,1.02658,0.530981,0.96022
1604,415.591,2,17.4004,36.0734,30.4168,17.0718,1.54203,0.000447747,0.431012,1.02651,0.530975,0.960168
1605,414.062,2,17.4006,36.0758,30.4174,17.0712,1.54206,0.000447268,0.43101,1.02637,0.530955,0.960089
1606,410.444,2,17.4006,36.0768,30.4176,17.0709,1.54206,0.000446789,0.431008,1.02622,0.53094,0.959966
1607,407.273,2,17.4006,36.0768,30.418,17.0698,1.54202,0.000446312,0.431005,1.0261,0.530917,0.959894
1608,409.786,2,17.4007,36.0766,30.4189,17.069,1.542,0.000445836,0.431002,1.02592,0.530903,0.959848
1609,415.416,2,17.4007,36.0764,30.4195,17.0689,1.54203,0.00044536,0.430998,1.02578,0.530893,0.959826
1610,418.57,2,17.4006,36.0769,30.4205,17.0682,1.54209,0.000444886,0.431,1.02568,0.530875,0.959733
1611,411.448,2,17.4004,36.0769,30.4214,17.0675,1.54209,0.000444413,0.430998,1.02557,0.530858,0.959621
1612,420.156,2,17.4003,36.0739,30.4222,17.0679,1.54215,0.000443941,0.430998,1.02548,0.530859,0.959536
1613,415.88,2,17.4003,36.0747,30.4233,17.0678,1.54218,0.000443469,0.430995,1.02536,0.530857,0.959506
1614,411.884,2,17.4004,36.075,30.4238,17.0677,1.54215,0.000442999,0.430998,1.02523,0.53087,0.959493
1615,412.569,2,17.4004,36.074,30.4249,17.0672,1.54214,0.00044253,0.430993,1.02506,0.530883,0.959558
1616,415.03,2,17.4004,36.0716,30.4259,17.0664,1.54212,0.000442061,0.430992,1.02496,0.530911,0.959607
1617,419.487,2,17.4005,36.0687,30.427,17.0666,1.54214,0.000441594,0.430991,1.0249,0.530925,0.959742
1618,416.939,2,17.4004,36.0652,30.4283,17.0662,1.54215,0.000441128,0.430991,1.02481,0.530943,0.959752
1619,419.375,2,17.4003,36.0561,30.4303,17.0667,1.54219,0.000440663,0.430997,1.02469,0.530947,0.95978
1620,424.576,2,17.4003,36.0491,30.4318,17.067,1.54229,0.000440201,0.430999,1.02455,0.530954,0.959753
1621,418.66,2,17.4002,36.0452,30.4333,17.0674,1.54234,0.000439738,0.431,1.02439,0.530958,0.959718
1622,417.506,2,17.4001,36.0418,30.4341,17.0668,1.54234,0.000444476,0.430997,1.02435,0.530955,0.959762
1623,414.571,2,17.4,36.037,30.4351,17.068,1.54233,0.000444009,0.430993,1.02436,0.53095,0.959743
1624,418.533,2,17.3999,36.035,30.4359,17.0674,1.54233,0.000452201,0.430986,1.0243,0.530963,0.959754
1625,419.211,2,17.3998,36.0308,30.4366,17.0667,1.54234,0.000458273,0.430982,1.02419,0.530987,0.95977
1626,421.748,2,17.3998,36.0265,30.4373,17.066,1.54236,0.000463196,0.430984,1.02419,0.531004,0.959839
1627,417.319,2,17.3998,36.0234,30.438,17.065,1.54233,0.00047015,0.430982,1.02416,0.531017,0.959941
1628,413.171,2,17.3998,36.0258,30.4379,17.0657,1.54232,0.000469659,0.43098,1.02403,0.531037,0.959964
1629,419.097,2,17.3996,36.0285,30.4386,17.0666,1.54235,0.000469168,0.430982,1.02389,0.53106,0.959989
