iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1199,-495.759,2,13.3155,28.1289,44.2943,0.0899078,0.0102976,0.187783,3.34905,2.8557e-07,0.376656
1200,-490.595,2,13.2588,28.1289,43.8899,0.0899241,0.0136464,0.187616,3.34072,2.96599e-07,0.383397
1201,-498.779,2,13.2413,28.1289,43.9091,0.090064,0.0162012,0.186299,3.37806,2.90198e-07,0.379965
1202,-491.998,2,13.335,28.1289,43.633,0.090556,0.0121684,0.185683,3.3197,2.93128e-07,0.384144
1203,-492.187,2,13.3449,28.1289,43.5657,0.0906678,0.0114633,0.184234,3.31947,2.93895e-07,0.392242
1204,-493.135,2,13.237,28.1289,43.4853,0.09125,0.022205,0.185502,3.29454,2.86483e-07,0.392587
1205,-491.257,2,13.222,28.1289,43.4405,0.0918985,0.0233058,0.187832,3.26987,2.80715e-07,0.391095
1206,-500.635,2,13.0836,28.1289,42.9522,0.0918187,0.0325769,0.189611,3.19574,2.81254e-07,0.380354
1207,-497.52,2,13.1538,28.1289,42.3847,0.0913889,0.0269064,0.191574,3.18864,2.81514e-07,0.382882
1208,-501.919,2,13.0874,28.1289,42.3989,0.0912454,0.0331429,0.192177,3.15262,2.70969e-07,0.393308
1209,-505.268,2,13.1882,28.1289,42.652,0.090805,0.02802,0.190093,3.13975,2.61825e-07,0.404241
1210,-505.906,2,13.208,28.1289,43.2792,0.0904493,0.0282413,0.187526,3.08845,2.62419e-07,0.403649
1211,-506.177,2,13.2483,28.1289,42.7947,0.0901213,0.0268274,0.186275,3.08911,2.61452e-07,0.40087
1212,-508.114,2,13.2668,28.1289,42.3812,0.0898233,0.0257424,0.185632,3.07328,2.56333e-07,0.398386
1213,-506.883,2,13.2762,28.1289,42.7151,0.089773,0.0223848,0.1849,3.07195,2.4996e-07,0.396079
1214,-513.335,2,13.513,28.1289,42.6636,0.0901157,0.00352714,0.183689,3.07582,2.39879e-07,0.383905
1215,-507.415,2,13.6803,28.1289,42.0129,0.0906968,-0.0103807,0.18165,3.09018,2.37845e-07,0.372781
1216,-497.435,2,13.6612,28.1289,41.4053,0.0909895,-0.0112418,0.181576,3.1324,2.42756e-07,0.370533
1217,-507.669,2,13.6744,28.1289,41.7905,0.0910371,-0.0117983,0.179184,3.10085,2.47185e-07,0.374998
1218,-513.506,2,13.6003,28.1289,42.3563,0.0900769,-0.00700056,0.178194,3.06658,2.51551e-07,0.373469
1219,-511.363,2,13.5065,28.1289,42.6032,0.0898311,-6.69481e-05,0.179882,3.02906,2.48069e-07,0.370847
1220,-506.073,2,13.4898,28.1289,42.3209,0.0899664,0.00106051,0.182209,3.02527,2.44206e-07,0.369426
1221,-507.754,2,13.446,28.1289,41.6332,0.0896054,0.00395762,0.183232,3.05419,2.46324e-07,0.36592
1222,-509.207,2,13.3986,28.1289,40.8673,0.0896963,0.00816642,0.185339,3.02999,2.46543e-07,0.361912
1223,-511.159,2,13.3397,28.1289,40.9352,0.0897151,0.0133659,0.184334,3.03604,2.45482e-07,0.354593
1224,-500.793,2,13.3408,28.1289,40.7586,0.0904933,0.0128159,0.182749,3.05291,2.44165e-07,0.354448
1225,-499.997,2,13.3166,28.1289,41.0411,0.0910849,0.0155545,0.182602,3.07913,2.47411e-07,0.347958
1226,-507.789,2,13.3482,28.1289,40.6927,0.0912442,0.015881,0.184349,3.0699,2.38044e-07,0.349571
1227,-513.619,2,13.3466,28.1289,40.7177,0.0908805,0.0146877,0.184042,3.06752,2.38288e-07,0.343445
1228,-507.557,2,13.3654,28.1289,40.6471,0.0908818,0.0138565,0.18392,3.07618,2.39284e-07,0.339256
1229,-509.132,2,13.3817,28.1289,40.9103,0.0907642,0.0125931,0.182722,3.02639,2.43296e-07,0.339236
1230,-511.298,2,13.3805,28.1289,41.1558,0.0903765,0.0128067,0.183397,2.95885,2.47375e-07,0.344195
1231,-515.647,2,13.3684,28.1289,41.7478,0.0902616,0.01464,0.183998,2.96565,2.42314e-07,0.341065
1232,-510.727,2,13.4223,28.1289,41.521,0.0899619,0.0107181,0.184489,3.02917,2.40106e-07,0.338132
1233,-517.011,2,13.529,28.1289,41.5857,0.0895616,0.0046375,0.183233,3.01188,2.40527e-07,0.335188
1234,-506.685,2,13.505,28.1289,41.5424,0.0901532,0.00747732,0.182793,3.00928,2.37548e-07,0.334814
1235,-505.674,2,13.4726,28.1289,41.3997,0.0905758,0.0102342,0.182313,2.96489,2.38936e-07,0.342482
1236,-507.301,2,13.4501,28.1289,41.8803,0.0904773,0.0119326,0.182328,2.95086,2.40966e-07,0.346587
1237,-504.374,2,13.4366,28.1289,42.4452,0.0907857,0.0127068,0.181597,3.01065,2.38357e-07,0.348544
1238,-500.637,2,13.4259,28.1289,42.7486,0.0907143,0.0115819,0.181347,3.00056,2.42609e-07,0.361017
1239,-507.122,2,13.4117,28.1289,42.3558,0.0907969,0.0118635,0.182208,2.96238,2.42397e-07,0.36182
1240,-506.444,2,13.4852,28.1289,42.4775,0.0907548,0.00714286,0.181982,2.97808,2.43526e-07,0.358983
1241,-498.186,2,13.4335,28.1289,42.3593,0.0910722,0.0101909,0.181528,2.98523,2.46474e-07,0.362352
1242,-508.055,2,13.4484,28.1289,42.091,0.0908696,0.0080153,0.182385,2.9717,2.48177e-07,0.358905
1243,-508.553,2,13.411,28.1289,41.4665,0.0907779,0.00934914,0.18293,2.97778,2.44773e-07,0.359575
1244,-499.679,2,13.3994,28.1289,41.2418,0.0909665,0.00953717,0.182151,2.98842,2.55578e-07,0.356668
1245,-496.372,2,13.3413,28.1289,40.9876,0.0909401,0.0144602,0.182068,3.00547,2.62081e-07,0.360811
1246,-497.164,2,13.3631,28.1289,41.3695,0.0911811,0.0132356,0.183039,3.01661,2.69188e-07,0.355009
1247,-500.55,2,13.3523,28.1289,41.1094,0.0915405,0.013777,0.182368,3.05759,2.65084e-07,0.351819
1248,-509.475,2,13.4187,28.1289,40.8226,0.0912433,0.00779197,0.182279,3.06879,2.6104e-07,0.351234
1249,-505.565,2,13.2933,28.1289,40.3142,0.0910621,0.0163608,0.183208,3.05503,2.59178e-07,0.354367
1250,-509.237,2,13.291,28.1289,40.318,0.0907265,0.0149509,0.182816,3.05309,2.60967e-07,0.350193
1251,-502.766,2,13.2985,28.1289,40.8341,0.0910138,0.0127362,0.182606,3.07976,2.59313e-07,0.349428
1252,-491.156,2,13.2061,28.1289,40.7613,0.0917449,0.0187556,0.182764,3.12088,2.60264e-07,0.354313
1253,-496.52,2,13.2322,28.1289,40.7419,0.0915871,0.0177418,0.183229,3.13143,2.61814e-07,0.361369
1254,-490.606,2,13.2379,28.1289,40.9326,0.0914486,0.0181827,0.183245,3.14392,2.61707e-07,0.381708
1255,-504.24,2,13.2063,28.1289,41.0222,0.0914634,0.0211322,0.182622,3.12708,2.58514e-07,0.380005
1256,-495.602,2,13.2135,28.1289,40.7867,0.0918764,0.0196688,0.182088,3.11775,2.57949e-07,0.380133
1257,-492.489,2,13.1944,28.1289,40.6096,0.0920562,0.0209921,0.181657,3.13447,2.61864e-07,0.381048
1258,-499.114,2,13.1645,28.1289,40.4695,0.0918821,0.0246548,0.180955,3.11768,2.65921e-07,0.38395
1259,-502.015,2,13.1935,28.1289,40.6714,0.091563,0.0215454,0.181601,3.08884,2.68016e-07,0.385503
1260,-503.756,2,13.2238,28.1289,40.6678,0.0915597,0.018249,0.181854,3.07596,2.65998e-07,0.379746
1261,-494.783,2,13.2311,28.1289,41.2375,0.0918542,0.0166212,0.181258,3.08278,2.65033e-07,0.383672
1262,-491.997,2,13.2406,28.1289,42.0102,0.0920271,0.0149937,0.181596,3.07647,2.64363e-07,0.390618
1263,-486.053,2,13.3194,28.1289,42.4894,0.0923082,0.00797755,0.181599,3.09891,2.66379e-07,0.397271
1264,-486.341,2,13.3718,28.1289,42.4693,0.0926067,0.00485155,0.180949,3.11154,2.70085e-07,0.401577
1265,-491.273,2,13.3182,28.1289,42.2083,0.0927629,0.00967333,0.180139,3.12081,2.72121e-07,0.402737
1266,-500.972,2,13.3398,28.1289,42.3999,0.0924878,0.00850752,0.177797,3.12281,2.71688e-07,0.40644
1267,-497.88,2,13.3075,28.1289,42.4052,0.0923979,0.0103958,0.176759,3.12491,2.70783e-07,0.410538
1268,-498.933,2,13.3079,28.1289,42.765,0.0922772,0.0102811,0.177402,3.12873,2.70023e-07,0.407363
1269,-496.672,2,13.2776,28.1289,42.4643,0.0919747,0.0123493,0.178419,3.1334,2.74061e-07,0.406236
1270,-494.198,2,13.2328,28.1289,42.4589,0.092512,0.0160072,0.178089,3.09965,2.72332e-07,0.402544
1271,-500.851,2,13.2322,28.1289,42.3548,0.0925502,0.0167273,0.177816,3.06536,2.70082e-07,0.400018
1272,-504.104,2,13.2339,28.1289,42.4727,0.0923222,0.0169454,0.177763,3.0543,2.69174e-07,0.395822
1273,-505.815,2,13.2593,28.1289,42.6389,0.0918737,0.0158121,0.17807,3.0571,2.7156e-07,0.390675
1274,-506.101,2,13.2377,28.1289,42.1132,0.0917482,0.0168477,0.178453,3.05505,2.68216e-07,0.386005
1275,-503.521,2,13.2255,28.1289,41.8572,0.0918929,0.0175646,0.178614,3.07258,2.62631e-07,0.383679
1276,-501.058,2,13.2725,28.1289,41.5714,0.0920557,0.0152245,0.178869,3.05636,2.59818e-07,0.384674
1277,-493.891,2,13.252,28.1289,41.829,0.0922068,0.0165246,0.179216,3.04947,2.65655e-07,0.380288
1278,-501.453,2,13.2168,28.1289,41.9391,0.0922548,0.0189312,0.17985,3.05898,2.63609e-07,0.378866
1279,-495.346,2,13.2636,28.1289,42.0554,0.0922787,0.0153075,0.181026,3.0906,2.64509e-07,0.376352
1280,-499.866,2,13.2964,28.1289,42.1061,0.0922063,0.0128767,0.181669,3.13013,2.63459e-07,0.374357
1281,-492.025,2,13.3377,28.1289,42.2307,0.0922728,0.0107834,0.181893,3.15612,2.65637e-07,0.373829
1282,-494.852,2,13.41,28.1289,42.5116,0.0921567,0.00590592,0.18197,3.178,2.61705e-07,0.382637
1283,-504.969,2,13.4688,28.1289,42.6672,0.092172,0.00216791,0.182024,3.171,2.56289e-07,0.384885
1284,-500.861,2,13.5032,28.1289,42.6829,0.0918764,0.000313753,0.18235,3.18855,2.55759e-07,0.386031
1285,-498.731,2,13.4522,28.1289,42.4267,0.0916023,0.00510761,0.182449,3.24925,2.54004e-07,0.387435
1286,-498.297,2,13.452,28.1289,42.4017,0.0915664,0.00570798,0.181959,3.26981,2.55543e-07,0.38523
1287,-493.355,2,13.4515,28.1289,42.2759,0.0916804,0.00612726,0.180974,3.279,2.58432e-07,0.388676
1288,-489.578,2,13.4746,28.1289,42.2769,0.0917528,0.00312478,0.180853,3.25111,2.67768e-07,0.387066
1289,-488.14,2,13.4443,28.1289,42.2737,0.0921709,0.00517927,0.182569,3.2294,2.70364e-07,0.38535
1290,-488.448,2,13.4737,28.1289,42.5369,0.0924326,0.00256967,0.18372,3.22032,2.72735e-07,0.384063
1291,-493.533,2,13.422,28.1289,42.5192,0.0924859,0.00684489,0.183671,3.21263,2.72968e-07,0.385708
1292,-502.924,2,13.3896,28.1289,42.3961,0.0921849,0.00956551,0.183918,3.18828,2.74392e-07,0.382318
1293,-504.273,2,13.3221,28.1289,42.5084,0.0919642,0.0140971,0.185312,3.17333,2.71477e-07,0.380396
1294,-506.607,2,13.3074,28.1289,42.7487,0.0917309,0.0151128,0.184816,3.14952,2.6981e-07,0.378541
1295,-499.44,2,13.2785,28.1289,42.9262,0.0916672,0.0168068,0.184648,3.14919,2.69945e-07,0.375996
1296,-501.764,2,13.2831,28.1289,43.3044,0.0914445,0.0166564,0.184317,3.16364,2.70259e-07,0.375074
1297,-508.543,2,13.2646,28.1289,43.5029,0.0913402,0.018227,0.184267,3.15009,2.69567e-07,0.370236
1298,-508.419,2,13.2719,28.1289,43.2591,0.0911052,0.0178139,0.184912,3.15884,2.66276e-07,0.368121
1299,-506.664,2,13.2429,28.1289,43.1026,0.090858,0.0199099,0.18482,3.14977,2.66197e-07,0.368363
1300,-507.243,2,13.2071,28.1289,43.0156,0.0906358,0.0217406,0.185687,3.14428,2.63066e-07,0.36899
1301,-503.194,2,13.2244,28.1289,43.2337,0.0903979,0.0205447,0.185917,3.16226,2.64498e-07,0.368054
1302,-498.703,2,13.265,28.1289,43.2972,0.0904937,0.0181174,0.18581,3.16796,2.63901e-07,0.369801
1303,-506.999,2,13.3294,28.1289,43.1492,0.0903831,0.0134095,0.185869,3.14777,2.65698e-07,0.366719
1304,-496.843,2,13.3232,28.1289,43.1455,0.0905879,0.0132951,0.185841,3.15057,2.64292e-07,0.36938
1305,-499.879,2,13.2443,28.1289,43.0699,0.0906987,0.0185356,0.185865,3.1562,2.62667e-07,0.369367
1306,-500.331,2,13.2811,28.1289,43.0754,0.09051,0.0160366,0.185876,3.13728,2.63221e-07,0.376194
1307,-499.819,2,13.2724,28.1289,42.8743,0.0903577,0.0174635,0.186583,3.11447,2.66444e-07,0.377999
1308,-498.844,2,13.3133,28.1289,42.9843,0.0901556,0.0152552,0.187185,3.11622,2.67751e-07,0.381864
1309,-502.73,2,13.3097,28.1289,43.3586,0.090054,0.0159099,0.187341,3.12179,2.65121e-07,0.385683
1310,-509.133,2,13.3184,28.1289,43.4462,0.0900155,0.0151566,0.186621,3.10165,2.62177e-07,0.386728
1311,-508.463,2,13.3031,28.1289,43.5329,0.0898388,0.0156405,0.186477,3.08145,2.61094e-07,0.388678
1312,-494.406,2,13.2868,28.1289,43.4978,0.0900427,0.0170457,0.186372,3.08999,2.59202e-07,0.394756
1313,-507.185,2,13.292,28.1289,43.613,0.0898691,0.0165811,0.186107,3.09836,2.57364e-07,0.396263
1314,-503.056,2,13.2867,28.1289,43.8918,0.0898318,0.0171134,0.186281,3.11427,2.55395e-07,0.397048
1315,-509.211,2,13.3067,28.1289,43.9361,0.0896295,0.0158549,0.18623,3.14316,2.52239e-07,0.395082
1316,-490.579,2,13.3335,28.1289,43.9957,0.0897157,0.0137853,0.186115,3.16372,2.57104e-07,0.395797
1317,-501.135,2,13.3734,28.1289,44.1525,0.0896395,0.010891,0.185441,3.17217,2.54343e-07,0.401996
1318,-506.545,2,13.3278,28.1289,44.0831,0.0893174,0.0142364,0.185911,3.18084,2.57158e-07,0.398238
1319,-502.431,2,13.3159,28.1289,44.0478,0.0892379,0.015411,0.185983,3.19648,2.57911e-07,0.396863
1320,-501.382,2,13.3033,28.1289,43.6475,0.0893007,0.016435,0.185799,3.19153,2.58033e-07,0.39678
1321,-499.749,2,13.2461,28.1289,43.3263,0.0892933,0.0207942,0.185812,3.19171,2.59301e-07,0.397676
1322,-503.509,2,13.261,28.1289,43.1451,0.0893438,0.0193273,0.185683,3.18274,2.56147e-07,0.401152
1323,-497.621,2,13.2363,28.1289,43.0983,0.0893822,0.0205669,0.185377,3.17721,2.58468e-07,0.402128
1324,-501.215,2,13.2579,28.1289,43.1095,0.0893237,0.0181834,0.185253,3.1688,2.61415e-07,0.400897
1325,-501.619,2,13.2826,28.1289,42.9503,0.0894175,0.0163911,0.185685,3.16053,2.60422e-07,0.399959
1326,-504.177,2,13.29,28.1289,42.9004,0.0892967,0.0160653,0.18582,3.14586,2.59634e-07,0.404046
1327,-497.348,2,13.2752,28.1289,42.7183,0.0893948,0.0170298,0.185231,3.13274,2.64053e-07,0.403543
1328,-505.82,2,13.2606,28.1289,42.5962,0.0892318,0.0182107,0.184993,3.1301,2.6423e-07,0.404933
1329,-505.293,2,13.2244,28.1289,42.6971,0.0891235,0.0208921,0.184878,3.13014,2.63627e-07,0.406891
1330,-500.977,2,13.1918,28.1289,42.6682,0.0891948,0.0227369,0.184869,3.14204,2.60983e-07,0.409954
1331,-504.745,2,13.1778,28.1289,42.5407,0.0892073,0.023866,0.184017,3.13065,2.60735e-07,0.409338
1332,-501.066,2,13.1718,28.1289,42.3672,0.0892821,0.0247548,0.183696,3.12512,2.60685e-07,0.408594
1333,-502.683,2,13.1734,28.1289,42.3316,0.0893085,0.0247665,0.183789,3.14357,2.58221e-07,0.409182
1334,-495.964,2,13.1916,28.1289,42.3491,0.0894835,0.0231915,0.184185,3.14781,2.59454e-07,0.405372
1335,-507.584,2,13.1969,28.1289,42.3948,0.0894452,0.0225869,0.184362,3.13567,2.58881e-07,0.403178
1336,-510.02,2,13.2139,28.1289,42.5262,0.0893165,0.0217504,0.184299,3.12525,2.57919e-07,0.402359
1337,-504.624,2,13.2333,28.1289,42.6552,0.089222,0.020005,0.184259,3.13692,2.57624e-07,0.401754
1338,-502.919,2,13.2298,28.1289,42.5428,0.0891971,0.0198571,0.183875,3.13882,2.57793e-07,0.403757
1339,-501.287,2,13.2031,28.1289,42.6333,0.089426,0.0213823,0.183567,3.12702,2.55329e-07,0.40504
1340,-506.743,2,13.2059,28.1289,42.7129,0.0894464,0.0207483,0.183312,3.1039,2.5572e-07,0.404274
1341,-499.431,2,13.2272,28.1289,42.911,0.0895177,0.0195392,0.18268,3.08912,2.58627e-07,0.403565
1342,-505.817,2,13.2061,28.1289,42.9839,0.0895573,0.0208306,0.182433,3.086,2.5796e-07,0.402254
1343,-507.521,2,13.2111,28.1289,43.0341,0.0894707,0.0205298,0.182269,3.08963,2.57232e-07,0.401238
1344,-499.382,2,13.1784,28.1289,43.0617,0.0896822,0.0235242,0.182377,3.08901,2.57629e-07,0.398943
1345,-504.393,2,13.1684,28.1289,42.9868,0.0897031,0.024851,0.182612,3.07858,2.56323e-07,0.399095
1346,-509.38,2,13.2002,28.1289,42.9727,0.0896635,0.0229535,0.182768,3.05938,2.55587e-07,0.400001
1347,-503.543,2,13.2093,28.1289,43.1137,0.089535,0.0221409,0.182625,3.06124,2.5711e-07,0.401115
1348,-502.786,2,13.2025,28.1289,43.048,0.0896136,0.0227151,0.1827,3.08074,2.56259e-07,0.39804
1349,-503.883,2,13.2138,28.1289,42.9319,0.0896512,0.0219307,0.182815,3.08695,2.55508e-07,0.396916
1350,-500.095,2,13.2087,28.1289,42.8313,0.0896464,0.0224246,0.183092,3.0856,2.56458e-07,0.397445
1351,-491.405,2,13.1821,28.1289,42.7422,0.0897477,0.024408,0.18318,3.09028,2.58729e-07,0.398177
1352,-500.087,2,13.1838,28.1289,42.8239,0.0897932,0.0243745,0.182912,3.08899,2.58767e-07,0.400411
1353,-499.577,2,13.1925,28.1289,42.7845,0.0896632,0.0240478,0.182863,3.09064,2.59332e-07,0.405815
1354,-513.05,2,13.1899,28.1289,42.6068,0.0895523,0.024399,0.182389,3.08499,2.57895e-07,0.404008
1355,-500.476,2,13.2117,28.1289,42.5507,0.0895765,0.0231067,0.182203,3.09378,2.58691e-07,0.403802
1356,-495.778,2,13.2172,28.1289,42.454,0.0897278,0.0220869,0.182044,3.09818,2.60254e-07,0.402241
1357,-506.223,2,13.2223,28.1289,42.35,0.0897321,0.0223468,0.182153,3.09641,2.58787e-07,0.402109
1358,-502.85,2,13.1856,28.1289,42.2945,0.089731,0.025138,0.182497,3.08618,2.5893e-07,0.402442
1359,-494.368,2,13.1854,28.1289,42.1401,0.0898154,0.0253355,0.182646,3.08411,2.59002e-07,0.406066
1360,-499.716,2,13.1826,28.1289,42.1872,0.0898922,0.0257828,0.182272,3.07458,2.61109e-07,0.404132
1361,-509.68,2,13.1587,28.1289,42.1154,0.0898962,0.0276623,0.181943,3.06027,2.59981e-07,0.403174
1362,-509.109,2,13.157,28.1289,42.0316,0.0899208,0.0281402,0.182155,3.03882,2.59979e-07,0.400428
1363,-503.631,2,13.1553,28.1289,42.0647,0.0898765,0.029006,0.182012,3.02692,2.61817e-07,0.39975
1364,-514.771,2,13.1632,28.1289,42.2519,0.0897754,0.0289232,0.181474,3.01819,2.59994e-07,0.399564
1365,-512.748,2,13.1607,28.1289,42.253,0.0898345,0.0286821,0.181387,3.01126,2.57591e-07,0.39615
1366,-507.384,2,13.1451,28.1289,42.1464,0.0897861,0.0298142,0.180766,3.00271,2.58278e-07,0.395316
1367,-508.09,2,13.1477,28.1289,42.1021,0.0897407,0.0296119,0.180258,2.99403,2.57387e-07,0.397454
1368,-505.202,2,13.1551,28.1289,42.0379,0.089756,0.0289979,0.179867,2.98658,2.5583e-07,0.400151
1369,-500.281,2,13.1509,28.1289,42.0981,0.0897783,0.0294421,0.179813,2.98315,2.57397e-07,0.400046
1370,-503.875,2,13.1604,28.1289,41.9949,0.0897431,0.0286372,0.179795,2.98051,2.58502e-07,0.399143
1371,-504.306,2,13.1575,28.1289,41.909,0.0897016,0.0285522,0.180039,2.97243,2.59321e-07,0.399474
1372,-513.456,2,13.1556,28.1289,41.9268,0.0896587,0.0281219,0.180169,2.9606,2.57544e-07,0.398337
1373,-499.325,2,13.1513,28.1289,41.7799,0.0897987,0.0280101,0.180453,2.96635,2.57369e-07,0.396604
1374,-499.162,2,13.1594,28.1289,41.6995,0.0898767,0.0274809,0.180865,2.96992,2.58146e-07,0.395776
1375,-503.914,2,13.1659,28.1289,41.6521,0.0898396,0.0267258,0.180976,2.96295,2.58775e-07,0.396137
1376,-508.094,2,13.1581,28.1289,41.7311,0.0899184,0.0274142,0.181181,2.95128,2.59769e-07,0.392739
1377,-507.829,2,13.1811,28.1289,41.6613,0.0899075,0.0258222,0.18118,2.94108,2.59462e-07,0.392182
1378,-510.969,2,13.1933,28.1289,41.8507,0.0898989,0.0250279,0.181284,2.92933,2.58706e-07,0.391962
1379,-502.559,2,13.228,28.1289,41.8686,0.0900607,0.0226238,0.181188,2.92508,2.57529e-07,0.390654
1380,-504.707,2,13.2302,28.1289,41.9229,0.0900668,0.0228693,0.181074,2.91832,2.58229e-07,0.390186
1381,-508.604,2,13.2481,28.1289,41.852,0.0901166,0.0221788,0.181093,2.9247,2.56511e-07,0.388144
1382,-510.866,2,13.2549,28.1289,41.782,0.0900236,0.0215909,0.181395,2.9148,2.55983e-07,0.389213
1383,-506.128,2,13.2374,28.1289,41.6859,0.0900487,0.0226902,0.181923,2.91031,2.55714e-07,0.388377
1384,-496.128,2,13.2173,28.1289,41.5998,0.0902005,0.0244369,0.182795,2.91083,2.55207e-07,0.387738
1385,-493.567,2,13.2277,28.1289,41.6101,0.0902814,0.0244054,0.183215,2.92636,2.55809e-07,0.387264
1386,-493.726,2,13.259,28.1289,41.6114,0.0903111,0.0227551,0.183705,2.94309,2.56879e-07,0.387094
1387,-493.27,2,13.2959,28.1289,41.4774,0.0904492,0.0203844,0.184034,2.95495,2.56887e-07,0.386704
1388,-504.289,2,13.2868,28.1289,41.3575,0.0904924,0.021106,0.184072,2.95618,2.55567e-07,0.387254
1389,-509.637,2,13.2806,28.1289,41.2599,0.0904696,0.0216225,0.184237,2.95268,2.54934e-07,0.385653
1390,-503.828,2,13.2979,28.1289,41.2035,0.0905682,0.0206295,0.184194,2.954,2.54587e-07,0.384277
1391,-501.171,2,13.3224,28.1289,41.2165,0.0906049,0.018659,0.184372,2.9552,2.55737e-07,0.382046
1392,-500.184,2,13.3275,28.1289,41.1498,0.0906551,0.0181547,0.18438,2.96748,2.55908e-07,0.381081
1393,-498.47,2,13.304,28.1289,41.1252,0.090747,0.0196398,0.184651,2.96898,2.5516e-07,0.381605
1394,-509.378,2,13.3048,28.1289,41.0839,0.0907224,0.0192689,0.184828,2.96221,2.54691e-07,0.380562
1395,-503.452,2,13.3038,28.1289,41.0729,0.0907668,0.0190338,0.184822,2.95631,2.54188e-07,0.38036
1396,-502.506,2,13.3046,28.1289,41.242,0.0907482,0.0184783,0.184597,2.94953,2.55464e-07,0.380899
1397,-499.63,2,13.3159,28.1289,41.2726,0.0908415,0.0171106,0.184582,2.95455,2.53807e-07,0.382079
1398,-508.862,2,13.3101,28.1289,41.3346,0.0908767,0.0171778,0.184568,2.9507,2.5303e-07,0.381185
1399,-499.827,2,13.3049,28.1289,41.3791,0.0909517,0.0171436,0.184709,2.94338,2.52451e-07,0.382418
1400,-510.71,2,13.294,28.1289,41.4934,0.0909285,0.0180321,0.184965,2.92906,2.52818e-07,0.381433
1401,-512.323,2,13.2935,28.1289,41.5554,0.0908341,0.0181337,0.184896,2.91912,2.53086e-07,0.380519
1402,-501.658,2,13.2948,28.1289,41.589,0.0908792,0.0181207,0.184674,2.91243,2.53565e-07,0.380398
1403,-505.46,2,13.2835,28.1289,41.5322,0.0908205,0.0187243,0.184883,2.91574,2.53762e-07,0.379312
1404,-515.946,2,13.2867,28.1289,41.5937,0.0906238,0.0186005,0.184925,2.91044,2.54819e-07,0.378122
1405,-514.332,2,13.2883,28.1289,41.6351,0.0904865,0.0185768,0.184782,2.90327,2.55211e-07,0.377597
1406,-512.558,2,13.2914,28.1289,41.7614,0.0904091,0.0182346,0.184692,2.90306,2.54882e-07,0.377464
1407,-508.344,2,13.2783,28.1289,41.7469,0.0903171,0.0191719,0.184526,2.90922,2.55218e-07,0.37706
1408,-512.736,2,13.2972,28.1289,41.7678,0.0902753,0.0175261,0.184286,2.90655,2.54808e-07,0.376093
1409,-506.355,2,13.2994,28.1289,41.7298,0.0902297,0.0174737,0.184114,2.90227,2.56243e-07,0.375525
1410,-500.845,2,13.3208,28.1289,41.7928,0.0903113,0.0158357,0.183618,2.90341,2.57828e-07,0.373546
1411,-506.051,2,13.3224,28.1289,41.7446,0.090356,0.015666,0.183481,2.91671,2.56591e-07,0.372383
1412,-502.841,2,13.319,28.1289,41.6948,0.0903182,0.0157837,0.183504,2.91725,2.5817e-07,0.371432
1413,-505.046,2,13.3247,28.1289,41.6547,0.0903136,0.015134,0.183415,2.91619,2.58783e-07,0.371183
1414,-503.632,2,13.3443,28.1289,41.6275,0.0903855,0.0138225,0.183143,2.91611,2.57574e-07,0.372479
1415,-507.347,2,13.3468,28.1289,41.5941,0.0903954,0.0137953,0.183189,2.91375,2.56862e-07,0.372814
1416,-500.703,2,13.3433,28.1289,41.5536,0.0903829,0.0141431,0.18309,2.91517,2.56984e-07,0.374687
1417,-495.626,2,13.3435,28.1289,41.4427,0.0904058,0.0141819,0.182996,2.92647,2.57575e-07,0.375346
1418,-495.615,2,13.3604,28.1289,41.3348,0.0904855,0.0131121,0.182729,2.93672,2.58264e-07,0.37486
1419,-511.56,2,13.362,28.1289,41.2658,0.0904705,0.0131202,0.182719,2.93386,2.57341e-07,0.374669
1420,-512.096,2,13.3656,28.1289,41.2526,0.0904024,0.0128404,0.18257,2.93598,2.56848e-07,0.374488
1421,-510.593,2,13.363,28.1289,41.2028,0.0903331,0.0130023,0.182774,2.93684,2.56666e-07,0.373466
1422,-510.129,2,13.3445,28.1289,41.1549,0.0903334,0.0141462,0.1831,2.93386,2.55909e-07,0.372418
1423,-516.872,2,13.3514,28.1289,41.2126,0.0902669,0.0135292,0.183213,2.93331,2.54993e-07,0.370895
1424,-504.433,2,13.3712,28.1289,41.3246,0.0902642,0.0120486,0.182847,2.93742,2.55313e-07,0.371178
1425,-503.287,2,13.3811,28.1289,41.3945,0.0902758,0.0113219,0.182524,2.94694,2.55931e-07,0.370678
1426,-503.71,2,13.3726,28.1289,41.35,0.0903085,0.0117512,0.182403,2.95498,2.55976e-07,0.37027
1427,-495.946,2,13.364,28.1289,41.4021,0.0902486,0.0123338,0.182278,2.96054,2.57575e-07,0.37182
1428,-498.601,2,13.3645,28.1289,41.4883,0.0902839,0.0123328,0.182366,2.95907,2.57229e-07,0.373613
