iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,444.324,2,19.7909,24.489,7.20331,1.55077,0.0520637,-0.426599,0.211896,0.62165,0.148942,1.23164
1392,446.045,2,19.7904,24.4892,7.20259,1.5507,0.0520616,-0.426575,0.211889,0.621694,0.14893,1.23174
1393,452.197,2,19.7904,24.4891,7.20243,1.55075,0.05206,-0.426578,0.211883,0.62181,0.148913,1.23172
1394,448.709,2,19.7904,24.4891,7.20158,1.55071,0.0520611,-0.426584,0.21187,0.621706,0.148928,1.23179
1395,445.939,2,19.7905,24.4889,7.20096,1.55065,0.0520595,-0.426585,0.211874,0.621637,0.148937,1.23186
1396,447.655,2,19.7898,24.4892,7.20122,1.55059,0.0520631,-0.426561,0.211863,0.621539,0.14893,1.23197
1397,449.954,2,19.7893,24.4901,7.20104,1.55054,0.0520656,-0.426532,0.211851,0.621411,0.148943,1.23217
1398,443.875,2,19.7893,24.4908,7.2015,1.55057,0.05206,-0.426539,0.211841,0.621268,0.148964,1.23221
1399,446.353,2,19.7888,24.4908,7.20166,1.55049,0.0520616,-0.426522,0.211839,0.621222,0.14895,1.23233
1400,444.455,2,19.7889,24.4897,7.20298,1.55049,0.0520582,-0.426529,0.211828,0.621198,0.148944,1.23235
1401,442.798,2,19.7891,24.4888,7.20414,1.55038,0.0520555,-0.42654,0.21182,0.621192,0.148954,1.23239
1402,446.684,2,19.7893,24.4883,7.20513,1.55041,0.0520506,-0.426544,0.211819,0.621177,0.148955,1.23242
1403,456.206,2,19.7904,24.488,7.20532,1.55062,0.0520391,-0.42659,0.211825,0.62127,0.148954,1.23244
1404,447.905,2,19.7898,24.4878,7.20547,1.55057,0.0520401,-0.426569,0.211823,0.621246,0.148945,1.23252
1405,449.373,2,19.7896,24.4879,7.20509,1.5504,0.0520466,-0.426562,0.211818,0.621205,0.148947,1.23262
1406,455.648,2,19.789,24.4873,7.20488,1.55058,0.0520431,-0.426537,0.211813,0.621209,0.14894,1.23261
1407,448.925,2,19.7893,24.487,7.20396,1.55078,0.0520319,-0.426546,0.211801,0.621258,0.148918,1.23262
1408,452.899,2,19.7895,24.4873,7.20366,1.55087,0.0520274,-0.426557,0.211806,0.621309,0.148921,1.23258
1409,449.6,2,19.7902,24.4877,7.20279,1.55087,0.0520281,-0.426585,0.211816,0.621271,0.148912,1.23258
1410,455.432,2,19.7901,24.4882,7.20273,1.55081,0.052034,-0.426577,0.21183,0.621316,0.148906,1.23255
1411,439.684,2,19.7894,24.4882,7.20276,1.5507,0.0520321,-0.426547,0.211832,0.621285,0.148893,1.23256
1412,445.077,2,19.7889,24.4889,7.20341,1.55062,0.0520342,-0.426525,0.21184,0.621249,0.148882,1.23251
1413,444.064,2,19.7886,24.4888,7.20315,1.55041,0.0520385,-0.426517,0.211853,0.621273,0.148862,1.2325
1414,447.841,2,19.7884,24.4883,7.20358,1.55041,0.052043,-0.426501,0.211844,0.62128,0.148841,1.23236
1415,459.186,2,19.7883,24.4885,7.20309,1.55059,0.0520413,-0.426496,0.211848,0.621283,0.148842,1.23231
1416,460.755,2,19.7885,24.4887,7.20265,1.55059,0.0520484,-0.426511,0.211848,0.621271,0.14886,1.23228
1417,453.741,2,19.7884,24.4895,7.201,1.55059,0.0520518,-0.426507,0.211838,0.621194,0.14887,1.23237
1418,455.091,2,19.7894,24.489,7.20059,1.55068,0.0520561,-0.426543,0.211841,0.621176,0.148846,1.23228
1419,447.823,2,19.7899,24.4886,7.20051,1.55068,0.052059,-0.426556,0.211859,0.621052,0.148834,1.2322
1420,452.997,2,19.7905,24.4887,7.19946,1.55068,0.0520583,-0.426579,0.211868,0.621165,0.148815,1.23227
1421,454.321,2,19.7906,24.4888,7.19865,1.55062,0.0520631,-0.426592,0.211866,0.621172,0.148809,1.23238
1422,446.677,2,19.7907,24.4892,7.19745,1.55052,0.0520644,-0.426606,0.211868,0.621199,0.148781,1.23251
1423,447.443,2,19.7909,24.4892,7.19708,1.55044,0.0520671,-0.426617,0.211871,0.621199,0.148767,1.23252
1424,448.981,2,19.7903,24.4889,7.19726,1.55034,0.0520722,-0.426589,0.211874,0.621177,0.148754,1.23254
1425,451.459,2,19.7899,24.4883,7.19762,1.55017,0.0520815,-0.426568,0.211886,0.6211,0.14876,1.23253
1426,450.752,2,19.7895,24.4884,7.19768,1.55019,0.0520831,-0.426558,0.21189,0.620983,0.148759,1.23259
1427,454.391,2,19.7887,24.4884,7.19659,1.55035,0.0520818,-0.426517,0.211892,0.620934,0.14874,1.23259
1428,452.936,2,19.7887,24.4889,7.19612,1.55042,0.0520833,-0.426522,0.211874,0.620944,0.148727,1.23262
1429,448.331,2,19.7883,24.489,7.19643,1.55037,0.0520861,-0.426502,0.211868,0.620984,0.148719,1.23252
1430,456.298,2,19.7886,24.4901,7.19659,1.55042,0.0520776,-0.426513,0.211875,0.621203,0.148726,1.23256
1431,462.353,2,19.7885,24.491,7.19566,1.55045,0.0520799,-0.426511,0.211869,0.621325,0.148737,1.23258
1432,457.05,2,19.7891,24.4916,7.19459,1.55042,0.0520808,-0.426547,0.211874,0.62136,0.148747,1.23274
1433,453.998,2,19.789,24.492,7.19418,1.55037,0.0520848,-0.426548,0.211877,0.621438,0.148731,1.23272
1434,449.305,2,19.7892,24.4926,7.19411,1.55035,0.052085,-0.426564,0.211888,0.621417,0.148727,1.23272
1435,453.106,2,19.7887,24.4923,7.19467,1.55029,0.0520856,-0.426543,0.211881,0.621477,0.14874,1.23276
1436,455.615,2,19.7886,24.4929,7.19418,1.55029,0.0520853,-0.426542,0.211885,0.621499,0.14877,1.23269
1437,449.414,2,19.7881,24.493,7.19403,1.55024,0.0520863,-0.426513,0.211883,0.621518,0.148773,1.23264
1438,448.42,2,19.7884,24.493,7.19437,1.55017,0.0520875,-0.426524,0.211883,0.621545,0.148783,1.23253
1439,447.427,2,19.7886,24.4922,7.19505,1.5502,0.0520824,-0.426531,0.211895,0.621558,0.148761,1.23264
1440,442.565,2,19.7885,24.4919,7.19519,1.55005,0.0520841,-0.426527,0.211903,0.621622,0.148739,1.23258
1441,452.741,2,19.7893,24.4919,7.19542,1.55011,0.0520811,-0.426555,0.21191,0.621639,0.148756,1.23249
1442,450.999,2,19.7893,24.4921,7.19508,1.55016,0.0520765,-0.426551,0.21192,0.621606,0.148757,1.23261
1443,446.41,2,19.79,24.4924,7.19442,1.55021,0.0520685,-0.426574,0.211924,0.621541,0.148766,1.2327
1444,455.18,2,19.7901,24.4919,7.19415,1.55028,0.0520639,-0.426573,0.211932,0.621615,0.148764,1.23279
1445,446.399,2,19.7899,24.4921,7.19391,1.55013,0.0520649,-0.426558,0.211943,0.621672,0.148747,1.23291
1446,445.394,2,19.7897,24.4924,7.19362,1.54996,0.0520691,-0.426545,0.211941,0.621595,0.148748,1.23305
1447,447.406,2,19.79,24.4921,7.19352,1.54986,0.0520733,-0.426553,0.211939,0.6216,0.148745,1.23298
1448,444.981,2,19.7902,24.4919,7.1935,1.54981,0.0520713,-0.426564,0.211955,0.621629,0.148737,1.23285
1449,448.261,2,19.7905,24.4921,7.19355,1.54977,0.0520694,-0.426584,0.211963,0.621688,0.148731,1.23281
1450,444.589,2,19.7905,24.4922,7.19367,1.54973,0.0520669,-0.426576,0.211966,0.621733,0.148723,1.23275
1451,454.274,2,19.7905,24.4922,7.19385,1.54989,0.0520622,-0.426571,0.21197,0.621778,0.148716,1.23263
1452,456.492,2,19.7914,24.4922,7.19443,1.54993,0.0520627,-0.426614,0.211964,0.621827,0.148724,1.23265
1453,449.563,2,19.7923,24.4919,7.19472,1.54993,0.052062,-0.426651,0.211975,0.621832,0.148719,1.23258
1454,452.88,2,19.7919,24.4912,7.19603,1.54997,0.0520605,-0.426629,0.211975,0.6219,0.148717,1.23253
1455,452.298,2,19.7927,24.4906,7.19739,1.54994,0.0520672,-0.426659,0.21197,0.62195,0.148693,1.23247
1456,446.905,2,19.7927,24.4894,7.19878,1.54998,0.0520629,-0.426648,0.211963,0.621994,0.148687,1.23245
1457,444.79,2,19.7931,24.4889,7.19993,1.55009,0.0520575,-0.426668,0.21196,0.621941,0.148679,1.23231
1458,441.939,2,19.7929,24.4885,7.20029,1.55004,0.0520578,-0.426655,0.211955,0.621851,0.148679,1.23225
1459,449.064,2,19.7928,24.4885,7.20031,1.55,0.0520572,-0.426643,0.211961,0.621887,0.148679,1.23221
1460,436.904,2,19.7926,24.4888,7.20108,1.55,0.0520513,-0.426646,0.211965,0.621851,0.148663,1.23208
1461,450.421,2,19.7934,24.489,7.20186,1.55013,0.0520478,-0.42668,0.211973,0.621853,0.148644,1.23198
1462,449.007,2,19.7935,24.4896,7.2017,1.55016,0.0520473,-0.426692,0.21197,0.621794,0.148632,1.23207
1463,457.024,2,19.794,24.4899,7.20098,1.55022,0.0520499,-0.426704,0.211977,0.621815,0.148622,1.23205
1464,453.649,2,19.7943,24.4902,7.2016,1.55024,0.0520547,-0.426706,0.21198,0.621799,0.148619,1.23189
1465,450.603,2,19.7942,24.4902,7.20102,1.55034,0.0520523,-0.426697,0.211981,0.62174,0.148609,1.23193
