iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1548,458.326,2,17.396,31.4032,11.1432,1.26978,0.0559707,0.446629,0.881111,0.535874,0.858775
1549,461.403,2,17.396,31.4036,11.1425,1.2698,0.0559685,0.446635,0.881043,0.535899,0.858767
1550,458.544,2,17.3958,31.404,11.1427,1.26977,0.0559662,0.446633,0.881051,0.535904,0.858749
1551,464.502,2,17.3956,31.404,11.1425,1.26986,0.0559623,0.44664,0.881009,0.535921,0.858729
1552,461.954,2,17.3954,31.4031,11.1427,1.2698,0.0559665,0.446628,0.880938,0.535933,0.858625
1553,462.477,2,17.3953,31.4033,11.1433,1.26977,0.0559686,0.446625,0.880818,0.535955,0.858648
1554,458.081,2,17.3951,31.4027,11.1434,1.26974,0.0559676,0.446625,0.880747,0.535978,0.858584
1555,457.05,2,17.3951,31.4019,11.1438,1.2698,0.0559606,0.446628,0.88063,0.536006,0.858577
1556,464.013,2,17.3949,31.4014,11.1446,1.26988,0.0559571,0.446632,0.880569,0.536025,0.858557
1557,464.575,2,17.3949,31.4014,11.1444,1.26994,0.0559556,0.446629,0.880501,0.536044,0.858528
1558,462.411,2,17.3948,31.4012,11.1448,1.27,0.0559524,0.446636,0.880503,0.536048,0.858469
1559,462.42,2,17.3948,31.4014,11.1448,1.27003,0.055949,0.446637,0.880613,0.536054,0.858396
1560,466.285,2,17.3947,31.4016,11.1444,1.27015,0.0559439,0.446638,0.880693,0.536067,0.858288
1561,461.218,2,17.3947,31.4015,11.1458,1.27018,0.0559386,0.446637,0.880767,0.536076,0.85832
1562,455.262,2,17.3946,31.4013,11.1471,1.27008,0.0559387,0.446636,0.880664,0.53609,0.858347
1563,460.2,2,17.3946,31.4012,11.1486,1.27008,0.0559372,0.446636,0.880611,0.5361,0.858328
1564,464.394,2,17.3946,31.4003,11.1487,1.27008,0.0559387,0.446635,0.880578,0.536126,0.858251
1565,467.977,2,17.3946,31.3995,11.148,1.27005,0.0559435,0.446641,0.880498,0.536123,0.858268
1566,463.314,2,17.3946,31.3991,11.148,1.27001,0.055948,0.446643,0.880384,0.536114,0.858244
1567,459.823,2,17.3946,31.3985,11.1473,1.27001,0.0559476,0.446641,0.880248,0.536126,0.858244
1568,465.523,2,17.3946,31.398,11.1473,1.27001,0.0559487,0.446643,0.880285,0.536129,0.858243
1569,464.985,2,17.3946,31.3971,11.1473,1.27006,0.0559458,0.446646,0.880292,0.536171,0.858241
1570,462.897,2,17.3946,31.3957,11.1475,1.27006,0.055944,0.446646,0.880329,0.536206,0.858249
1571,469.591,2,17.3945,31.3946,11.1469,1.27004,0.0559478,0.446644,0.880439,0.536195,0.858201
1572,467.992,2,17.3944,31.3937,11.1459,1.26999,0.0559509,0.446646,0.880596,0.536203,0.858162
1573,455.576,2,17.3946,31.3931,11.1456,1.26992,0.0559528,0.446653,0.880518,0.536195,0.858048
1574,470.351,2,17.3946,31.3939,11.1448,1.26996,0.0559574,0.446658,0.880461,0.536194,0.857972
1575,461.202,2,17.3947,31.3946,11.1439,1.26986,0.0559629,0.446656,0.880362,0.536186,0.857963
1576,452.547,2,17.3947,31.3957,11.1445,1.26982,0.0559598,0.446651,0.880229,0.536177,0.857961
1577,451.519,2,17.3947,31.396,11.1448,1.26973,0.0559589,0.446651,0.880088,0.536171,0.857945
1578,461.722,2,17.3946,31.3964,11.1452,1.26973,0.0559609,0.446652,0.879928,0.53616,0.857916
1579,459.949,2,17.3947,31.3963,11.1458,1.26969,0.0559616,0.446653,0.879919,0.536155,0.857858
1580,467.629,2,17.3948,31.3967,11.1465,1.26967,0.0559662,0.446652,0.879952,0.536159,0.857804
1581,471.982,2,17.3947,31.3972,11.1473,1.26967,0.055972,0.446653,0.880011,0.536158,0.85773
1582,475.031,2,17.3946,31.3978,11.1487,1.26971,0.0559791,0.446651,0.880005,0.536169,0.857632
1583,468.233,2,17.3947,31.3971,11.1485,1.26971,0.0559834,0.446649,0.879928,0.536206,0.857639
1584,467.154,2,17.3946,31.3973,11.1481,1.26973,0.0559835,0.446642,0.87989,0.536224,0.857715
1585,466.603,2,17.3944,31.3982,11.1482,1.26979,0.0559834,0.446637,0.879881,0.536253,0.85763
