iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1540,449.501,2,23.304,20.5541,9.27829,1.9758,-0.570576,0.198593,0.755052,0.371899,0.782751
1541,452.573,2,23.3037,20.5542,9.2782,1.9758,-0.570571,0.198586,0.75517,0.371869,0.782697
1542,453.8,2,23.3039,20.5542,9.27838,1.97581,-0.570572,0.198589,0.755206,0.371847,0.782662
1543,448.571,2,23.3039,20.5543,9.27828,1.97582,-0.570564,0.198592,0.755141,0.371829,0.782609
1544,443.619,2,23.3048,20.5546,9.27847,1.97574,-0.57059,0.198598,0.755066,0.371813,0.782634
1545,446.047,2,23.3045,20.5547,9.27854,1.97569,-0.570578,0.198604,0.755008,0.371778,0.782675
1546,446.926,2,23.3046,20.5548,9.27799,1.97564,-0.570578,0.198606,0.754996,0.371746,0.782684
1547,448.981,2,23.3048,20.5548,9.27805,1.97559,-0.570583,0.198598,0.75501,0.371723,0.782755
1548,454.546,2,23.3041,20.5551,9.27848,1.9756,-0.570552,0.198599,0.754991,0.371706,0.782796
1549,445.704,2,23.3035,20.5552,9.27916,1.97555,-0.570535,0.198592,0.754971,0.37168,0.782827
1550,448.794,2,23.3032,20.5551,9.27883,1.97556,-0.570529,0.198587,0.755004,0.371633,0.782763
1551,450.311,2,23.3037,20.555,9.27802,1.97556,-0.57054,0.198597,0.755014,0.371583,0.782736
1552,449.506,2,23.3036,20.5555,9.27692,1.97555,-0.570536,0.198599,0.754967,0.371549,0.782781
1553,447.838,2,23.3035,20.5559,9.27691,1.97552,-0.570539,0.198597,0.754978,0.371522,0.782754
1554,456.638,2,23.3043,20.5558,9.27682,1.97559,-0.570566,0.198592,0.754982,0.371515,0.782713
1555,457.361,2,23.3049,20.5559,9.27599,1.97564,-0.57059,0.198595,0.755022,0.371504,0.782667
1556,460.624,2,23.3062,20.5563,9.27524,1.97569,-0.570627,0.198602,0.755117,0.371485,0.782638
1557,453.476,2,23.3064,20.5565,9.27465,1.97567,-0.570625,0.198619,0.755173,0.371466,0.78261
1558,455.303,2,23.307,20.5565,9.27417,1.97568,-0.570643,0.198635,0.755095,0.371446,0.782682
1559,457.114,2,23.3076,20.5566,9.27399,1.97572,-0.570659,0.198645,0.755058,0.371435,0.782699
1560,452.111,2,23.3085,20.5567,9.2737,1.97574,-0.570685,0.198653,0.755031,0.371424,0.782652
1561,457.668,2,23.3091,20.5564,9.27338,1.97577,-0.570701,0.198663,0.755058,0.371417,0.782624
