iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1523,420.8,2,16.619,28.4797,13.4064,1.53345,0.00114341,0.394973,0.955882,0.703895,0.683435
1524,417.739,2,16.6189,28.4801,13.4058,1.5335,0.00114221,0.394975,0.955824,0.703852,0.683315
1525,420.698,2,16.619,28.4801,13.4042,1.53359,0.00114102,0.394972,0.955688,0.703824,0.683222
1526,413.692,2,16.6189,28.4806,13.4038,1.53361,0.00113983,0.394969,0.955508,0.703783,0.68318
1527,410.244,2,16.6188,28.4812,13.4036,1.53361,0.00113864,0.394963,0.955347,0.703738,0.683097
1528,412.941,2,16.6189,28.4821,13.4035,1.53361,0.00113745,0.394963,0.955259,0.703693,0.683046
1529,413.361,2,16.6188,28.4832,13.4035,1.53361,0.00113627,0.394969,0.955162,0.703645,0.682988
1530,411.444,2,16.6188,28.4845,13.4042,1.5336,0.00113509,0.39497,0.955068,0.703605,0.682932
1531,421.314,2,16.6188,28.4857,13.4028,1.53364,0.00113391,0.394976,0.955041,0.703554,0.682923
1532,419.168,2,16.6188,28.4867,13.4016,1.53368,0.00113274,0.394975,0.954993,0.703513,0.682889
1533,415.668,2,16.6189,28.4878,13.4012,1.5337,0.00113156,0.394972,0.95492,0.703468,0.682865
1534,418.11,2,16.619,28.4887,13.4009,1.53373,0.00113201,0.394972,0.954876,0.70343,0.682813
1535,418.395,2,16.6191,28.49,13.4008,1.53377,0.00113084,0.394977,0.954868,0.703396,0.682711
1536,414.518,2,16.6191,28.491,13.4007,1.53379,0.0011297,0.39498,0.954811,0.703358,0.682608
1537,415.975,2,16.6191,28.4916,13.4013,1.53377,0.00112854,0.394985,0.954936,0.703335,0.682531
1538,422.444,2,16.6192,28.4926,13.4012,1.53382,0.00112737,0.394992,0.955069,0.703297,0.682417
1539,413.455,2,16.6193,28.4932,13.4014,1.5338,0.00112621,0.394997,0.955148,0.703257,0.682341
1540,411.435,2,16.6193,28.4936,13.4025,1.53377,0.00112505,0.394996,0.955182,0.703225,0.682253
1541,407.831,2,16.6194,28.4938,13.4031,1.5337,0.0011239,0.395005,0.955271,0.7032,0.682124
1542,413.83,2,16.6194,28.4943,13.4039,1.53367,0.00112274,0.395009,0.955399,0.703175,0.682026
1543,420.929,2,16.6196,28.4945,13.4047,1.5337,0.00112363,0.395015,0.955457,0.703156,0.681963
1544,412.241,2,16.6198,28.4949,13.4056,1.53368,0.00112248,0.395022,0.955465,0.703104,0.681875
1545,418.774,2,16.6201,28.4951,13.4063,1.5337,0.00112133,0.395021,0.955565,0.70306,0.681798
1546,413.135,2,16.6202,28.4956,13.4064,1.53368,0.00112018,0.395023,0.955651,0.703026,0.681692
1547,410.971,2,16.6202,28.4966,13.4061,1.53367,0.00111904,0.395025,0.955618,0.702993,0.681588
1548,411.636,2,16.6202,28.4974,13.406,1.53363,0.0011179,0.395027,0.955636,0.702951,0.681534
1549,417.309,2,16.6203,28.4981,13.4063,1.53364,0.00111676,0.39503,0.955641,0.702901,0.681527
1550,412.349,2,16.6203,28.4989,13.4061,1.53363,0.00111562,0.395037,0.955611,0.702863,0.681441
1551,414.77,2,16.6204,28.4994,13.4062,1.53362,0.00111449,0.395041,0.955691,0.702832,0.681338
1552,413.65,2,16.6204,28.4999,13.4074,1.5336,0.00111335,0.395042,0.955714,0.702802,0.681286
1553,414.581,2,16.6204,28.501,13.4078,1.53359,0.00111222,0.395045,0.955696,0.702763,0.681257
1554,414.252,2,16.6204,28.5021,13.4076,1.53357,0.00111109,0.395053,0.955752,0.702719,0.681221
1555,417.541,2,16.6206,28.503,13.4071,1.53357,0.00110997,0.395057,0.955772,0.702681,0.681227
1556,415.855,2,16.6206,28.504,13.4074,1.53359,0.00110885,0.395054,0.955736,0.702634,0.681171
1557,415.045,2,16.6207,28.5051,13.4078,1.5336,0.00110772,0.395055,0.955723,0.702587,0.681088
1558,414.534,2,16.6206,28.5059,13.4084,1.53359,0.00110661,0.39506,0.95576,0.702552,0.681027
1559,418.07,2,16.6206,28.5069,13.4089,1.53359,0.00110549,0.395058,0.955877,0.702522,0.680953
1560,419.639,2,16.6206,28.508,13.4095,1.53361,0.00110437,0.395052,0.955919,0.702491,0.680952
1561,416.46,2,16.6206,28.5092,13.4092,1.53363,0.00110326,0.39505,0.955888,0.702462,0.680885
1562,415.168,2,16.6206,28.5099,13.409,1.53364,0.00110215,0.395051,0.955834,0.702443,0.680824
1563,413.999,2,16.6205,28.5107,13.4087,1.53362,0.00110104,0.395054,0.955851,0.70242,0.680806
1564,422.061,2,16.6205,28.5117,13.4093,1.53365,0.00110452,0.395048,0.955956,0.702402,0.680742
1565,423.666,2,16.6205,28.5122,13.4096,1.53365,0.00111335,0.395048,0.956078,0.702391,0.680677
1566,420.196,2,16.6206,28.5125,13.4098,1.53362,0.00112163,0.395046,0.956104,0.702391,0.680702
1567,422.646,2,16.6206,28.5129,13.4097,1.53366,0.0011205,0.395044,0.956104,0.702393,0.680711
1568,431.082,2,16.6207,28.513,13.4096,1.53375,0.00111938,0.395048,0.956169,0.702419,0.680689
