iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1419,416.184,2,19.8394,27.9107,38.0255,19.6719,1.47307,0.014438,0.747848,0.887524,0.827226,1.0676
1420,421.543,2,19.8392,27.9117,38.0246,19.6723,1.47312,0.0144417,0.747867,0.8874,0.827213,1.06749
1421,418.037,2,19.839,27.9151,38.0234,19.673,1.47319,0.0144385,0.747875,0.887357,0.827211,1.06736
1422,415.995,2,19.8389,27.9197,38.0221,19.6731,1.47312,0.0144445,0.747877,0.887308,0.827199,1.06724
1423,416.885,2,19.8389,27.9207,38.021,19.6747,1.47312,0.0144452,0.74788,0.887241,0.827212,1.06723
1424,418.139,2,19.8388,27.9212,38.0205,19.6712,1.47319,0.0144398,0.747881,0.887231,0.827203,1.06722
1425,416.946,2,19.8387,27.919,38.0208,19.6685,1.47321,0.014441,0.747883,0.887077,0.82718,1.06719
1426,420.299,2,19.8386,27.919,38.0206,19.6653,1.47328,0.014441,0.747882,0.88688,0.827184,1.06718
1427,420.03,2,19.8386,27.9209,38.0204,19.6609,1.47336,0.0144405,0.747882,0.886689,0.827184,1.06715
1428,415.532,2,19.8386,27.9229,38.0196,19.6589,1.47342,0.0144352,0.747886,0.886565,0.827187,1.06708
1429,418.196,2,19.8385,27.9259,38.0188,19.6554,1.47342,0.0144397,0.747889,0.886434,0.827173,1.06695
1430,421.321,2,19.8386,27.9276,38.0189,19.6551,1.47346,0.0144415,0.747894,0.886301,0.827167,1.06703
1431,422.664,2,19.8387,27.9272,38.019,19.654,1.47349,0.0144448,0.747898,0.886172,0.827151,1.06727
1432,423.96,2,19.839,27.9299,38.0183,19.6512,1.47351,0.0144475,0.747902,0.886127,0.827149,1.06758
1433,415.896,2,19.8391,27.9308,38.019,19.6487,1.47348,0.0144471,0.747904,0.886062,0.827125,1.0678
1434,418.009,2,19.8391,27.9287,38.0194,19.6464,1.47348,0.0144482,0.7479,0.885959,0.827111,1.06799
1435,420.271,2,19.839,27.9275,38.0196,19.6443,1.47348,0.0144519,0.747899,0.88583,0.827104,1.06808
1436,414.877,2,19.8387,27.925,38.0202,19.6444,1.47356,0.0144314,0.7479,0.885709,0.827121,1.06821
1437,413.549,2,19.8384,27.9231,38.0203,19.6452,1.47357,0.0144251,0.747899,0.885636,0.827142,1.06829
1438,413.325,2,19.8382,27.9224,38.0197,19.6472,1.47352,0.0144248,0.747902,0.885593,0.827168,1.06836
1439,418.014,2,19.8383,27.9242,38.0185,19.6484,1.47347,0.0144291,0.747903,0.885593,0.82722,1.06836
1440,415.088,2,19.8382,27.9244,38.0175,19.6488,1.47348,0.0144249,0.747904,0.88556,0.827269,1.06838
1441,417.873,2,19.8382,27.9233,38.0165,19.6473,1.47349,0.014424,0.7479,0.885522,0.827337,1.06837
1442,417.539,2,19.8382,27.9213,38.0157,19.6464,1.47344,0.014429,0.747901,0.885494,0.827389,1.06832
1443,415.16,2,19.8382,27.9199,38.0156,19.6462,1.47345,0.0144261,0.747894,0.885437,0.827421,1.06831
1444,411.269,2,19.8382,27.9191,38.0158,19.6467,1.47342,0.0144232,0.747888,0.88532,0.827442,1.06833
1445,414.374,2,19.8379,27.9177,38.0155,19.6478,1.47339,0.0144248,0.747885,0.885223,0.827477,1.06828
1446,418.409,2,19.8379,27.9192,38.0148,19.6501,1.47335,0.0144283,0.747874,0.885231,0.827529,1.06829
1447,419.22,2,19.8378,27.9202,38.014,19.6526,1.47335,0.0144311,0.747864,0.885204,0.827578,1.06828
1448,414.187,2,19.8379,27.9162,38.0131,19.6538,1.47332,0.014428,0.747861,0.885249,0.82762,1.06835
1449,413.788,2,19.838,27.9157,38.0125,19.653,1.47333,0.0144218,0.747856,0.885223,0.827643,1.06844
1450,422.279,2,19.8381,27.9164,38.0122,19.6506,1.47333,0.0144264,0.747859,0.885173,0.827668,1.0686
1451,421.976,2,19.8381,27.9173,38.0122,19.6469,1.47333,0.0144311,0.747871,0.885087,0.827663,1.06872
1452,419.64,2,19.8381,27.9191,38.0122,19.6428,1.4733,0.014436,0.747873,0.885043,0.827656,1.06876
1453,419.571,2,19.838,27.9155,38.0129,19.6394,1.47344,0.014416,0.747869,0.885001,0.827646,1.06885
1454,415.465,2,19.838,27.9157,38.013,19.6375,1.47346,0.0144126,0.747869,0.884914,0.827632,1.06885
1455,418.04,2,19.838,27.9161,38.0132,19.6364,1.47356,0.0144031,0.74786,0.88486,0.827613,1.06889
1456,419.327,2,19.8381,27.916,38.0136,19.6352,1.47356,0.0144048,0.747851,0.884826,0.827605,1.06901
1457,422.917,2,19.8383,27.9153,38.0146,19.6314,1.47351,0.0144097,0.747847,0.884995,0.827585,1.06932
1458,418.004,2,19.8383,27.9138,38.0153,19.6283,1.47346,0.0144099,0.747849,0.885145,0.82758,1.0696
1459,421.523,2,19.8384,27.9102,38.0159,19.6275,1.47343,0.0144133,0.747854,0.885262,0.827574,1.06978
1460,419.833,2,19.8384,27.9056,38.0164,19.6283,1.47343,0.0144128,0.747848,0.885279,0.827569,1.07005
1461,420.324,2,19.8385,27.9011,38.0167,19.6295,1.47347,0.0144094,0.747849,0.885321,0.827562,1.07025
1462,420.741,2,19.8385,27.8968,38.0168,19.6305,1.47351,0.0144067,0.747854,0.885404,0.827577,1.07038
1463,416.93,2,19.8383,27.8954,38.0166,19.6315,1.47347,0.0144085,0.747856,0.885463,0.827585,1.07044
1464,417.049,2,19.8383,27.8935,38.0159,19.6367,1.47347,0.0144044,0.747861,0.885493,0.827588,1.07067
1465,418.819,2,19.8381,27.8927,38.0155,19.6417,1.4734,0.0144099,0.747867,0.885484,0.827596,1.07085
1466,418.319,2,19.8383,27.8912,38.0149,19.6433,1.47332,0.0144166,0.747866,0.88553,0.827609,1.07085
1467,416.909,2,19.8383,27.891,38.0148,19.6429,1.47323,0.0144231,0.747862,0.885623,0.827601,1.07078
1468,419.412,2,19.8383,27.8908,38.0143,19.643,1.47314,0.0144318,0.747866,0.885708,0.827609,1.07069
1469,416.297,2,19.8382,27.8895,38.0142,19.6428,1.47318,0.014426,0.747876,0.88577,0.827608,1.07063
1470,419.434,2,19.8382,27.8883,38.0143,19.6423,1.47316,0.0144306,0.747873,0.885777,0.827597,1.07059
1471,414.194,2,19.8382,27.8879,38.0145,19.641,1.47314,0.0144303,0.747874,0.885767,0.827577,1.07052
1472,417.039,2,19.8382,27.8874,38.0152,19.641,1.47317,0.0144266,0.747875,0.885793,0.827567,1.07053
1473,418.734,2,19.8381,27.8845,38.0154,19.6412,1.47325,0.0144226,0.747874,0.885768,0.827554,1.07046
1474,416.739,2,19.8382,27.8808,38.0159,19.6428,1.47329,0.0144188,0.747883,0.885718,0.82753,1.07046
1475,418.211,2,19.8381,27.8808,38.0164,19.6448,1.47334,0.0144126,0.747887,0.885779,0.827501,1.07055
1476,416.024,2,19.8382,27.8813,38.0167,19.6452,1.47336,0.0144066,0.747897,0.885854,0.827469,1.07061
1477,419.075,2,19.8384,27.8832,38.0167,19.6459,1.47342,0.0144028,0.747899,0.885883,0.827441,1.07064
1478,419.147,2,19.8386,27.8866,38.017,19.6427,1.4734,0.014408,0.747898,0.885866,0.827414,1.07055
1479,419.453,2,19.8387,27.8904,38.0176,19.6408,1.47345,0.014408,0.747888,0.885873,0.827381,1.07047
1480,420.219,2,19.8389,27.8892,38.018,19.637,1.47346,0.0144103,0.747879,0.885925,0.827329,1.07046
1481,418.031,2,19.8389,27.8897,38.0188,19.6338,1.47339,0.0144169,0.747877,0.885968,0.82727,1.07047
1482,419.561,2,19.8389,27.8928,38.0194,19.6313,1.47342,0.0144174,0.747879,0.886042,0.827209,1.07048
1483,421.115,2,19.8388,27.8951,38.0208,19.6295,1.47342,0.014422,0.747883,0.886082,0.827152,1.07046
1484,415.909,2,19.8388,27.8964,38.0224,19.6275,1.47335,0.0144256,0.747893,0.886177,0.827099,1.07048
1485,414.945,2,19.8388,27.8968,38.0238,19.6256,1.47333,0.0144224,0.7479,0.88634,0.827043,1.07049
1486,418.425,2,19.8388,27.8967,38.0251,19.6255,1.47332,0.0144232,0.747898,0.886456,0.826979,1.07058
1487,419.271,2,19.8389,27.8972,38.0264,19.623,1.47332,0.0144259,0.747894,0.886449,0.826928,1.07068
1488,417.942,2,19.8391,27.8935,38.0281,19.6204,1.47338,0.0144197,0.747897,0.886441,0.826874,1.0708
1489,416.525,2,19.8393,27.8921,38.0295,19.6161,1.4734,0.0144171,0.747896,0.886485,0.826837,1.07079
1490,417.807,2,19.8395,27.8886,38.0311,19.6122,1.47343,0.0144155,0.747899,0.886441,0.826779,1.07086
1491,417.84,2,19.8394,27.8869,38.0325,19.6086,1.47343,0.014415,0.747899,0.886468,0.826738,1.07104
1492,418.886,2,19.8394,27.8853,38.0339,19.6065,1.47335,0.0144221,0.747893,0.886471,0.826702,1.07116
1493,421.06,2,19.8391,27.8821,38.0358,19.6055,1.4733,0.0144289,0.747886,0.88651,0.826662,1.07127
1494,417.266,2,19.8391,27.8762,38.0376,19.6012,1.47321,0.0144371,0.747874,0.886476,0.826636,1.07123
1495,415.707,2,19.8392,27.8691,38.0396,19.598,1.47319,0.0144372,0.747872,0.88647,0.826601,1.07128
1496,419.23,2,19.8393,27.8646,38.0416,19.599,1.47319,0.014439,0.747869,0.886374,0.826562,1.07155
1497,419.387,2,19.8393,27.8606,38.0439,19.5973,1.47316,0.0144429,0.747866,0.886375,0.826519,1.07174
1498,416.026,2,19.8393,27.8581,38.0454,19.5932,1.47309,0.0144465,0.747864,0.886381,0.826469,1.07184
1499,416.834,2,19.8393,27.8577,38.0469,19.5921,1.47307,0.0144494,0.747858,0.886331,0.82643,1.07185
1500,411.499,2,19.8391,27.857,38.0484,19.5923,1.47312,0.0144306,0.747859,0.886277,0.826384,1.07185
1501,415.196,2,19.839,27.8586,38.0495,19.5938,1.4731,0.0144306,0.747846,0.886249,0.826345,1.07201
1502,419.305,2,19.8388,27.86,38.0503,19.5964,1.47302,0.0144371,0.747838,0.886257,0.8263,1.0722
1503,418.02,2,19.8387,27.8559,38.0512,19.5985,1.47296,0.0144421,0.747839,0.886271,0.826278,1.07228
1504,422.528,2,19.8387,27.8542,38.0525,19.5985,1.473,0.0144439,0.747845,0.886174,0.826256,1.07247
1505,418.042,2,19.8387,27.8521,38.0529,19.5977,1.47298,0.0144457,0.747852,0.886109,0.826239,1.0726
1506,415.518,2,19.8388,27.8524,38.053,19.5966,1.47295,0.0144455,0.747854,0.886113,0.826237,1.07269
1507,411.302,2,19.8388,27.8513,38.053,19.5957,1.47289,0.0144453,0.747855,0.886117,0.826232,1.07269
1508,419.732,2,19.8387,27.8525,38.0526,19.5961,1.47284,0.0144522,0.747848,0.886079,0.82624,1.07267
1509,422.049,2,19.8386,27.8536,38.0528,19.596,1.47284,0.0144562,0.747844,0.886025,0.826253,1.0728
1510,412.35,2,19.8386,27.8531,38.0527,19.5952,1.47282,0.0144519,0.747839,0.885991,0.826251,1.07289
1511,412.823,2,19.8385,27.8549,38.0528,19.5943,1.47274,0.0144547,0.747834,0.885933,0.826251,1.07296
1512,418.518,2,19.8383,27.8572,38.0525,19.5936,1.47264,0.0144627,0.747829,0.885954,0.826265,1.073
1513,413.435,2,19.8382,27.8589,38.0526,19.5942,1.47253,0.014469,0.747825,0.885896,0.826256,1.07295
1514,416.095,2,19.8382,27.8601,38.0525,19.5952,1.47251,0.01447,0.747822,0.885868,0.826254,1.07294
1515,415.813,2,19.8381,27.862,38.0525,19.5959,1.47248,0.0144716,0.747814,0.885869,0.826245,1.073
1516,415.16,2,19.8379,27.8616,38.0532,19.5986,1.47238,0.0144763,0.747808,0.885873,0.826244,1.07314
1517,419.772,2,19.8378,27.8577,38.054,19.6014,1.47232,0.014484,0.747807,0.885776,0.826226,1.07322
1518,415.821,2,19.8378,27.8535,38.0543,19.6019,1.47223,0.0144905,0.747804,0.88575,0.826223,1.07318
1519,418.974,2,19.8376,27.8514,38.0552,19.6004,1.47223,0.0144926,0.747807,0.885709,0.826208,1.07321
1520,416.877,2,19.8376,27.8485,38.0558,19.6002,1.47216,0.0144982,0.747808,0.885619,0.826183,1.0733
1521,413.041,2,19.8375,27.8454,38.0568,19.5988,1.47212,0.0144998,0.747802,0.885538,0.826155,1.07329
1522,418.128,2,19.8375,27.8431,38.0577,19.5955,1.47216,0.0144993,0.747797,0.885414,0.826141,1.07326
1523,415.638,2,19.8375,27.8436,38.0579,19.5927,1.47222,0.0144922,0.747797,0.885311,0.826132,1.07331
1524,417.446,2,19.8375,27.8441,38.0581,19.5898,1.47225,0.0144912,0.747801,0.885255,0.826128,1.07328
1525,418.436,2,19.8375,27.842,38.0583,19.5888,1.47225,0.0144953,0.7478,0.885131,0.826132,1.07322
1526,415.699,2,19.8375,27.8409,38.0585,19.5876,1.47222,0.0144973,0.747802,0.885007,0.826138,1.07324
1527,419.47,2,19.8376,27.8372,38.0589,19.5853,1.47219,0.014504,0.747796,0.884861,0.826133,1.07331
1528,417.928,2,19.8378,27.837,38.059,19.5812,1.47217,0.0145064,0.747795,0.884825,0.82612,1.07338
1529,428.278,2,19.8378,27.8369,38.0591,19.5765,1.47223,0.014511,0.747795,0.884793,0.82613,1.07341
1530,422.406,2,19.8377,27.8338,38.0593,19.5743,1.47228,0.0145116,0.747796,0.88481,0.826138,1.07342
1531,420.399,2,19.8377,27.8326,38.0589,19.5706,1.47232,0.0145113,0.747795,0.884755,0.82616,1.0735
1532,423.822,2,19.8375,27.8298,38.0587,19.5698,1.47242,0.0145074,0.747796,0.884756,0.826196,1.07355
1533,419.933,2,19.8374,27.8269,38.058,19.5684,1.4725,0.0145006,0.747804,0.884727,0.826235,1.07359
1534,424.502,2,19.8374,27.8249,38.0574,19.5652,1.47256,0.0145005,0.747806,0.884738,0.826288,1.07368
1535,428.261,2,19.8374,27.8237,38.0566,19.5629,1.47269,0.0144973,0.747811,0.884712,0.82633,1.0738
1536,419.754,2,19.8373,27.8191,38.0563,19.561,1.47279,0.0144865,0.747814,0.884687,0.82637,1.07379
1537,423.988,2,19.8371,27.8133,38.0554,19.5582,1.47292,0.0144771,0.747807,0.884678,0.826429,1.07391
1538,420.549,2,19.8372,27.8059,38.0549,19.5583,1.47297,0.0144729,0.74781,0.884643,0.826472,1.0741
1539,423.69,2,19.8371,27.8013,38.0543,19.5589,1.47304,0.0144707,0.74781,0.884578,0.826523,1.07428
1540,421.619,2,19.8371,27.7996,38.0535,19.5597,1.47309,0.0144697,0.747817,0.884549,0.826565,1.07433
1541,420.874,2,19.837,27.8006,38.053,19.5576,1.47312,0.0144702,0.747822,0.884578,0.826615,1.07429
1542,421.34,2,19.8369,27.802,38.0517,19.5557,1.47312,0.0144729,0.747819,0.884583,0.826664,1.07431
1543,420.347,2,19.8369,27.804,38.0503,19.5543,1.47314,0.0144751,0.747816,0.884538,0.826695,1.07423
1544,425.386,2,19.8368,27.8037,38.0498,19.5527,1.47314,0.0144823,0.747811,0.88448,0.826709,1.07421
1545,421.723,2,19.8368,27.8026,38.0489,19.5521,1.47316,0.0144855,0.747803,0.884409,0.826735,1.0742
1546,413.706,2,19.8368,27.8031,38.049,19.5506,1.47313,0.0144853,0.747804,0.884356,0.826743,1.0742
1547,416.335,2,19.8369,27.8015,38.0489,19.5486,1.4731,0.0144882,0.747804,0.884305,0.826754,1.07416
1548,415.73,2,19.8369,27.8028,38.049,19.5473,1.47303,0.014493,0.747807,0.884291,0.826752,1.07414
1549,415.197,2,19.8368,27.8033,38.0491,19.5489,1.47309,0.0144824,0.747802,0.884292,0.826754,1.07418
1550,416.819,2,19.8368,27.8038,38.0488,19.5495,1.473,0.0144879,0.747805,0.88437,0.826754,1.07421
1551,418.56,2,19.8368,27.805,38.0483,19.5486,1.473,0.0144895,0.747796,0.88434,0.826758,1.07422
1552,415.325,2,19.8368,27.8036,38.0481,19.5497,1.47296,0.0144915,0.747787,0.884308,0.826767,1.0742
1553,414.984,2,19.8369,27.802,38.0478,19.5497,1.47296,0.0144919,0.747789,0.884221,0.826796,1.07409
1554,415.596,2,19.8368,27.8008,38.0478,19.5499,1.47298,0.0144901,0.747788,0.884176,0.826816,1.07403
1555,417.509,2,19.8367,27.8028,38.0477,19.5511,1.47303,0.0144856,0.747783,0.884084,0.826838,1.07406
1556,422.137,2,19.8367,27.7997,38.0479,19.552,1.47312,0.0144822,0.747782,0.884042,0.826851,1.07408
1557,419.171,2,19.8365,27.7975,38.048,19.552,1.47312,0.0144867,0.747784,0.883962,0.826859,1.07401
1558,416.457,2,19.8365,27.7966,38.0483,19.5523,1.47318,0.0144789,0.747776,0.883943,0.826863,1.07399
1559,417.411,2,19.8364,27.797,38.0484,19.5523,1.47324,0.0144749,0.747771,0.883866,0.826867,1.07398
1560,412.962,2,19.8365,27.7984,38.0486,19.5517,1.47325,0.0144692,0.747762,0.883819,0.826863,1.07399
1561,416.274,2,19.8365,27.7949,38.0496,19.5508,1.47328,0.0144643,0.747758,0.883815,0.826838,1.07404
1562,416.821,2,19.8365,27.793,38.05,19.5494,1.47326,0.0144664,0.747763,0.883802,0.826823,1.07406
1563,414.446,2,19.8364,27.791,38.0504,19.5483,1.47326,0.014464,0.747762,0.883825,0.826825,1.07404
1564,418.45,2,19.8363,27.7899,38.0509,19.5476,1.47324,0.0144655,0.747766,0.883822,0.826825,1.07415
1565,417.787,2,19.8362,27.7907,38.0517,19.5479,1.47318,0.0144686,0.747769,0.8839,0.826819,1.07428
1566,417.464,2,19.8361,27.7894,38.0521,19.5473,1.47315,0.0144691,0.747772,0.883926,0.82683,1.07441
1567,413.769,2,19.8361,27.7878,38.0526,19.5474,1.47311,0.0144679,0.747771,0.883944,0.826843,1.07454
1568,421.382,2,19.8361,27.785,38.0526,19.5485,1.47311,0.0144706,0.74777,0.883908,0.826865,1.07463
1569,417.32,2,19.836,27.7822,38.0522,19.5504,1.47312,0.0144686,0.747767,0.88388,0.826886,1.07472
1570,416.926,2,19.836,27.781,38.0514,19.5509,1.47312,0.0144685,0.747766,0.883798,0.826914,1.07475
1571,417.11,2,19.8358,27.779,38.051,19.55,1.47303,0.0144744,0.747767,0.883771,0.826946,1.07479
1572,415.35,2,19.8357,27.7753,38.0512,19.5492,1.47298,0.0144772,0.74776,0.883704,0.826959,1.07491
1573,417.984,2,19.8356,27.7729,38.0514,19.549,1.47295,0.014481,0.747759,0.883616,0.826965,1.07492
1574,417.224,2,19.8356,27.7722,38.0517,19.5455,1.47286,0.0144874,0.747761,0.883643,0.826955,1.07496
1575,413.864,2,19.8356,27.7712,38.0518,19.5441,1.47279,0.014491,0.747757,0.883637,0.826951,1.07496
1576,422.801,2,19.8357,27.771,38.0518,19.5429,1.4727,0.0145014,0.747749,0.883611,0.826952,1.07497
1577,418.338,2,19.8357,27.77,38.052,19.5412,1.47264,0.0145071,0.747743,0.88366,0.826955,1.07492
1578,415.804,2,19.8356,27.7691,38.0523,19.5397,1.47261,0.0145074,0.747736,0.883684,0.826966,1.07499
1579,417.032,2,19.8356,27.7694,38.0532,19.5392,1.47251,0.014513,0.747729,0.88373,0.826961,1.07514
1580,417.649,2,19.8356,27.7669,38.0539,19.5383,1.47251,0.0145107,0.747722,0.883812,0.82696,1.07524
1581,421.081,2,19.8355,27.7639,38.0546,19.5378,1.47254,0.0145097,0.747718,0.883869,0.826964,1.07535
1582,421.761,2,19.8354,27.7627,38.0553,19.537,1.4726,0.0145094,0.747724,0.883802,0.826946,1.07543
1583,420.085,2,19.8354,27.7618,38.0561,19.5349,1.47264,0.0145059,0.747724,0.883859,0.826934,1.0755
1584,422.901,2,19.8354,27.7631,38.0564,19.5328,1.47268,0.0145051,0.747718,0.883935,0.826929,1.07563
1585,427.02,2,19.8354,27.7641,38.0573,19.5306,1.47266,0.014512,0.747717,0.883976,0.826896,1.07588
1586,420.837,2,19.8354,27.7617,38.058,19.5299,1.47265,0.0145163,0.747715,0.883951,0.826883,1.07594
1587,423.388,2,19.8354,27.7613,38.0592,19.5304,1.47258,0.0145245,0.747715,0.883997,0.826867,1.0761
1588,417.885,2,19.8353,27.7608,38.0597,19.5307,1.47253,0.0145286,0.747718,0.884002,0.826841,1.07614
1589,424.97,2,19.8353,27.7611,38.0605,19.5291,1.47255,0.0145325,0.747721,0.884114,0.826816,1.07617
1590,421.858,2,19.8353,27.7566,38.0613,19.5253,1.4726,0.0145312,0.747726,0.884164,0.826789,1.0762
1591,424.606,2,19.8353,27.7551,38.0621,19.5209,1.47262,0.0145333,0.747727,0.884287,0.826759,1.07637
1592,421.264,2,19.8353,27.7543,38.063,19.5184,1.47267,0.0145317,0.747725,0.884277,0.826736,1.0765
1593,419.915,2,19.8353,27.7536,38.064,19.5163,1.4726,0.014538,0.747723,0.8843,0.826704,1.07664
1594,421.225,2,19.8353,27.7548,38.0647,19.5145,1.47256,0.0145431,0.747716,0.88433,0.826675,1.07674
1595,417.839,2,19.8352,27.7544,38.0659,19.5152,1.47255,0.0145463,0.747714,0.884259,0.826648,1.07676
1596,419.545,2,19.8352,27.7522,38.0672,19.5171,1.47255,0.014549,0.747708,0.8842,0.826619,1.07685
1597,418.075,2,19.8353,27.7531,38.0688,19.5173,1.47243,0.0145579,0.747704,0.884131,0.826589,1.07698
1598,417.441,2,19.8352,27.7518,38.07,19.5197,1.47247,0.0145553,0.747708,0.884032,0.826569,1.07706
1599,418.328,2,19.8351,27.7514,38.0714,19.5215,1.47251,0.0145523,0.747708,0.883977,0.826553,1.07715
1600,421.869,2,19.835,27.7504,38.0727,19.5229,1.47246,0.0145584,0.74771,0.883972,0.826524,1.07732
1601,420.026,2,19.8349,27.7486,38.0741,19.5252,1.4724,0.0145635,0.747702,0.883969,0.8265,1.07755
1602,416.887,2,19.8349,27.7455,38.0754,19.5259,1.47236,0.0145662,0.747698,0.883879,0.826484,1.07772
1603,414.649,2,19.8348,27.7453,38.0765,19.5268,1.47232,0.0145661,0.747696,0.883832,0.82648,1.07788
1604,416.945,2,19.8347,27.7456,38.0779,19.5268,1.47227,0.0145687,0.747694,0.883881,0.82647,1.078
1605,416.675,2,19.8346,27.7427,38.0789,19.5265,1.47221,0.0145731,0.747691,0.883811,0.826457,1.07805
1606,418.534,2,19.8346,27.7405,38.0797,19.526,1.47224,0.0145722,0.747686,0.883793,0.826454,1.07808
1607,418.538,2,19.8345,27.7388,38.0806,19.5239,1.47224,0.0145729,0.747681,0.883754,0.826452,1.07816
1608,421.784,2,19.8345,27.7389,38.0813,19.5205,1.47227,0.0145726,0.747679,0.883807,0.826447,1.07828
1609,421.065,2,19.8345,27.7385,38.0819,19.5197,1.47227,0.0145751,0.747678,0.883832,0.826433,1.07843
1610,415.129,2,19.8345,27.7376,38.082,19.5174,1.47227,0.0145719,0.747677,0.88382,0.826429,1.07851
1611,417.612,2,19.8344,27.7355,38.0824,19.5149,1.47223,0.0145748,0.747675,0.883794,0.826424,1.07858
1612,417.534,2,19.8344,27.7344,38.0826,19.5137,1.47221,0.0145757,0.747675,0.88375,0.826427,1.07874
1613,420.325,2,19.8343,27.7315,38.0831,19.5128,1.47218,0.0145783,0.74767,0.883791,0.826423,1.07897
1614,423.086,2,19.8342,27.7311,38.0834,19.5128,1.47215,0.014582,0.747672,0.883841,0.826429,1.07919
1615,422.442,2,19.8342,27.7308,38.0838,19.5109,1.47219,0.0145785,0.747674,0.883951,0.826446,1.07944
1616,420.962,2,19.8341,27.731,38.0844,19.5112,1.47222,0.0145766,0.747678,0.884045,0.826439,1.07955
1617,425.755,2,19.8341,27.7317,38.0845,19.5113,1.47226,0.014576,0.747681,0.884136,0.826436,1.07977
1618,425.814,2,19.834,27.7318,38.0849,19.51,1.47231,0.0145771,0.747681,0.884163,0.826441,1.07996
1619,420.038,2,19.834,27.7349,38.0853,19.5101,1.47227,0.0145809,0.747682,0.884114,0.826441,1.08013
1620,419.024,2,19.8339,27.7396,38.0855,19.5125,1.47227,0.0145807,0.747686,0.884103,0.826449,1.08031
1621,418.193,2,19.8339,27.7413,38.0861,19.5139,1.47225,0.0145835,0.747687,0.884032,0.826443,1.08039
1622,415.002,2,19.8339,27.743,38.0866,19.5143,1.47219,0.0145859,0.747683,0.884007,0.826432,1.08053
1623,417.507,2,19.8339,27.7451,38.0873,19.5147,1.47217,0.0145861,0.747678,0.884039,0.826421,1.08064
1624,418.54,2,19.8338,27.7478,38.087,19.5153,1.4722,0.0145823,0.747678,0.884126,0.826427,1.08066
1625,421.409,2,19.8337,27.7481,38.0868,19.5151,1.47231,0.0145743,0.747679,0.884122,0.826447,1.08066
1626,419.144,2,19.8338,27.7472,38.0868,19.5154,1.47241,0.0145581,0.74768,0.884067,0.82647,1.08068
1627,419.126,2,19.8337,27.7465,38.0864,19.5162,1.47243,0.0145584,0.747682,0.884004,0.826497,1.08069
1628,415.358,2,19.8337,27.7468,38.0858,19.5173,1.47242,0.0145588,0.747681,0.883951,0.82651,1.08068
1629,414.098,2,19.8338,27.7462,38.0855,19.5168,1.47242,0.0145576,0.747683,0.883933,0.826519,1.08058
1630,416.981,2,19.8337,27.7457,38.085,19.518,1.4724,0.0145593,0.747691,0.883891,0.826528,1.08058
1631,418.386,2,19.8338,27.7442,38.0848,19.5173,1.47249,0.0145518,0.747694,0.883789,0.826532,1.0805
1632,418.745,2,19.8338,27.7412,38.0845,19.5166,1.47254,0.0145494,0.747702,0.883769,0.826537,1.08045
1633,416.537,2,19.8338,27.7393,38.0843,19.5177,1.47257,0.0145441,0.747698,0.88379,0.82655,1.08051
1634,420.699,2,19.8339,27.7389,38.0847,19.5177,1.47262,0.0145419,0.747697,0.88387,0.826547,1.08042
1635,419.143,2,19.834,27.741,38.0844,19.5167,1.47266,0.0145397,0.747695,0.883911,0.826552,1.08043
1636,415.711,2,19.834,27.7402,38.0842,19.5165,1.47266,0.0145386,0.747699,0.883888,0.82656,1.08043
1637,417.046,2,19.8341,27.7413,38.0839,19.5169,1.47261,0.0145421,0.7477,0.883938,0.826562,1.08036
1638,418.027,2,19.8341,27.7406,38.0836,19.5177,1.47255,0.014547,0.747705,0.883929,0.826577,1.08038
1639,419.055,2,19.834,27.7399,38.0831,19.5195,1.47252,0.0145507,0.747709,0.883933,0.826595,1.08041
1640,418.227,2,19.834,27.74,38.0825,19.5207,1.47252,0.0145509,0.747713,0.883984,0.826621,1.08039
1641,421.464,2,19.8341,27.7425,38.0818,19.5219,1.47255,0.0145509,0.747719,0.884042,0.82664,1.08038
1642,417.278,2,19.834,27.7424,38.0808,19.5233,1.47258,0.0145479,0.747724,0.883993,0.826657,1.08039
1643,419.058,2,19.834,27.7427,38.0804,19.525,1.47262,0.0145461,0.747729,0.883952,0.826671,1.08034
1644,413.854,2,19.834,27.7455,38.0799,19.5246,1.47262,0.0145442,0.747734,0.883897,0.826696,1.08025
1645,414.415,2,19.8339,27.7476,38.0789,19.5264,1.4726,0.0145458,0.747737,0.883812,0.82672,1.08017
1646,421.836,2,19.8339,27.7516,38.0779,19.5287,1.47265,0.0145458,0.747739,0.883785,0.826751,1.08012
1647,418.543,2,19.8338,27.7564,38.0765,19.5314,1.47265,0.0145465,0.74774,0.883773,0.826793,1.08008
1648,417.523,2,19.8337,27.7586,38.0752,19.5337,1.47267,0.0145437,0.747743,0.883742,0.826833,1.08008
1649,415.19,2,19.8338,27.7606,38.0741,19.5357,1.47258,0.0145493,0.747738,0.883737,0.826872,1.08007
1650,418.272,2,19.8337,27.7617,38.0722,19.5359,1.47253,0.014553,0.747748,0.883743,0.826929,1.08002
1651,421.294,2,19.8337,27.7635,38.0703,19.5358,1.47256,0.0145544,0.747751,0.883759,0.826959,1.07993
1652,416.975,2,19.8337,27.7675,38.0683,19.5347,1.47259,0.0145516,0.747753,0.883763,0.826998,1.07983
