iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,470.768,2,20.975,27.1589,8.83447,1.48782,0.037699,-0.42622,0.252201,1.25177,0.327992,0.870487
1392,468.456,2,20.9751,27.1589,8.8323,1.48791,0.037693,-0.426216,0.252221,1.25177,0.327977,0.870474
1393,462.955,2,20.975,27.1587,8.83112,1.48779,0.0376966,-0.426219,0.252242,1.25159,0.327987,0.8704
1394,462.688,2,20.9749,27.1592,8.8296,1.48766,0.0377007,-0.426219,0.252238,1.25149,0.327974,0.870372
1395,459.245,2,20.9755,27.1598,8.82903,1.48753,0.0377011,-0.426241,0.252245,1.25141,0.327982,0.87028
1396,475.055,2,20.9753,27.16,8.8298,1.48748,0.0377066,-0.426243,0.252251,1.25149,0.327973,0.870335
1397,470.617,2,20.9753,27.1599,8.83256,1.48748,0.0377075,-0.426244,0.252256,1.25165,0.327913,0.870379
1398,472.655,2,20.9754,27.1599,8.83474,1.48752,0.0377088,-0.426252,0.252256,1.25182,0.327883,0.870365
1399,465.748,2,20.9745,27.1593,8.8375,1.48743,0.0377082,-0.426225,0.252249,1.25185,0.327875,0.870505
1400,461.463,2,20.9736,27.1581,8.83987,1.48745,0.0377017,-0.426192,0.252235,1.25191,0.327872,0.870484
1401,457.45,2,20.9731,27.1577,8.84155,1.48748,0.0376938,-0.426172,0.252231,1.25189,0.327838,0.870386
1402,463.544,2,20.9719,27.1576,8.84242,1.48753,0.037689,-0.426129,0.252234,1.25182,0.327816,0.870388
1403,466.123,2,20.971,27.158,8.8437,1.48751,0.037685,-0.426095,0.252239,1.25186,0.327801,0.870521
1404,465.385,2,20.9715,27.1576,8.84333,1.48751,0.0376828,-0.42611,0.252239,1.25182,0.327778,0.870568
1405,462.674,2,20.9724,27.1573,8.84251,1.48737,0.0376857,-0.426144,0.252251,1.25178,0.327754,0.870539
1406,460.855,2,20.9724,27.1574,8.84282,1.48723,0.0376888,-0.426143,0.252248,1.25171,0.327716,0.870573
1407,463.646,2,20.9725,27.1576,8.84263,1.48718,0.0376852,-0.426141,0.252245,1.25193,0.327681,0.87061
1408,467.709,2,20.9724,27.1579,8.84326,1.48712,0.0376898,-0.426137,0.252245,1.25188,0.327653,0.870624
1409,481.088,2,20.9728,27.1592,8.84296,1.48727,0.037686,-0.426148,0.252264,1.25198,0.32766,0.870787
1410,480.594,2,20.9732,27.1596,8.84351,1.48727,0.0376912,-0.426153,0.252281,1.25211,0.327683,0.870879
1411,472.638,2,20.9726,27.1601,8.84262,1.48718,0.0376907,-0.426128,0.252282,1.25232,0.327701,0.871076
1412,465.406,2,20.9721,27.1606,8.84198,1.48703,0.0376932,-0.42612,0.252281,1.25221,0.327743,0.871148
1413,469.417,2,20.9719,27.1605,8.84105,1.48695,0.0376962,-0.426117,0.252281,1.25215,0.327772,0.871199
1414,467.297,2,20.972,27.1606,8.84085,1.48695,0.0376951,-0.426119,0.252285,1.25203,0.32779,0.871233
1415,480.806,2,20.9718,27.1612,8.84019,1.487,0.0377021,-0.426108,0.252283,1.25205,0.327809,0.871232
1416,479.518,2,20.9715,27.1621,8.83752,1.487,0.0377088,-0.426096,0.252283,1.25204,0.327831,0.871305
1417,486.392,2,20.9713,27.1635,8.83491,1.487,0.0377148,-0.426088,0.252285,1.25224,0.32786,0.871547
1418,488.905,2,20.9716,27.1638,8.83412,1.48715,0.03772,-0.426105,0.25227,1.25238,0.32788,0.871626
1419,481.219,2,20.9726,27.1646,8.83252,1.48715,0.0377268,-0.426139,0.252269,1.25238,0.327922,0.871701
1420,468.825,2,20.9728,27.165,8.83022,1.48715,0.0377218,-0.42614,0.252275,1.25232,0.327968,0.871811
1421,469.311,2,20.9724,27.1654,8.83031,1.48715,0.0377234,-0.42613,0.252285,1.25216,0.327991,0.871795
1422,461.987,2,20.9717,27.1655,8.82937,1.4871,0.037723,-0.426107,0.252292,1.25199,0.328019,0.871673
1423,462.26,2,20.9716,27.1655,8.82926,1.48705,0.0377217,-0.426101,0.252279,1.25202,0.328041,0.871572
1424,468.957,2,20.9718,27.1655,8.82918,1.48708,0.0377197,-0.426106,0.252283,1.25201,0.328072,0.871507
1425,472.64,2,20.9721,27.1653,8.82914,1.48709,0.0377228,-0.426118,0.25229,1.25193,0.328101,0.871451
1426,468.433,2,20.9714,27.1655,8.82855,1.48725,0.0377191,-0.426101,0.252275,1.25162,0.328112,0.87142
1427,470.554,2,20.9706,27.166,8.82835,1.48732,0.0377187,-0.426072,0.252279,1.25132,0.328136,0.871483
1428,466.4,2,20.9706,27.166,8.82851,1.48732,0.0377212,-0.426066,0.252275,1.25114,0.328137,0.871482
1429,468.007,2,20.971,27.1659,8.82943,1.48737,0.0377158,-0.426078,0.252278,1.2513,0.328149,0.871438
1430,467.758,2,20.9709,27.1658,8.83045,1.48737,0.0377141,-0.426077,0.252286,1.25141,0.328167,0.871305
1431,460.064,2,20.9706,27.1657,8.83156,1.4873,0.0377096,-0.42607,0.252276,1.25151,0.328182,0.871255
1432,481.925,2,20.9704,27.165,8.83213,1.4872,0.0377161,-0.426066,0.252284,1.25178,0.328237,0.871305
1433,482.316,2,20.9707,27.1642,8.83155,1.48729,0.0377138,-0.426077,0.2523,1.25207,0.328284,0.871334
1434,477.749,2,20.971,27.1634,8.83195,1.48729,0.0377148,-0.42609,0.252306,1.25237,0.32832,0.871339
1435,472.751,2,20.9705,27.1631,8.8322,1.48729,0.0377092,-0.426075,0.252315,1.25269,0.328361,0.871329
1436,470.482,2,20.9708,27.1633,8.83057,1.48729,0.0377055,-0.426087,0.252326,1.2529,0.328388,0.871366
1437,465.467,2,20.9712,27.1635,8.83052,1.48729,0.0377009,-0.426097,0.252328,1.253,0.328391,0.871358
1438,468.46,2,20.9714,27.1643,8.83082,1.48723,0.0377027,-0.426101,0.252322,1.25311,0.32842,0.871295
1439,469.59,2,20.9711,27.165,8.83175,1.48724,0.0376951,-0.426089,0.252324,1.25346,0.328468,0.871255
1440,473.264,2,20.9708,27.166,8.83116,1.4872,0.0376956,-0.426077,0.252324,1.2537,0.328508,0.871236
1441,472.237,2,20.9703,27.1659,8.83243,1.48728,0.0376899,-0.426056,0.252332,1.25388,0.328547,0.871162
1442,464.399,2,20.9699,27.1665,8.83314,1.48728,0.0376829,-0.426042,0.252342,1.25398,0.328559,0.871151
1443,467.736,2,20.9702,27.1677,8.83335,1.48727,0.0376831,-0.426049,0.252337,1.25404,0.328571,0.871088
1444,477.128,2,20.97,27.1682,8.83435,1.48734,0.0376836,-0.42605,0.252348,1.25407,0.328585,0.871124
1445,467.858,2,20.9708,27.1692,8.83336,1.4873,0.0376853,-0.426082,0.252348,1.25409,0.328568,0.871141
1446,460.812,2,20.9707,27.1702,8.83215,1.48712,0.0376878,-0.42608,0.25236,1.25394,0.328558,0.871237
1447,466.479,2,20.9702,27.1711,8.83124,1.48715,0.0376843,-0.426067,0.252367,1.25368,0.328565,0.871361
1448,462.355,2,20.9697,27.1718,8.83148,1.48715,0.0376809,-0.426049,0.252365,1.2535,0.328563,0.871439
1449,475.161,2,20.9696,27.1721,8.83106,1.48719,0.0376834,-0.426043,0.252378,1.25338,0.328555,0.871517
1450,467.854,2,20.9693,27.1725,8.83141,1.48716,0.0376813,-0.426031,0.252388,1.25343,0.328567,0.871568
1451,469.169,2,20.9697,27.1725,8.83181,1.48716,0.0376796,-0.426039,0.252389,1.2535,0.328551,0.871659
1452,471.62,2,20.9702,27.1725,8.83193,1.4873,0.0376735,-0.426059,0.252386,1.2536,0.328549,0.871631
1453,470.516,2,20.9701,27.1715,8.831,1.4873,0.0376753,-0.426054,0.252391,1.25369,0.328538,0.871595
1454,478.717,2,20.97,27.1705,8.83041,1.48734,0.0376779,-0.426037,0.252396,1.25385,0.328541,0.871616
1455,468.17,2,20.9699,27.1696,8.83047,1.48729,0.0376791,-0.426026,0.252396,1.25383,0.328563,0.871637
1456,461.819,2,20.9701,27.1687,8.83131,1.48718,0.0376756,-0.426032,0.252391,1.25395,0.328577,0.871693
1457,468.092,2,20.9708,27.1685,8.83122,1.48714,0.0376776,-0.426057,0.252387,1.25407,0.328578,0.871597
1458,465.02,2,20.9712,27.1677,8.83184,1.48698,0.0376834,-0.426073,0.252393,1.25414,0.328581,0.871455
1459,460.328,2,20.9712,27.1667,8.83261,1.48685,0.0376851,-0.42607,0.252399,1.25417,0.328553,0.87141
1460,457.323,2,20.9711,27.167,8.83336,1.48682,0.0376781,-0.426074,0.25239,1.25424,0.328537,0.871359
1461,459.813,2,20.9715,27.1675,8.83387,1.48679,0.0376744,-0.426088,0.252389,1.25424,0.328533,0.871305
1462,478.227,2,20.9714,27.1678,8.83449,1.48683,0.0376739,-0.426087,0.25239,1.25454,0.328536,0.871361
1463,475.311,2,20.9718,27.1679,8.83489,1.48691,0.0376713,-0.4261,0.252397,1.25489,0.32852,0.871301
1464,477.056,2,20.9719,27.1683,8.83527,1.48703,0.0376684,-0.426103,0.252399,1.25496,0.328502,0.871456
1465,472.983,2,20.9717,27.1682,8.83415,1.48699,0.0376745,-0.426096,0.25241,1.25486,0.328485,0.871476
1466,462.717,2,20.9717,27.1684,8.83339,1.48699,0.0376712,-0.426097,0.252406,1.25465,0.328485,0.871584
1467,466.362,2,20.9715,27.1683,8.83365,1.48704,0.0376699,-0.426081,0.252409,1.25453,0.328481,0.871527
1468,460.658,2,20.9717,27.1688,8.83382,1.48687,0.037671,-0.426093,0.252407,1.25464,0.328471,0.871532
1469,464.898,2,20.9717,27.1701,8.83239,1.48682,0.0376718,-0.426093,0.252412,1.25455,0.328452,0.871584
1470,474.69,2,20.971,27.1706,8.83064,1.48682,0.0376719,-0.426064,0.252417,1.25467,0.328444,0.871712
1471,465.405,2,20.9708,27.1709,8.8303,1.48693,0.0376649,-0.426058,0.252416,1.25458,0.328423,0.871731
1472,460.548,2,20.9707,27.1711,8.83057,1.48695,0.037658,-0.426057,0.252418,1.25456,0.328408,0.87172
1473,458.404,2,20.9709,27.172,8.83,1.48687,0.0376554,-0.426059,0.252417,1.25449,0.32841,0.871691
1474,463.062,2,20.9712,27.1726,8.82986,1.48705,0.0376425,-0.426073,0.252419,1.25435,0.328399,0.871671
1475,471.152,2,20.9712,27.1734,8.82943,1.48705,0.0376431,-0.42608,0.252412,1.2546,0.328399,0.871594
1476,467.243,2,20.9708,27.1744,8.8306,1.48695,0.0376449,-0.42606,0.252412,1.25476,0.328387,0.871606
1477,477.194,2,20.9711,27.1751,8.8293,1.48703,0.0376481,-0.426071,0.252415,1.25481,0.328358,0.87163
1478,469.649,2,20.9711,27.1756,8.82941,1.48696,0.0376525,-0.42608,0.252409,1.25482,0.328352,0.871646
1479,470.074,2,20.9711,27.1759,8.82892,1.48695,0.0376498,-0.426079,0.252422,1.25485,0.328358,0.871748
1480,473.282,2,20.9715,27.1761,8.828,1.48702,0.0376495,-0.426099,0.252431,1.25483,0.328363,0.871717
1481,472.714,2,20.9724,27.1747,8.8274,1.48717,0.0376426,-0.426126,0.252453,1.25477,0.32838,0.871698
1482,465.15,2,20.9729,27.1739,8.82753,1.48729,0.0376358,-0.426145,0.25246,1.2547,0.328366,0.871611
1483,468.316,2,20.973,27.1732,8.82915,1.48732,0.0376324,-0.426143,0.252473,1.25473,0.328349,0.871676
1484,466.891,2,20.9729,27.1726,8.83022,1.48735,0.0376329,-0.426149,0.252478,1.25466,0.32831,0.871664
1485,457.951,2,20.9726,27.1719,8.83126,1.48736,0.0376232,-0.426142,0.252484,1.25461,0.328273,0.871737
1486,467.609,2,20.9731,27.1712,8.83201,1.48736,0.0376222,-0.426168,0.252496,1.25467,0.328227,0.871797
1487,473.534,2,20.9734,27.1704,8.83169,1.48752,0.0376165,-0.426177,0.252495,1.25478,0.328186,0.871875
1488,468.747,2,20.9738,27.1699,8.83132,1.48756,0.0376127,-0.426192,0.252487,1.25484,0.328161,0.871991
1489,471.31,2,20.974,27.1699,8.83213,1.48766,0.0376099,-0.426201,0.252487,1.25487,0.328162,0.871958
1490,471.551,2,20.974,27.1696,8.8328,1.48781,0.0376029,-0.426199,0.252474,1.25492,0.328184,0.871936
1491,481.91,2,20.9734,27.1689,8.83339,1.4879,0.0376048,-0.426165,0.252471,1.25515,0.328215,0.871872
1492,469.78,2,20.9734,27.1683,8.83285,1.48797,0.0376016,-0.426162,0.252478,1.25508,0.328238,0.871871
1493,473.662,2,20.9738,27.1682,8.83194,1.48804,0.0375988,-0.426178,0.252477,1.25503,0.328271,0.87193
1494,473.308,2,20.9735,27.1683,8.83143,1.488,0.0376034,-0.426171,0.252478,1.2551,0.328284,0.871904
1495,482.313,2,20.9738,27.168,8.83218,1.48796,0.0376092,-0.42618,0.252483,1.25542,0.328304,0.871928
1496,465.414,2,20.9736,27.1679,8.83152,1.4879,0.0376095,-0.426177,0.252482,1.25537,0.3283,0.871972
1497,461.177,2,20.9733,27.168,8.83183,1.48782,0.0376088,-0.426172,0.252482,1.2553,0.328296,0.871962
1498,461.44,2,20.973,27.1675,8.83246,1.48776,0.0376076,-0.42616,0.25248,1.25532,0.328301,0.871907
1499,468.718,2,20.9733,27.1661,8.83243,1.48767,0.0376101,-0.426169,0.252479,1.2554,0.328328,0.871869
1500,462.412,2,20.9738,27.1652,8.83276,1.48762,0.0376073,-0.426185,0.252486,1.25538,0.328356,0.871807
1501,469.259,2,20.9733,27.1641,8.83349,1.48753,0.037614,-0.42617,0.252484,1.2552,0.328388,0.871752
1502,464.489,2,20.9734,27.1627,8.83443,1.48748,0.0376138,-0.426181,0.252472,1.25519,0.328395,0.871757
1503,478.698,2,20.9734,27.1606,8.83554,1.48742,0.037618,-0.42618,0.252465,1.25556,0.328401,0.871816
1504,476.742,2,20.973,27.1585,8.83774,1.48742,0.0376183,-0.42617,0.252458,1.2559,0.328439,0.871779
1505,476.112,2,20.9727,27.1567,8.83812,1.48737,0.037621,-0.426159,0.252447,1.256,0.328466,0.871961
1506,466.827,2,20.9722,27.1548,8.83796,1.48723,0.0376222,-0.426138,0.252438,1.25605,0.328466,0.872174
1507,474.459,2,20.9716,27.1535,8.83847,1.48732,0.0376189,-0.426115,0.252438,1.25613,0.328456,0.872271
1508,477.672,2,20.9712,27.1524,8.83883,1.48745,0.0376182,-0.426103,0.252436,1.25618,0.328455,0.872289
1509,472.128,2,20.9714,27.1513,8.84075,1.48749,0.0376193,-0.426118,0.252433,1.25631,0.328434,0.872262
1510,473.62,2,20.9711,27.1499,8.84116,1.48765,0.0376166,-0.426109,0.252426,1.25648,0.328381,0.872186
1511,475.353,2,20.9711,27.1494,8.84101,1.48758,0.0376233,-0.426112,0.252423,1.25665,0.328365,0.87221
1512,476.214,2,20.971,27.1492,8.84081,1.48762,0.037624,-0.426115,0.252419,1.25695,0.328316,0.872276
1513,473.324,2,20.9715,27.1488,8.8412,1.48762,0.0376246,-0.426136,0.252419,1.2571,0.328268,0.872429
1514,476.29,2,20.9718,27.1484,8.84101,1.48765,0.0376286,-0.426137,0.252423,1.25714,0.328239,0.872489
1515,476.842,2,20.9721,27.1484,8.84062,1.48762,0.0376341,-0.426153,0.25242,1.25727,0.328218,0.87257
1516,472.127,2,20.9722,27.1479,8.84145,1.48765,0.0376356,-0.426154,0.252432,1.25726,0.328186,0.8726
1517,474.634,2,20.9724,27.1474,8.83992,1.48767,0.0376364,-0.42616,0.252435,1.25744,0.328162,0.872636
1518,472.82,2,20.9726,27.1473,8.83806,1.48767,0.0376409,-0.426173,0.252427,1.25747,0.328134,0.8727
1519,470.24,2,20.972,27.1472,8.83763,1.48777,0.0376349,-0.426157,0.252423,1.25757,0.328116,0.872753
1520,471.263,2,20.9724,27.1463,8.8386,1.48777,0.0376347,-0.426182,0.252424,1.25765,0.3281,0.872798
1521,470.136,2,20.9728,27.1457,8.83883,1.48778,0.0376371,-0.426198,0.252426,1.25765,0.328069,0.872786
1522,466.356,2,20.9728,27.1452,8.8395,1.48767,0.0376407,-0.426197,0.252422,1.25776,0.328055,0.872775
1523,474.879,2,20.9735,27.1448,8.84017,1.48762,0.0376477,-0.426221,0.252425,1.25792,0.32801,0.872777
1524,460.01,2,20.9732,27.1442,8.8413,1.48751,0.0376491,-0.426211,0.252428,1.25798,0.327948,0.872776
1525,467.544,2,20.9727,27.1433,8.84223,1.48751,0.0376482,-0.426193,0.252422,1.2582,0.327884,0.872834
1526,469.738,2,20.9726,27.1428,8.84281,1.48754,0.0376466,-0.426182,0.252436,1.25829,0.327849,0.872864
1527,469.723,2,20.9726,27.142,8.84365,1.48754,0.0376482,-0.426183,0.252444,1.25836,0.327814,0.872837
1528,467.231,2,20.9725,27.1409,8.8444,1.48745,0.0376522,-0.426184,0.252434,1.25832,0.32779,0.872921
1529,469.822,2,20.9723,27.1408,8.84525,1.48745,0.0376533,-0.426178,0.252433,1.25847,0.327758,0.872911
1530,471.915,2,20.9718,27.1412,8.84557,1.48738,0.0376591,-0.426162,0.252436,1.25858,0.327729,0.87291
1531,473.664,2,20.9719,27.1413,8.84571,1.4874,0.0376652,-0.426167,0.252426,1.2587,0.327674,0.872865
1532,469.698,2,20.9722,27.1411,8.84523,1.48747,0.0376645,-0.426174,0.252423,1.25867,0.327648,0.872858
1533,471.613,2,20.972,27.1415,8.84498,1.48744,0.037669,-0.426164,0.252419,1.25876,0.327629,0.87282
1534,470.584,2,20.9717,27.1415,8.84576,1.48748,0.0376698,-0.426157,0.252425,1.25891,0.327626,0.872628
1535,477.734,2,20.9714,27.1412,8.84512,1.48759,0.0376698,-0.426143,0.252435,1.25904,0.327613,0.872575
1536,466.248,2,20.9715,27.1414,8.84559,1.48762,0.0376666,-0.426147,0.252436,1.25912,0.327631,0.872448
1537,463.395,2,20.9722,27.1417,8.84578,1.48764,0.0376608,-0.426169,0.252437,1.25919,0.327644,0.872366
1538,477.261,2,20.9721,27.1429,8.84568,1.4877,0.0376583,-0.426161,0.252444,1.25938,0.327699,0.872334
1539,473.702,2,20.9725,27.1438,8.84475,1.48777,0.0376575,-0.426166,0.252451,1.25925,0.327753,0.872321
1540,468.824,2,20.9725,27.1441,8.8433,1.48769,0.0376608,-0.426176,0.252452,1.25909,0.327797,0.872318
1541,469.1,2,20.9725,27.1447,8.84279,1.48763,0.0376651,-0.426171,0.252445,1.25897,0.327824,0.872328
1542,477.173,2,20.9725,27.1451,8.84144,1.48763,0.0376732,-0.426171,0.252446,1.25879,0.327844,0.872274
1543,469.379,2,20.9728,27.1463,8.83957,1.48757,0.0376752,-0.426174,0.252441,1.25878,0.327876,0.872296
1544,465.272,2,20.9725,27.1473,8.83841,1.48757,0.0376745,-0.426165,0.252428,1.25876,0.327861,0.872314
1545,463.114,2,20.9724,27.1481,8.83818,1.48757,0.0376753,-0.426161,0.252418,1.25861,0.327845,0.872261
1546,472.97,2,20.9726,27.1482,8.83742,1.48753,0.0376789,-0.426163,0.252419,1.25881,0.327827,0.87223
1547,476.01,2,20.972,27.1485,8.83691,1.48753,0.0376829,-0.42614,0.252408,1.25908,0.327821,0.872199
1548,469.489,2,20.9719,27.149,8.8369,1.48753,0.0376871,-0.426134,0.252408,1.25905,0.327796,0.872157
1549,465.609,2,20.9721,27.1487,8.83651,1.48753,0.037688,-0.426141,0.252418,1.25899,0.327789,0.872006
1550,469.772,2,20.9722,27.1481,8.83603,1.48759,0.0376846,-0.426139,0.252423,1.25913,0.327795,0.871908
1551,478.976,2,20.9729,27.1474,8.83596,1.48759,0.0376903,-0.426158,0.252431,1.25931,0.327808,0.871817
1552,472.695,2,20.9735,27.1461,8.83588,1.48759,0.0376921,-0.426184,0.252436,1.25926,0.327829,0.871831
1553,462.652,2,20.9738,27.1452,8.83649,1.4876,0.0376895,-0.426197,0.252427,1.2594,0.327814,0.87171
1554,464.529,2,20.9738,27.1441,8.83662,1.48762,0.0376885,-0.426195,0.252426,1.25935,0.327801,0.871625
1555,472.446,2,20.974,27.1423,8.83747,1.48774,0.0376867,-0.426205,0.252426,1.25926,0.327799,0.871598
1556,472.986,2,20.9743,27.1421,8.83677,1.4877,0.0376926,-0.426211,0.252422,1.25931,0.327787,0.871568
1557,465.515,2,20.9747,27.1425,8.83607,1.48761,0.0376938,-0.426225,0.252422,1.2594,0.327784,0.871549
1558,470.614,2,20.9746,27.1429,8.83545,1.48753,0.0376991,-0.426222,0.252423,1.25942,0.32777,0.871556
1559,473.495,2,20.9746,27.1433,8.83559,1.48753,0.0377023,-0.426228,0.252417,1.25935,0.327778,0.871612
1560,482.73,2,20.9746,27.1435,8.83455,1.48756,0.0377055,-0.426226,0.252422,1.25946,0.327781,0.871756
1561,465.259,2,20.9746,27.1438,8.83445,1.48752,0.0377009,-0.426227,0.252414,1.25969,0.327767,0.871835
1562,464.303,2,20.9746,27.1437,8.83428,1.48746,0.0377015,-0.426233,0.252411,1.25961,0.327737,0.871953
1563,462.513,2,20.9746,27.1434,8.83497,1.48738,0.037704,-0.426236,0.252401,1.25948,0.327702,0.872029
1564,467.604,2,20.9741,27.1433,8.83455,1.48741,0.0377004,-0.426222,0.252393,1.25939,0.327676,0.872225
1565,471.239,2,20.9738,27.1431,8.83408,1.48744,0.0376999,-0.426211,0.252395,1.25928,0.327639,0.872434
1566,472.788,2,20.9732,27.143,8.83371,1.48744,0.0377015,-0.426183,0.2524,1.2592,0.327617,0.872617
1567,472.295,2,20.9727,27.1435,8.83225,1.48738,0.0377052,-0.42616,0.252403,1.25918,0.327621,0.872706
1568,466.16,2,20.9725,27.1441,8.83188,1.48727,0.0377066,-0.426156,0.252399,1.25931,0.327636,0.872687
1569,467.955,2,20.9734,27.1448,8.83155,1.48724,0.0377082,-0.426183,0.252395,1.2594,0.327632,0.872633
1570,476.629,2,20.9738,27.1459,8.83027,1.48724,0.0377109,-0.4262,0.252412,1.25948,0.327635,0.872679
1571,476.523,2,20.9736,27.1468,8.82984,1.48724,0.0377124,-0.426192,0.252412,1.25968,0.327616,0.87275
1572,471.334,2,20.9742,27.1476,8.8292,1.48726,0.0377111,-0.426217,0.252411,1.25983,0.327602,0.872775
1573,472.884,2,20.9743,27.1486,8.82967,1.48723,0.0377147,-0.426222,0.252408,1.25984,0.327587,0.872858
1574,478.314,2,20.9741,27.1496,8.83035,1.48727,0.0377138,-0.426219,0.252402,1.26007,0.327574,0.873002
1575,479.876,2,20.9737,27.1501,8.83011,1.48723,0.0377173,-0.426207,0.252398,1.26033,0.327563,0.873148
1576,468.457,2,20.9737,27.1508,8.82933,1.48731,0.0377101,-0.426203,0.252404,1.26039,0.327544,0.873242
1577,473.432,2,20.9737,27.1515,8.82902,1.48722,0.0377122,-0.426205,0.252412,1.2605,0.327545,0.873389
1578,474.988,2,20.9735,27.1524,8.82874,1.48722,0.037712,-0.426207,0.252413,1.26071,0.327536,0.873444
1579,464.577,2,20.9727,27.1524,8.82882,1.48727,0.0377093,-0.426172,0.252412,1.26069,0.327541,0.873327
1580,470.36,2,20.9723,27.1529,8.82805,1.48727,0.0377108,-0.426155,0.252417,1.26075,0.327529,0.873306
1581,464.658,2,20.9721,27.1534,8.82693,1.48715,0.0377141,-0.426155,0.252412,1.26079,0.327522,0.873273
1582,469.883,2,20.9721,27.1535,8.82648,1.48726,0.037711,-0.426154,0.252403,1.26075,0.327495,0.873313
1583,470.671,2,20.9724,27.1543,8.82516,1.48726,0.037714,-0.426164,0.252407,1.26058,0.327509,0.873306
1584,475.249,2,20.9734,27.1554,8.82357,1.48726,0.0377151,-0.426194,0.252408,1.26057,0.327509,0.873501
1585,478.933,2,20.9732,27.1561,8.82365,1.48732,0.0377183,-0.42619,0.252407,1.26056,0.32751,0.873546
1586,465.842,2,20.9729,27.1561,8.82385,1.48727,0.0377232,-0.426185,0.252398,1.26035,0.327511,0.873504
1587,460.237,2,20.9725,27.1559,8.82401,1.48715,0.0377261,-0.426176,0.252397,1.26019,0.32753,0.873426
1588,466.059,2,20.9722,27.1557,8.82403,1.48713,0.0377269,-0.426178,0.252392,1.26013,0.327531,0.873394
1589,470.916,2,20.9721,27.1555,8.82417,1.48724,0.0377236,-0.426178,0.25239,1.26003,0.327554,0.873342
1590,457.386,2,20.9722,27.1555,8.82449,1.48721,0.0377191,-0.426188,0.252391,1.26001,0.327561,0.87322
1591,467.298,2,20.9722,27.1556,8.82472,1.48731,0.0377152,-0.426192,0.252382,1.25996,0.327549,0.873186
1592,469.076,2,20.9726,27.1557,8.82563,1.4873,0.0377178,-0.426212,0.252376,1.25989,0.327521,0.873237
1593,460.626,2,20.9724,27.1558,8.82648,1.48725,0.0377176,-0.426206,0.252369,1.25978,0.327504,0.87325
1594,469.927,2,20.9722,27.1553,8.82644,1.48721,0.0377223,-0.426199,0.25237,1.25968,0.327473,0.873291
1595,475.298,2,20.9724,27.1551,8.82687,1.48721,0.0377272,-0.426212,0.252373,1.25961,0.327462,0.873325
1596,472.831,2,20.9723,27.1549,8.82757,1.48712,0.0377352,-0.426217,0.252371,1.25963,0.327467,0.873232
1597,468.448,2,20.9719,27.154,8.82863,1.48702,0.0377412,-0.426209,0.252375,1.25953,0.327474,0.873192
1598,466.869,2,20.972,27.1543,8.82861,1.48691,0.0377439,-0.426211,0.252377,1.25953,0.32748,0.873242
1599,468.271,2,20.9717,27.1544,8.8291,1.48691,0.0377429,-0.426205,0.252379,1.25961,0.32749,0.873217
1600,474.678,2,20.9711,27.1547,8.82973,1.48691,0.037742,-0.426187,0.252385,1.25987,0.327508,0.873191
1601,467.637,2,20.9717,27.1546,8.82997,1.48685,0.0377424,-0.426208,0.252389,1.26001,0.32752,0.873143
1602,472.267,2,20.9718,27.1548,8.82944,1.48685,0.0377422,-0.426215,0.252399,1.26002,0.327523,0.873224
1603,468.42,2,20.9719,27.1551,8.8294,1.48688,0.0377382,-0.426207,0.252403,1.26,0.327515,0.873351
1604,470.87,2,20.9721,27.1556,8.82922,1.48685,0.0377354,-0.42621,0.252411,1.26029,0.327513,0.873395
1605,474.227,2,20.9723,27.1559,8.82908,1.48686,0.0377339,-0.426218,0.252408,1.26055,0.327509,0.873449
1606,477.54,2,20.9719,27.1564,8.8291,1.48686,0.037735,-0.426202,0.252408,1.26073,0.327535,0.873496
1607,477.287,2,20.9715,27.157,8.82913,1.48679,0.0377447,-0.42619,0.252402,1.26074,0.327526,0.873475
1608,470.919,2,20.9709,27.1572,8.8289,1.48666,0.037752,-0.426173,0.252399,1.26073,0.327513,0.873514
1609,467.975,2,20.9709,27.1573,8.82863,1.48666,0.037751,-0.426173,0.252393,1.2607,0.327507,0.87359
1610,463.441,2,20.9709,27.1571,8.82785,1.48654,0.0377562,-0.426171,0.252395,1.26061,0.327501,0.873533
1611,474.783,2,20.9708,27.1572,8.82766,1.48647,0.0377611,-0.426166,0.252399,1.26051,0.327523,0.873645
1612,472.512,2,20.9712,27.1572,8.82618,1.48655,0.0377597,-0.426178,0.252399,1.26037,0.327541,0.873683
1613,475.552,2,20.9709,27.1574,8.82518,1.48649,0.0377646,-0.426169,0.252396,1.26038,0.327569,0.873736
1614,478.275,2,20.9707,27.1576,8.8238,1.48649,0.0377696,-0.426154,0.252411,1.26021,0.327604,0.8738
1615,461.57,2,20.9705,27.158,8.8218,1.48649,0.0377651,-0.42614,0.252417,1.26016,0.327626,0.873729
1616,468.998,2,20.9706,27.1576,8.82184,1.48655,0.0377621,-0.426145,0.252422,1.26006,0.327627,0.873752
1617,468.53,2,20.9708,27.1573,8.82174,1.48651,0.0377606,-0.426152,0.252436,1.26009,0.32763,0.873806
1618,465.028,2,20.971,27.1573,8.82241,1.48645,0.0377615,-0.426158,0.252437,1.26012,0.327617,0.873815
1619,455.544,2,20.9707,27.1571,8.82229,1.48635,0.0377598,-0.426145,0.252433,1.25999,0.327612,0.873822
