iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1493,356.594,2,21.768,46.416,36.5497,1.11991,3.20935e-06,0.488127,1.47117,0.715619,1.05932
1494,364.542,2,21.7681,46.4181,36.5429,1.11996,3.20595e-06,0.48812,1.47113,0.715573,1.05946
1495,358.786,2,21.7681,46.4202,36.5404,1.11996,3.20255e-06,0.488114,1.47111,0.715535,1.05962
1496,355.098,2,21.7682,46.4218,36.5367,1.11994,3.19916e-06,0.488113,1.47107,0.7155,1.0598
1497,357.961,2,21.7682,46.4233,36.5334,1.11994,3.19577e-06,0.488111,1.47097,0.715472,1.05997
1498,354.205,2,21.7682,46.4247,36.5287,1.11993,3.19239e-06,0.488112,1.4709,0.715436,1.06005
1499,357.533,2,21.7682,46.4256,36.5263,1.11992,3.18902e-06,0.48811,1.47091,0.715402,1.06015
1500,354.974,2,21.7682,46.4264,36.5251,1.11991,3.18566e-06,0.488112,1.47081,0.715371,1.06028
1501,354.625,2,21.7681,46.4272,36.5245,1.1199,3.1823e-06,0.488108,1.4706,0.715339,1.06047
1502,357.301,2,21.7681,46.4281,36.5234,1.1199,3.17895e-06,0.488108,1.47049,0.715299,1.06061
1503,355.625,2,21.7681,46.4287,36.5229,1.11989,3.17561e-06,0.488104,1.47033,0.715264,1.06076
1504,359.234,2,21.7681,46.4297,36.5221,1.11991,3.17227e-06,0.488103,1.47019,0.715231,1.06096
1505,357.26,2,21.7681,46.4309,36.5191,1.11991,3.16894e-06,0.488105,1.47001,0.715208,1.06111
1506,356.004,2,21.768,46.4316,36.5157,1.11991,3.16562e-06,0.48811,1.46977,0.715178,1.06128
1507,353.517,2,21.768,46.4329,36.5122,1.11989,3.16231e-06,0.488113,1.46955,0.715142,1.06143
1508,355.307,2,21.768,46.4341,36.5103,1.11988,3.159e-06,0.488115,1.4694,0.715106,1.06156
1509,356.114,2,21.768,46.4357,36.5084,1.11988,3.1557e-06,0.488117,1.46928,0.715065,1.06173
1510,352.669,2,21.768,46.4374,36.5026,1.11985,3.1524e-06,0.488123,1.46923,0.715025,1.06181
1511,353.325,2,21.7681,46.4389,36.4951,1.11982,3.14912e-06,0.488125,1.46919,0.714985,1.06193
1512,356.919,2,21.7681,46.4406,36.4905,1.11982,3.14584e-06,0.488121,1.4691,0.71495,1.0621
1513,358.547,2,21.7682,46.4428,36.4853,1.11982,3.14256e-06,0.488115,1.46921,0.714909,1.06221
1514,357.613,2,21.7681,46.4447,36.4829,1.11982,3.1393e-06,0.488109,1.46914,0.714874,1.06236
1515,359.588,2,21.7681,46.4469,36.481,1.11983,3.13604e-06,0.488109,1.46897,0.714843,1.06261
1516,355.819,2,21.768,46.4494,36.4765,1.11982,3.13278e-06,0.48811,1.46871,0.714807,1.06291
1517,357.916,2,21.768,46.4521,36.4757,1.11981,3.12954e-06,0.488109,1.46851,0.714766,1.06323
1518,363.003,2,21.768,46.4546,36.4723,1.11984,3.1263e-06,0.488113,1.46836,0.714723,1.06356
1519,357.107,2,21.7679,46.4573,36.467,1.11983,3.12306e-06,0.488115,1.46817,0.714687,1.06377
1520,364.475,2,21.768,46.4597,36.4604,1.11987,3.11984e-06,0.488117,1.46805,0.714651,1.06401
1521,356.056,2,21.7681,46.4621,36.4501,1.11986,3.11662e-06,0.488115,1.46788,0.714618,1.06424
1522,356.877,2,21.7681,46.4647,36.4395,1.11987,3.11341e-06,0.488117,1.46769,0.714592,1.06437
1523,354.03,2,21.7683,46.4673,36.4318,1.11985,3.1102e-06,0.488116,1.4675,0.714559,1.06454
1524,359.979,2,21.7684,46.4696,36.4229,1.11988,3.107e-06,0.488107,1.46733,0.71453,1.06466
1525,355.814,2,21.7686,46.4717,36.4162,1.11988,3.10381e-06,0.488103,1.46718,0.714498,1.06476
1526,361.235,2,21.7687,46.4741,36.4056,1.11991,3.10062e-06,0.488108,1.46697,0.714464,1.06488
1527,358.931,2,21.7688,46.4764,36.3954,1.11994,3.09744e-06,0.488108,1.46676,0.714426,1.06494
1528,360.036,2,21.7689,46.4783,36.3848,1.11996,3.09427e-06,0.488113,1.46661,0.714391,1.06505
1529,354.489,2,21.769,46.4805,36.3724,1.11994,3.0911e-06,0.488112,1.46645,0.714351,1.06524
1530,357.451,2,21.7691,46.4827,36.3628,1.11995,3.08794e-06,0.488109,1.46635,0.714299,1.06542
1531,356.823,2,21.7691,46.4849,36.3541,1.11994,3.08478e-06,0.488107,1.46631,0.714258,1.06559
1532,359.053,2,21.7691,46.4875,36.3503,1.11995,3.08164e-06,0.488105,1.46631,0.714212,1.06572
1533,359.401,2,21.7691,46.4902,36.3461,1.11996,3.07849e-06,0.488101,1.46628,0.714168,1.06588
1534,351.426,2,21.769,46.4928,36.3457,1.11992,3.07536e-06,0.4881,1.46629,0.714121,1.06599
1535,354.523,2,21.769,46.4948,36.3428,1.11991,3.07223e-06,0.488099,1.46614,0.714076,1.0661
1536,352.32,2,21.769,46.4971,36.3381,1.11989,3.06911e-06,0.488095,1.46594,0.714035,1.06619
1537,360.414,2,21.769,46.4994,36.332,1.11992,3.06599e-06,0.488095,1.46574,0.714009,1.06625
1538,358.176,2,21.769,46.5013,36.3278,1.11994,3.06288e-06,0.488096,1.46558,0.713986,1.06631
1539,362.71,2,21.769,46.5034,36.3221,1.11999,3.05978e-06,0.488094,1.46541,0.713965,1.06635
1540,361.57,2,21.769,46.5054,36.3184,1.12002,3.05668e-06,0.488092,1.46527,0.713937,1.06642
1541,353.838,2,21.769,46.5072,36.3125,1.12001,3.05359e-06,0.48809,1.46511,0.713911,1.06647
1542,356.218,2,21.7689,46.5092,36.3067,1.12002,3.05051e-06,0.488089,1.46491,0.713893,1.06657
1543,351.637,2,21.7688,46.5108,36.3019,1.11998,3.04743e-06,0.488086,1.46477,0.713876,1.06672
1544,357.472,2,21.7688,46.513,36.296,1.11999,3.04436e-06,0.488083,1.46458,0.713859,1.06686
1545,358.385,2,21.7688,46.5152,36.2888,1.12,3.04129e-06,0.488084,1.46441,0.713844,1.06696
1546,357.049,2,21.7689,46.5173,36.2792,1.12001,3.03823e-06,0.488084,1.46427,0.713821,1.06701
1547,353.052,2,21.769,46.5194,36.2735,1.12,3.03518e-06,0.488082,1.46413,0.713801,1.06702
1548,352.596,2,21.7691,46.5212,36.2682,1.11998,3.03213e-06,0.488085,1.46395,0.713783,1.06705
1549,351.872,2,21.7691,46.5226,36.2656,1.11996,3.02909e-06,0.488087,1.46379,0.713761,1.06711
1550,354.092,2,21.7691,46.5239,36.2632,1.11995,3.02606e-06,0.48809,1.46361,0.713735,1.06716
1551,361.192,2,21.7691,46.5248,36.2583,1.11998,3.02303e-06,0.488086,1.46349,0.713711,1.06723
1552,358.858,2,21.7692,46.5258,36.2553,1.12,3.02e-06,0.488083,1.46337,0.713686,1.06734
