iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,440.803,2,20.7059,25.2924,18.0573,1.45313,0.0354547,-0.340697,0.212424,1.14226,0.279218,0.851409
1393,430.778,2,20.7056,25.292,18.057,1.45306,0.0354528,-0.340681,0.212429,1.14215,0.279234,0.851309
1394,434.729,2,20.7061,25.2921,18.0556,1.45303,0.0354503,-0.340715,0.212424,1.14208,0.27926,0.851236
1395,439.456,2,20.7069,25.2924,18.0562,1.45303,0.0354499,-0.340754,0.21242,1.14197,0.279296,0.85119
1396,440.041,2,20.7072,25.2935,18.0573,1.45293,0.0354559,-0.340772,0.212415,1.14189,0.279312,0.851184
1397,438.585,2,20.7069,25.2945,18.0589,1.45293,0.0354562,-0.340761,0.212405,1.14186,0.279298,0.851174
1398,434.907,2,20.7065,25.2955,18.0611,1.45287,0.0354553,-0.340744,0.212398,1.1418,0.279301,0.851201
1399,444.999,2,20.7061,25.2956,18.0628,1.45289,0.035455,-0.34073,0.212402,1.14181,0.279319,0.851196
1400,443.806,2,20.7061,25.2951,18.0645,1.45285,0.0354624,-0.340731,0.212403,1.14174,0.279313,0.851133
1401,438.364,2,20.7064,25.2949,18.0645,1.4528,0.0354639,-0.340734,0.212414,1.14167,0.27929,0.851185
1402,442.377,2,20.707,25.2949,18.0652,1.45275,0.0354666,-0.340755,0.21242,1.14165,0.279293,0.851219
1403,438.612,2,20.7072,25.2945,18.0651,1.45275,0.0354647,-0.340754,0.212422,1.14177,0.279285,0.851139
1404,435.508,2,20.7068,25.2943,18.066,1.45261,0.0354692,-0.340738,0.212408,1.14184,0.279288,0.851115
1405,440.508,2,20.7064,25.2944,18.0668,1.4525,0.0354714,-0.34072,0.212407,1.14202,0.279287,0.851133
1406,432.99,2,20.7063,25.2938,18.0694,1.45243,0.0354654,-0.340719,0.212414,1.14216,0.279288,0.851087
1407,441.377,2,20.706,25.2939,18.0711,1.45233,0.0354676,-0.340713,0.212415,1.14232,0.279276,0.851171
1408,439.702,2,20.7063,25.294,18.0748,1.45237,0.0354601,-0.340734,0.21241,1.1426,0.279278,0.851081
1409,447.894,2,20.7058,25.2944,18.0786,1.45241,0.0354623,-0.340706,0.212416,1.14271,0.279261,0.851065
1410,444.121,2,20.7063,25.2947,18.0826,1.45245,0.0354641,-0.340734,0.212423,1.14279,0.279221,0.850994
1411,449.449,2,20.7069,25.2955,18.0842,1.45245,0.0354692,-0.340754,0.212431,1.1431,0.279196,0.850919
1412,443.628,2,20.7064,25.2961,18.0831,1.45245,0.035469,-0.340732,0.212431,1.14334,0.279182,0.850862
1413,444.317,2,20.7061,25.2967,18.0826,1.45245,0.0354661,-0.340724,0.212446,1.14363,0.279168,0.850799
1414,442.822,2,20.7058,25.2973,18.0837,1.45255,0.0354584,-0.340705,0.212452,1.14371,0.279152,0.850823
1415,442.428,2,20.7063,25.2983,18.0861,1.45255,0.0354565,-0.340727,0.212459,1.14378,0.279149,0.850864
1416,441.431,2,20.7061,25.2986,18.0882,1.4525,0.0354552,-0.340725,0.21246,1.14376,0.27917,0.850986
1417,447.248,2,20.7057,25.2989,18.0891,1.4525,0.0354545,-0.34071,0.212458,1.14379,0.279203,0.851063
1418,453.025,2,20.7057,25.2984,18.0898,1.45261,0.0354526,-0.340708,0.212456,1.14383,0.279226,0.851156
1419,446.697,2,20.7058,25.2977,18.0883,1.45265,0.0354519,-0.340705,0.212453,1.14384,0.279243,0.851199
1420,451.387,2,20.7059,25.2977,18.0862,1.45267,0.035455,-0.340699,0.212454,1.14391,0.279239,0.851317
1421,443.327,2,20.7058,25.2974,18.0854,1.45275,0.0354448,-0.340689,0.212458,1.1441,0.279232,0.851385
1422,450.922,2,20.7062,25.2968,18.0837,1.4528,0.0354469,-0.340703,0.212464,1.1443,0.2792,0.851412
1423,441.458,2,20.7061,25.2963,18.0815,1.45276,0.0354538,-0.340698,0.212464,1.14425,0.279157,0.851381
1424,437.443,2,20.7062,25.2958,18.0816,1.45272,0.0354562,-0.340698,0.212467,1.14413,0.279124,0.851437
1425,434.872,2,20.7067,25.2951,18.0808,1.45275,0.0354508,-0.340716,0.212471,1.14406,0.279087,0.851485
1426,442.158,2,20.7072,25.2944,18.0792,1.45268,0.0354578,-0.340748,0.212458,1.14402,0.279074,0.851499
1427,442.466,2,20.7072,25.2941,18.0795,1.45273,0.0354576,-0.34075,0.212452,1.14396,0.279067,0.851508
1428,446.719,2,20.7071,25.2938,18.0804,1.45273,0.0354591,-0.340743,0.212454,1.14389,0.279069,0.851678
1429,441.451,2,20.7071,25.294,18.0799,1.45269,0.0354604,-0.340738,0.212463,1.14383,0.279068,0.851749
1430,443.534,2,20.7074,25.2951,18.0805,1.4526,0.0354653,-0.340752,0.212457,1.14388,0.279052,0.851864
1431,444.359,2,20.7078,25.2957,18.081,1.4526,0.035466,-0.340766,0.212459,1.14396,0.279048,0.851888
1432,443.539,2,20.7081,25.2958,18.0799,1.45257,0.0354684,-0.340789,0.212457,1.14405,0.279056,0.851872
1433,444.507,2,20.7075,25.2961,18.0787,1.4525,0.0354707,-0.340759,0.212457,1.14418,0.279028,0.852035
1434,441.643,2,20.7068,25.2961,18.0788,1.45244,0.0354704,-0.340727,0.212456,1.14441,0.279009,0.852075
1435,442.783,2,20.7071,25.296,18.0803,1.45242,0.0354675,-0.340735,0.212454,1.14458,0.27901,0.852163
1436,443.41,2,20.7076,25.2964,18.0793,1.45234,0.0354728,-0.340758,0.212445,1.14459,0.27902,0.852211
1437,434.085,2,20.7078,25.2966,18.0783,1.45226,0.0354735,-0.34077,0.21244,1.14457,0.27902,0.852193
1438,444.103,2,20.7076,25.2966,18.0794,1.45222,0.035478,-0.340769,0.212434,1.14456,0.279013,0.852231
1439,441.013,2,20.7076,25.2956,18.0801,1.4523,0.035473,-0.340775,0.212438,1.14455,0.278982,0.852276
1440,437.417,2,20.7083,25.2947,18.0787,1.45235,0.0354696,-0.340809,0.212437,1.14448,0.278956,0.852273
1441,444.343,2,20.7085,25.2938,18.0784,1.45243,0.0354676,-0.340812,0.212443,1.1445,0.278962,0.852184
1442,445.661,2,20.7091,25.293,18.08,1.45247,0.035464,-0.340829,0.212448,1.1445,0.278987,0.85225
1443,454.956,2,20.709,25.2916,18.0806,1.45256,0.035469,-0.340819,0.212448,1.14442,0.279023,0.852208
1444,454.456,2,20.7089,25.2906,18.0822,1.45275,0.0354603,-0.340832,0.212445,1.14452,0.279076,0.85217
1445,447.912,2,20.7091,25.2898,18.0836,1.45285,0.0354554,-0.340842,0.212444,1.1446,0.279136,0.852061
1446,439.29,2,20.7092,25.2896,18.0833,1.45289,0.0354499,-0.34084,0.212445,1.14456,0.279175,0.851998
1447,439.096,2,20.7094,25.2893,18.0828,1.45289,0.0354482,-0.340851,0.212447,1.14453,0.279186,0.852003
1448,445.25,2,20.7095,25.2892,18.0814,1.45297,0.0354475,-0.340854,0.212445,1.14451,0.279202,0.851903
1449,443.398,2,20.7098,25.2891,18.08,1.45295,0.0354499,-0.340865,0.212445,1.14457,0.279214,0.851846
1450,441.306,2,20.7106,25.2892,18.0783,1.45306,0.0354415,-0.3409,0.212445,1.14446,0.27924,0.851845
1451,444.073,2,20.711,25.2889,18.0758,1.45311,0.0354387,-0.340909,0.21245,1.1444,0.279225,0.851957
1452,445.664,2,20.7107,25.2882,18.0724,1.45322,0.0354364,-0.340896,0.212439,1.14429,0.279209,0.852042
1453,440.018,2,20.7108,25.2878,18.071,1.45322,0.0354357,-0.340905,0.212436,1.14432,0.279201,0.852002
1454,443.925,2,20.7106,25.2878,18.07,1.45333,0.0354337,-0.340891,0.212435,1.14429,0.27918,0.851967
1455,446.58,2,20.7105,25.2872,18.0694,1.45336,0.0354349,-0.340881,0.212429,1.14425,0.279174,0.852073
1456,446.622,2,20.7107,25.2869,18.0705,1.45342,0.0354352,-0.340891,0.212435,1.14423,0.279178,0.852046
1457,445.54,2,20.7105,25.2869,18.0702,1.45345,0.0354383,-0.340879,0.212432,1.14416,0.279168,0.852065
1458,444.357,2,20.7101,25.2866,18.0702,1.45352,0.0354354,-0.340855,0.21244,1.14412,0.279189,0.85202
1459,443.4,2,20.7102,25.2861,18.071,1.45355,0.0354364,-0.340859,0.212451,1.14404,0.279192,0.851958
1460,438.955,2,20.7103,25.2863,18.0694,1.45355,0.0354323,-0.340864,0.212463,1.14404,0.279177,0.852001
1461,440.041,2,20.7101,25.2865,18.0681,1.45351,0.0354337,-0.340856,0.212467,1.1441,0.279149,0.852046
1462,438.297,2,20.7101,25.2869,18.0698,1.45351,0.03543,-0.340856,0.212462,1.1442,0.279133,0.852079
1463,438.082,2,20.7098,25.2874,18.07,1.45352,0.0354229,-0.340831,0.212463,1.14433,0.279136,0.852073
1464,442.528,2,20.7099,25.2883,18.0717,1.45352,0.0354197,-0.340836,0.21246,1.14451,0.279144,0.85207
1465,443.488,2,20.7102,25.2892,18.0734,1.45352,0.0354216,-0.340853,0.212454,1.14446,0.279156,0.852056
1466,436.229,2,20.7105,25.2902,18.0743,1.45354,0.0354152,-0.340861,0.212452,1.14447,0.279195,0.851947
1467,434.301,2,20.7109,25.2912,18.0752,1.45361,0.0354069,-0.340874,0.212451,1.14438,0.279224,0.851804
1468,437.731,2,20.711,25.2921,18.0742,1.45362,0.0354029,-0.340881,0.212459,1.14435,0.279258,0.851687
1469,442.36,2,20.7118,25.2922,18.0724,1.45355,0.0354077,-0.34092,0.212471,1.14428,0.279299,0.851549
1470,439.868,2,20.7123,25.2918,18.0712,1.45363,0.0354045,-0.340949,0.212478,1.14423,0.279309,0.851404
1471,439.688,2,20.7124,25.2914,18.0717,1.45365,0.0354046,-0.340951,0.21249,1.14424,0.279295,0.851254
1472,447.412,2,20.712,25.2912,18.0744,1.45374,0.0354034,-0.340941,0.212483,1.1444,0.279286,0.851194
1473,437.726,2,20.7123,25.291,18.0758,1.4538,0.035395,-0.340945,0.212485,1.14451,0.279265,0.851165
1474,444.586,2,20.7127,25.2907,18.0745,1.45386,0.0353946,-0.340958,0.212489,1.14452,0.279243,0.851178
1475,440.27,2,20.713,25.2904,18.0746,1.45377,0.0353996,-0.340977,0.21249,1.14446,0.279259,0.85114
1476,431.906,2,20.7134,25.2903,18.0759,1.45375,0.0353969,-0.340995,0.212485,1.14432,0.279261,0.851127
1477,449.003,2,20.713,25.2902,18.075,1.45381,0.0353993,-0.340976,0.212491,1.14426,0.279292,0.851037
1478,437.31,2,20.7125,25.2901,18.076,1.45383,0.0353931,-0.340967,0.212487,1.14416,0.279327,0.851035
1479,441.446,2,20.7126,25.2902,18.0766,1.45383,0.0353923,-0.340975,0.212489,1.14408,0.279348,0.851053
1480,442.583,2,20.7126,25.2895,18.0753,1.45381,0.0353966,-0.340974,0.2125,1.14396,0.279365,0.850962
1481,442.87,2,20.7124,25.2891,18.0749,1.45384,0.0353984,-0.340963,0.212511,1.14388,0.279351,0.850912
1482,443.633,2,20.7125,25.2887,18.0757,1.45394,0.0353994,-0.340965,0.212525,1.14373,0.279324,0.850834
1483,437.356,2,20.7126,25.2882,18.0755,1.45392,0.0354005,-0.340966,0.212531,1.14356,0.279312,0.850849
1484,446.949,2,20.7135,25.2875,18.0739,1.45399,0.0354048,-0.34102,0.212531,1.14342,0.279293,0.850799
1485,435.826,2,20.7138,25.287,18.0729,1.45407,0.0354016,-0.34104,0.212528,1.14323,0.27926,0.850798
1486,437.014,2,20.7138,25.2867,18.072,1.4541,0.035404,-0.341042,0.212515,1.14302,0.279226,0.850799
1487,438.227,2,20.7133,25.2873,18.0692,1.4541,0.0354067,-0.341026,0.212513,1.14287,0.279197,0.850834
1488,446.39,2,20.7136,25.2881,18.0652,1.45412,0.035409,-0.341035,0.212516,1.14274,0.279191,0.85094
1489,439.165,2,20.7137,25.2887,18.0635,1.45412,0.0354099,-0.341031,0.212514,1.14255,0.27918,0.85103
1490,446.098,2,20.7142,25.2895,18.0622,1.45424,0.0354084,-0.341041,0.212524,1.14238,0.279152,0.851083
1491,448.146,2,20.7147,25.2901,18.0591,1.45437,0.0354072,-0.341053,0.21253,1.14234,0.279125,0.851101
1492,448.081,2,20.7151,25.2901,18.0564,1.45449,0.0354058,-0.341072,0.212528,1.14228,0.279099,0.851163
1493,448.187,2,20.7148,25.29,18.056,1.45456,0.0354051,-0.341058,0.212531,1.14218,0.279096,0.851269
1494,445.152,2,20.7147,25.2896,18.0568,1.45463,0.0353998,-0.341064,0.212521,1.14213,0.27912,0.851381
1495,456.574,2,20.7141,25.2892,18.058,1.4547,0.0354033,-0.34104,0.212521,1.14222,0.279147,0.851385
1496,449.879,2,20.7138,25.2884,18.0575,1.45478,0.0354038,-0.34103,0.212511,1.14232,0.279145,0.851357
1497,439.503,2,20.7137,25.2878,18.0577,1.45486,0.0353986,-0.341028,0.212508,1.14228,0.279142,0.851335
1498,436.256,2,20.7141,25.2873,18.0577,1.45481,0.0354004,-0.341044,0.212504,1.14234,0.279113,0.851279
1499,435.618,2,20.7143,25.2865,18.0562,1.45481,0.0353977,-0.341052,0.21249,1.14247,0.279093,0.851219
1500,437.629,2,20.7143,25.2861,18.0556,1.45481,0.035395,-0.341055,0.212487,1.14259,0.279085,0.851148
1501,436.561,2,20.7146,25.286,18.0549,1.45479,0.0353932,-0.341069,0.21248,1.14273,0.279053,0.851143
1502,437.418,2,20.7142,25.2862,18.0568,1.45483,0.0353908,-0.341046,0.21248,1.14274,0.279008,0.851127
1503,443.991,2,20.714,25.2862,18.0587,1.45494,0.0353876,-0.34103,0.212482,1.14281,0.278967,0.85111
1504,435.422,2,20.7137,25.286,18.061,1.4549,0.0353888,-0.341016,0.212483,1.14286,0.278922,0.851064
1505,438.258,2,20.7139,25.2858,18.0631,1.45495,0.0353885,-0.341029,0.212484,1.14285,0.278876,0.851
1506,433.048,2,20.7139,25.2856,18.0637,1.45491,0.0353893,-0.341034,0.212485,1.14279,0.278847,0.850931
1507,447.056,2,20.7139,25.285,18.0641,1.45495,0.0353921,-0.341029,0.212489,1.14279,0.278831,0.85092
1508,435.528,2,20.7144,25.2838,18.0631,1.45494,0.0353898,-0.341054,0.212496,1.14269,0.278817,0.850926
1509,440.45,2,20.7149,25.2828,18.0627,1.45485,0.0353949,-0.341083,0.212495,1.14272,0.278807,0.850946
1510,444.696,2,20.7146,25.2819,18.0613,1.4549,0.0353943,-0.341074,0.212497,1.14269,0.278802,0.850965
1511,443.516,2,20.7146,25.2802,18.0608,1.4549,0.0354012,-0.34107,0.212502,1.14255,0.278772,0.8509
1512,441.257,2,20.7148,25.2792,18.0615,1.45493,0.0354024,-0.341082,0.212506,1.14253,0.278743,0.850847
1513,440.782,2,20.7153,25.2785,18.0611,1.45496,0.035402,-0.341105,0.212507,1.14249,0.278717,0.850866
1514,439.372,2,20.7154,25.2776,18.0606,1.45498,0.035401,-0.341113,0.212513,1.14242,0.278685,0.8509
1515,444.279,2,20.7154,25.2772,18.0605,1.45504,0.0354,-0.341119,0.212522,1.14238,0.278658,0.850932
1516,437.329,2,20.7155,25.2762,18.0602,1.45499,0.0354026,-0.341124,0.21253,1.14238,0.278631,0.850898
