iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1519,440.138,2,14.5945,22.9424,9.96403,1.83264,-0.0335477,0.237397,0.616467,0.282097,0.689405
1520,433.402,2,14.594,22.941,9.96481,1.83267,-0.0335109,0.237397,0.616536,0.282099,0.689427
1521,426.048,2,14.5933,22.9394,9.96601,1.83263,-0.0334561,0.237394,0.616566,0.282099,0.689466
1522,422.292,2,14.5926,22.9377,9.96673,1.83253,-0.0334008,0.237407,0.616654,0.282089,0.689455
1523,424.591,2,14.592,22.9367,9.96721,1.83248,-0.0333693,0.237411,0.61668,0.28208,0.689482
1524,419.789,2,14.5929,22.9355,9.96786,1.83241,-0.0334313,0.237421,0.616651,0.282068,0.689493
1525,433.078,2,14.5929,22.9346,9.96831,1.83245,-0.0334392,0.237415,0.616667,0.282085,0.689507
1526,434.57,2,14.5928,22.9337,9.96807,1.83243,-0.0334267,0.237414,0.616785,0.282117,0.689553
1527,436.932,2,14.5927,22.9326,9.96856,1.83243,-0.0334149,0.23742,0.616913,0.282149,0.68955
1528,431.8,2,14.5927,22.9316,9.96865,1.83241,-0.0334097,0.237421,0.616945,0.282184,0.6896
1529,430.995,2,14.5923,22.9304,9.96961,1.8324,-0.0333931,0.237417,0.617018,0.282207,0.689589
1530,422.032,2,14.5919,22.9294,9.97083,1.8323,-0.0333752,0.237412,0.617056,0.282236,0.689585
1531,423.275,2,14.5915,22.9282,9.97221,1.83217,-0.0333593,0.237409,0.617143,0.28227,0.689617
1532,425.046,2,14.5923,22.9272,9.9735,1.83206,-0.0334214,0.237411,0.617251,0.282314,0.689564
1533,427.993,2,14.5926,22.926,9.97524,1.832,-0.0334454,0.23741,0.617375,0.282346,0.689528
1534,420.968,2,14.5935,22.9251,9.97622,1.83189,-0.0335198,0.237409,0.617461,0.282365,0.689484
1535,421.105,2,14.5937,22.924,9.97677,1.8318,-0.0335414,0.237405,0.617457,0.282385,0.68949
1536,418.843,2,14.5938,22.9237,9.97754,1.83165,-0.0335487,0.237408,0.617471,0.282422,0.689513
1537,421.529,2,14.5943,22.9231,9.97809,1.83159,-0.0335847,0.237412,0.617485,0.282415,0.689525
1538,435.263,2,14.5945,22.9229,9.97738,1.83169,-0.0335986,0.237418,0.617397,0.282401,0.689622
1539,436.387,2,14.5944,22.9229,9.97654,1.83176,-0.0335859,0.23743,0.617355,0.282406,0.689685
1540,432.294,2,14.5946,22.9225,9.97589,1.83181,-0.0336106,0.237431,0.61733,0.282412,0.689719
1541,426.194,2,14.5947,22.9223,9.97591,1.83178,-0.0336271,0.237429,0.617329,0.282404,0.689787
1542,426.288,2,14.5944,22.9219,9.97613,1.83176,-0.0336138,0.23742,0.617326,0.282401,0.689852
1543,433.818,2,14.5942,22.9215,9.97645,1.8318,-0.0335947,0.237419,0.617405,0.282389,0.689874
1544,423.205,2,14.5935,22.9211,9.9777,1.83171,-0.0335465,0.237415,0.617525,0.282389,0.689877
1545,425.87,2,14.5935,22.9204,9.97899,1.83166,-0.0335497,0.237407,0.617611,0.2824,0.689858
1546,434.183,2,14.5937,22.9197,9.97947,1.83167,-0.0335566,0.237416,0.617751,0.282429,0.689758
1547,438.109,2,14.5934,22.9192,9.97965,1.8317,-0.033537,0.237417,0.617833,0.282433,0.68986
1548,436.787,2,14.5934,22.9188,9.98044,1.83177,-0.033524,0.237406,0.617854,0.282451,0.689907
1549,428.976,2,14.5931,22.9179,9.98161,1.83176,-0.0335172,0.237395,0.617902,0.282455,0.689934
1550,428.055,2,14.5931,22.9171,9.98222,1.83175,-0.0335217,0.237391,0.617944,0.28246,0.689927
1551,433.708,2,14.5933,22.9164,9.98218,1.83173,-0.0335322,0.237383,0.618068,0.282474,0.689992
1552,438.384,2,14.5925,22.9159,9.98231,1.83177,-0.0334679,0.237375,0.618141,0.282489,0.690072
1553,431.606,2,14.5924,22.9156,9.98293,1.83177,-0.0334603,0.237369,0.618218,0.282498,0.690085
1554,434.292,2,14.5925,22.9151,9.98295,1.83179,-0.0334667,0.237376,0.618266,0.282506,0.690125
1555,432.017,2,14.5921,22.9147,9.98353,1.83181,-0.0334369,0.237375,0.618286,0.282497,0.690192
1556,431.926,2,14.5927,22.9147,9.98365,1.83184,-0.0334791,0.237377,0.618351,0.282494,0.690156
1557,432.368,2,14.5927,22.9147,9.98317,1.83187,-0.0334757,0.237388,0.618405,0.282496,0.690135
1558,431.264,2,14.5923,22.9146,9.98268,1.83186,-0.0334411,0.237398,0.618472,0.282518,0.690089
1559,439.664,2,14.592,22.9142,9.98295,1.83194,-0.0334123,0.23741,0.618483,0.282555,0.690091
1560,434.496,2,14.5915,22.9135,9.98352,1.83198,-0.0333693,0.237417,0.618483,0.282582,0.690082
1561,426.562,2,14.5914,22.9137,9.98296,1.83195,-0.0333543,0.237425,0.618462,0.282591,0.690119
1562,430.771,2,14.5908,22.9138,9.98337,1.83198,-0.0333157,0.237427,0.618421,0.282606,0.69013
1563,426.183,2,14.5898,22.9138,9.98388,1.83198,-0.0332551,0.23742,0.618369,0.282614,0.69018
1564,433.048,2,14.5902,22.9137,9.98455,1.83203,-0.0332822,0.237407,0.618418,0.282629,0.690151
1565,421.947,2,14.5903,22.9135,9.98497,1.83197,-0.0333025,0.237402,0.618417,0.282638,0.690137
1566,425.814,2,14.5903,22.9135,9.98513,1.83201,-0.033307,0.237398,0.618357,0.282628,0.690122
1567,418.205,2,14.5893,22.9137,9.98547,1.83193,-0.0332331,0.237399,0.618334,0.282602,0.690166
1568,415.638,2,14.5889,22.9138,9.98559,1.83184,-0.0332069,0.237411,0.618339,0.282568,0.690139
1569,425.804,2,14.5888,22.9136,9.98519,1.83182,-0.0331909,0.237419,0.61837,0.282541,0.690167
1570,423.536,2,14.5896,22.9136,9.98517,1.83179,-0.0332575,0.237414,0.618382,0.2825,0.690256
1571,425.441,2,14.5908,22.9137,9.98588,1.83175,-0.0333481,0.237414,0.618478,0.282465,0.690278
1572,423.967,2,14.5911,22.9138,9.98656,1.83168,-0.0333774,0.237416,0.618629,0.282425,0.690276
1573,429.184,2,14.5914,22.9136,9.98738,1.83167,-0.0334077,0.237413,0.618779,0.282383,0.690294
1574,427.653,2,14.5914,22.9139,9.98839,1.83169,-0.0334217,0.237402,0.618859,0.282339,0.690317
1575,422.351,2,14.5907,22.9143,9.98875,1.83165,-0.0333655,0.237407,0.618959,0.282307,0.690258
