iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1513,378.199,2,21.6323,35.4772,35.4068,1.23057,0.000671019,0.546405,1.17117,0.907621,1.18885
1514,382.178,2,21.6324,35.4775,35.3997,1.23059,0.000677427,0.5464,1.17116,0.907603,1.18882
1515,379.699,2,21.6325,35.4772,35.3954,1.23062,0.000676734,0.546401,1.17113,0.907601,1.18879
1516,372.715,2,21.6326,35.4772,35.3938,1.23059,0.000681119,0.546402,1.17109,0.9076,1.18875
1517,377.27,2,21.6326,35.4774,35.3918,1.23057,0.000687651,0.546398,1.17103,0.907586,1.18874
1518,377.142,2,21.6327,35.4779,35.3882,1.23056,0.000695185,0.546396,1.17093,0.907562,1.18869
1519,377.228,2,21.6327,35.4783,35.3857,1.23058,0.000694476,0.546395,1.17086,0.907544,1.1886
1520,380.105,2,21.6327,35.4786,35.3796,1.23061,0.000693769,0.546396,1.17083,0.907521,1.18859
1521,376.539,2,21.6329,35.4791,35.3726,1.23061,0.000693063,0.546396,1.17082,0.907495,1.18857
1522,380.195,2,21.633,35.4802,35.3678,1.23065,0.000692359,0.546397,1.17083,0.907453,1.1885
1523,376.109,2,21.6332,35.481,35.3666,1.23064,0.000691656,0.546398,1.17085,0.907423,1.18855
1524,382.646,2,21.6333,35.4818,35.3638,1.23068,0.000690954,0.546398,1.1709,0.907402,1.18859
1525,380.079,2,21.6334,35.4825,35.3595,1.23069,0.000690254,0.546396,1.17094,0.907376,1.18867
1526,377.691,2,21.6335,35.4832,35.3541,1.23069,0.000689556,0.546396,1.171,0.907361,1.18873
1527,375.736,2,21.6337,35.484,35.3477,1.23068,0.000688859,0.546401,1.17101,0.907348,1.1887
1528,382.051,2,21.6339,35.4845,35.3407,1.23072,0.000688163,0.546404,1.17101,0.907336,1.18871
1529,380.818,2,21.6341,35.485,35.334,1.23075,0.000687468,0.54641,1.171,0.90733,1.18868
1530,386.555,2,21.6343,35.4857,35.3307,1.23082,0.000686775,0.546411,1.17101,0.907322,1.18866
1531,379.397,2,21.6344,35.4862,35.3288,1.23084,0.000686084,0.546414,1.171,0.907309,1.18863
1532,375.793,2,21.6345,35.4871,35.3266,1.23084,0.000685393,0.546411,1.17097,0.907301,1.1886
1533,372.502,2,21.6345,35.488,35.324,1.23082,0.000684705,0.546407,1.17094,0.90729,1.18854
1534,376.673,2,21.6346,35.4889,35.3215,1.23083,0.000684017,0.546409,1.17089,0.907278,1.18848
1535,377.967,2,21.6347,35.4898,35.3191,1.23084,0.000683331,0.546404,1.17089,0.907267,1.18848
1536,372.454,2,21.6347,35.491,35.3185,1.23082,0.000682646,0.5464,1.17086,0.90725,1.1885
1537,377.623,2,21.6347,35.4919,35.3153,1.23082,0.000681963,0.546396,1.17092,0.907237,1.18849
1538,381.783,2,21.6347,35.493,35.3106,1.23085,0.000683437,0.546394,1.17095,0.907224,1.18852
