iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1540,421.824,2,19.7316,36.8775,34.1478,1.65335,0.00446186,0.415617,1.34227,0.706965,0.758928
1541,423.273,2,19.7315,36.876,34.1495,1.65333,0.00445723,0.415611,1.34229,0.706991,0.758868
1542,427.314,2,19.7316,36.8745,34.1518,1.65335,0.00445262,0.415605,1.34218,0.707017,0.758835
1543,422.802,2,19.7315,36.874,34.1535,1.65331,0.00444801,0.415605,1.34215,0.70702,0.7589
1544,432.815,2,19.7317,36.8738,34.157,1.65335,0.00444342,0.4156,1.34214,0.707022,0.759002
1545,435.245,2,19.7318,36.8737,34.1626,1.65337,0.00444625,0.415598,1.34224,0.707027,0.759141
1546,425.616,2,19.7317,36.874,34.1682,1.65334,0.00444594,0.415595,1.34224,0.707016,0.759248
1547,429.074,2,19.7315,36.8739,34.1697,1.65333,0.00445064,0.415598,1.34223,0.706998,0.75928
1548,425.358,2,19.7314,36.874,34.1688,1.6533,0.00445309,0.415591,1.3422,0.70698,0.759335
1549,421.806,2,19.7313,36.8738,34.1728,1.65326,0.00444851,0.415587,1.34218,0.706961,0.759357
1550,424.971,2,19.7313,36.8735,34.172,1.65323,0.00444394,0.415592,1.34217,0.706927,0.759466
1551,424.061,2,19.7313,36.8728,34.1694,1.65319,0.00443938,0.415597,1.34216,0.706897,0.759586
1552,422.906,2,19.7313,36.8721,34.167,1.65312,0.00443483,0.415602,1.34216,0.706862,0.759752
1553,428.936,2,19.7313,36.8723,34.1667,1.65313,0.00443028,0.415599,1.34215,0.706819,0.75987
1554,429.584,2,19.7312,36.8727,34.1665,1.65317,0.00442575,0.415596,1.3422,0.706774,0.759886
1555,434.982,2,19.7312,36.8736,34.1679,1.65323,0.00442122,0.415592,1.34233,0.706739,0.759948
1556,430.365,2,19.7311,36.8742,34.1705,1.65325,0.00441671,0.415588,1.3424,0.706695,0.76002
1557,426.556,2,19.7311,36.875,34.1739,1.65325,0.0044122,0.415583,1.34247,0.706645,0.76006
1558,424.043,2,19.7312,36.8754,34.1732,1.65318,0.00441926,0.415585,1.34246,0.706601,0.760091
1559,422.357,2,19.7312,36.8756,34.1757,1.65315,0.00441476,0.415585,1.34241,0.706553,0.760118
1560,424.361,2,19.7311,36.8757,34.1777,1.65316,0.00441027,0.415589,1.3424,0.706503,0.760077
1561,430.632,2,19.7312,36.8757,34.1793,1.65319,0.0044135,0.415596,1.34242,0.706458,0.760022
1562,429.873,2,19.7313,36.876,34.1748,1.65322,0.00441646,0.415604,1.34242,0.706418,0.760003
1563,427.885,2,19.7313,36.8765,34.1766,1.65321,0.00442264,0.415614,1.34244,0.706372,0.759945
1564,427.581,2,19.7315,36.8765,34.1763,1.65312,0.00443539,0.415619,1.34246,0.706336,0.759916
1565,428.033,2,19.7314,36.8769,34.1826,1.65305,0.00444399,0.41562,1.34251,0.706299,0.76001
1566,426.68,2,19.7316,36.8772,34.1851,1.65305,0.0044395,0.415622,1.34253,0.706276,0.760043
1567,425.187,2,19.7315,36.8776,34.1878,1.65305,0.00443502,0.415625,1.34252,0.706255,0.760023
1568,426.85,2,19.7316,36.8779,34.1829,1.65306,0.00443054,0.415628,1.3425,0.706236,0.760022
1569,428.321,2,19.7315,36.8773,34.183,1.65306,0.00443592,0.415632,1.3424,0.706246,0.759965
1570,421.924,2,19.7314,36.877,34.1852,1.65304,0.00443146,0.415636,1.34231,0.706254,0.759926
1571,418.149,2,19.7312,36.8763,34.1837,1.65298,0.004427,0.415638,1.34231,0.706258,0.759836
1572,422.692,2,19.7313,36.8749,34.1873,1.65292,0.00443239,0.41564,1.34233,0.706265,0.759769
1573,423.623,2,19.7314,36.8739,34.1891,1.65288,0.00443629,0.415644,1.34238,0.706263,0.759663
1574,426.031,2,19.7313,36.8731,34.1895,1.65288,0.00443184,0.415646,1.34249,0.706273,0.759607
1575,422.599,2,19.7314,36.8724,34.1929,1.65282,0.00443437,0.415641,1.3426,0.70628,0.759579
1576,427.595,2,19.7315,36.8718,34.1976,1.65276,0.00444335,0.415633,1.34274,0.706287,0.759512
1577,428.793,2,19.7316,36.871,34.1982,1.65271,0.00445438,0.415622,1.34271,0.706301,0.759472
