iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1211,-628.787,2,23.2709,32.1732,28.3699,0.0930747,-0.446515,0.204321,2.00926,7.22541e-08,0.0286213
1212,-630.46,2,23.3012,32.1732,28.3529,0.0927688,-0.445766,0.203634,2.01291,7.05259e-08,0.028451
1213,-626.879,2,23.2767,32.1732,28.32,0.0924664,-0.445038,0.204119,2.03092,6.90515e-08,0.02881
1214,-627.331,2,23.2131,32.1732,28.3064,0.0926663,-0.441334,0.203704,2.02003,6.78912e-08,0.0288104
1215,-621.025,2,23.1424,32.1732,28.2694,0.0926902,-0.43856,0.205163,2.01911,6.93335e-08,0.0289101
1216,-623.491,2,23.1426,32.1732,28.2325,0.0926557,-0.438689,0.204601,1.98792,7.15055e-08,0.0287013
1217,-629.21,2,23.2142,32.1732,28.2329,0.0921397,-0.440997,0.203907,1.99632,7.13862e-08,0.0287088
1218,-630.547,2,23.3718,32.1732,28.2389,0.0914828,-0.446463,0.20416,2.00475,7.17664e-08,0.0286987
1219,-631.158,2,23.4419,32.1732,28.2556,0.0922207,-0.44897,0.202294,1.9849,7.09411e-08,0.0282895
1220,-630.483,2,23.3736,32.1732,28.2716,0.0924444,-0.448303,0.201293,1.9868,6.83077e-08,0.0284989
1221,-624.991,2,23.4134,32.1732,28.2558,0.0925302,-0.451287,0.20044,1.99271,6.87647e-08,0.028422
1222,-631.782,2,23.5394,32.1732,28.2442,0.0925637,-0.457592,0.199985,1.99113,6.89846e-08,0.0273489
1223,-621.126,2,23.5187,32.1732,28.2587,0.0926778,-0.455786,0.198789,2.03953,7.00401e-08,0.0271913
1224,-615.002,2,23.3096,32.1732,28.253,0.093231,-0.44587,0.199758,2.07909,7.05293e-08,0.0272301
1225,-610.667,2,23.369,32.1732,28.272,0.0935748,-0.449152,0.200154,2.0583,7.24897e-08,0.028385
1226,-624.482,2,23.4119,32.1732,28.2634,0.0931065,-0.450741,0.201038,2.02881,7.27007e-08,0.0290129
1227,-629.137,2,23.3939,32.1732,28.2824,0.0932247,-0.451199,0.199894,2.00415,7.28182e-08,0.0281272
1228,-623.866,2,23.459,32.1732,28.2867,0.0935495,-0.451643,0.199352,2.00582,7.07828e-08,0.0284374
1229,-628.556,2,23.3722,32.1732,28.2613,0.0935676,-0.44719,0.19939,1.99702,6.95998e-08,0.028342
1230,-624.143,2,23.3679,32.1732,28.2421,0.0937501,-0.444992,0.197159,1.98418,7.05683e-08,0.0287057
1231,-624.67,2,23.5025,32.1732,28.2253,0.093924,-0.449646,0.197251,1.9996,6.90266e-08,0.028632
1232,-618.195,2,23.5122,32.1732,28.2384,0.0943051,-0.44887,0.195815,2.00895,6.89358e-08,0.0289613
1233,-624.058,2,23.4128,32.1732,28.2467,0.0944524,-0.445228,0.195469,1.99743,6.90303e-08,0.0287965
1234,-628.492,2,23.4482,32.1732,28.2645,0.0940664,-0.447432,0.197025,2.00852,6.77342e-08,0.0286042
1235,-628.577,2,23.5474,32.1732,28.2657,0.0940165,-0.453096,0.19558,1.98768,6.74751e-08,0.028489
1236,-626.174,2,23.5531,32.1732,28.2773,0.0939819,-0.454018,0.195672,1.97948,6.72443e-08,0.0285159
1237,-626.493,2,23.5442,32.1732,28.2945,0.0935854,-0.454549,0.196567,1.97149,6.71966e-08,0.0289837
1238,-617.896,2,23.4935,32.1732,28.3021,0.0941832,-0.452718,0.198015,1.95973,6.66551e-08,0.0294006
1239,-631.903,2,23.4162,32.1732,28.3122,0.0939173,-0.448402,0.197823,1.93408,6.63966e-08,0.0292021
1240,-630.199,2,23.4766,32.1732,28.3001,0.0939587,-0.449819,0.197219,1.94142,6.6114e-08,0.0287592
1241,-630.123,2,23.4685,32.1732,28.2822,0.0934584,-0.449601,0.19645,1.95854,6.62195e-08,0.0287353
1242,-629.065,2,23.3796,32.1732,28.2753,0.0931758,-0.445925,0.19628,1.96969,6.53263e-08,0.0289999
1243,-631.166,2,23.4761,32.1732,28.2573,0.0929125,-0.451495,0.19612,1.96173,6.52825e-08,0.0289717
1244,-625.311,2,23.4589,32.1732,28.252,0.0931467,-0.452702,0.196824,1.99136,6.45074e-08,0.0287684
1245,-623.384,2,23.5841,32.1732,28.2422,0.0932902,-0.459036,0.195891,2.02585,6.44225e-08,0.0289321
1246,-617.397,2,23.5364,32.1732,28.2319,0.0935755,-0.454053,0.194032,2.04147,6.75323e-08,0.0283427
1247,-625.765,2,23.6079,32.1732,28.2291,0.0936196,-0.457587,0.193732,2.03914,6.77085e-08,0.0282861
1248,-620.226,2,23.5728,32.1732,28.2217,0.0943336,-0.457069,0.194089,2.01856,6.68171e-08,0.028287
1249,-626.62,2,23.5669,32.1732,28.2093,0.0941208,-0.457835,0.196185,2.03173,6.61557e-08,0.0282539
1250,-625.797,2,23.4898,32.1732,28.1897,0.093951,-0.455091,0.197366,2.04613,6.54657e-08,0.0283269
1251,-624.094,2,23.4763,32.1732,28.2067,0.0939973,-0.456063,0.198411,2.06602,6.51714e-08,0.0281994
1252,-620.035,2,23.4577,32.1732,28.2295,0.0939546,-0.456446,0.197374,2.08256,6.51425e-08,0.028833
1253,-621.064,2,23.4558,32.1732,28.2432,0.0936193,-0.456086,0.196946,2.10292,6.58282e-08,0.0294465
1254,-623.265,2,23.4951,32.1732,28.2674,0.0932627,-0.456928,0.1968,2.08594,6.65476e-08,0.030253
1255,-631.45,2,23.5019,32.1732,28.2412,0.0929574,-0.456497,0.195955,2.07637,6.62753e-08,0.0300872
1256,-623.706,2,23.4587,32.1732,28.2409,0.0927823,-0.456733,0.197984,2.05945,6.75709e-08,0.0298883
1257,-622.45,2,23.427,32.1732,28.2473,0.0927347,-0.455596,0.199379,2.06457,6.83694e-08,0.0297613
1258,-619.594,2,23.4872,32.1732,28.2526,0.0925009,-0.458065,0.20091,2.07996,6.83397e-08,0.0303626
1259,-630.467,2,23.4713,32.1732,28.2564,0.0922375,-0.458523,0.201117,2.05254,6.92067e-08,0.0298396
1260,-629.511,2,23.3428,32.1732,28.2617,0.0921419,-0.453569,0.201666,2.03071,6.93092e-08,0.029806
1261,-622.768,2,23.2243,32.1732,28.2946,0.0922381,-0.448194,0.201913,2.05572,6.82998e-08,0.0299736
1262,-614.545,2,23.1764,32.1732,28.3193,0.0928419,-0.445157,0.201188,2.04387,6.9126e-08,0.0299457
1263,-630.921,2,23.1117,32.1732,28.3375,0.092752,-0.441254,0.201393,2.048,6.7297e-08,0.0299396
1264,-615.524,2,23.1162,32.1732,28.3549,0.0929134,-0.439899,0.201066,2.05066,6.83592e-08,0.0301705
1265,-612.658,2,23.187,32.1732,28.3479,0.0930909,-0.442425,0.200049,2.06585,7.08143e-08,0.0299547
1266,-618.757,2,23.1873,32.1732,28.3507,0.0933025,-0.442476,0.200644,2.05795,7.11614e-08,0.0297718
1267,-622.34,2,23.3234,32.1732,28.3261,0.0933225,-0.447196,0.199958,2.04858,7.07529e-08,0.0300947
1268,-629.267,2,23.3554,32.1732,28.3128,0.0930334,-0.448262,0.199212,2.03327,7.1029e-08,0.0301748
1269,-631.151,2,23.3734,32.1732,28.2958,0.0927331,-0.449429,0.198538,2.03241,7.0337e-08,0.0301115
1270,-623.878,2,23.3331,32.1732,28.2864,0.0927361,-0.448017,0.198862,2.03136,6.97695e-08,0.0302367
1271,-622.281,2,23.313,32.1732,28.3026,0.0930074,-0.446764,0.199622,2.03447,6.94777e-08,0.0298134
1272,-621.831,2,23.2367,32.1732,28.3193,0.0932421,-0.444404,0.198737,2.04018,6.88747e-08,0.0298105
1273,-628.284,2,23.1998,32.1732,28.3213,0.0931202,-0.443304,0.199134,2.04784,6.7773e-08,0.029621
1274,-616.941,2,23.2851,32.1732,28.3091,0.0933252,-0.449006,0.200787,2.04471,6.72197e-08,0.0301702
1275,-617.162,2,23.249,32.1732,28.3002,0.0935368,-0.447633,0.202285,2.04129,6.66163e-08,0.0305564
1276,-622.491,2,23.257,32.1732,28.2692,0.093482,-0.447695,0.203739,2.03712,6.61619e-08,0.0308063
1277,-619.335,2,23.3414,32.1732,28.2838,0.093494,-0.451559,0.205931,2.0218,6.55987e-08,0.0312914
1278,-625.726,2,23.3568,32.1732,28.2812,0.093378,-0.451734,0.206906,2.01827,6.58558e-08,0.0308607
1279,-617.045,2,23.368,32.1732,28.2861,0.0936492,-0.451129,0.207015,2.00803,6.65949e-08,0.0309289
1280,-630.435,2,23.3921,32.1732,28.2896,0.0934859,-0.451606,0.205786,1.98288,6.64884e-08,0.0306898
1281,-627.173,2,23.4377,32.1732,28.3163,0.0935267,-0.453013,0.205428,1.95886,6.62686e-08,0.0305468
1282,-629.596,2,23.4041,32.1732,28.3107,0.0934582,-0.449887,0.205542,1.93745,6.59444e-08,0.030409
1283,-620.358,2,23.3496,32.1732,28.3172,0.0933283,-0.446855,0.20416,1.93372,6.67912e-08,0.0309562
1284,-621.04,2,23.4567,32.1732,28.3167,0.0931681,-0.450952,0.20344,1.94112,6.70904e-08,0.031324
1285,-628.732,2,23.5654,32.1732,28.3397,0.0930262,-0.455468,0.202894,1.9457,6.64126e-08,0.031244
1286,-623.251,2,23.5815,32.1732,28.3459,0.0933076,-0.456112,0.202156,1.965,6.53407e-08,0.0310562
1287,-615.474,2,23.6136,32.1732,28.3586,0.0934957,-0.457119,0.201516,1.9727,6.63963e-08,0.031051
1288,-621.379,2,23.6114,32.1732,28.347,0.0937533,-0.457433,0.200054,1.96426,6.6525e-08,0.0310642
1289,-619.752,2,23.6754,32.1732,28.3376,0.0937871,-0.459591,0.19907,1.96933,6.63844e-08,0.0313679
1290,-623.252,2,23.6201,32.1732,28.3376,0.0937628,-0.456483,0.197721,1.98035,6.66494e-08,0.0312412
1291,-621.736,2,23.6425,32.1732,28.3244,0.0935873,-0.457455,0.197054,1.99304,6.65644e-08,0.0315437
1292,-620.993,2,23.676,32.1732,28.3162,0.0935832,-0.45844,0.196687,2.00367,6.64615e-08,0.0315696
1293,-621.14,2,23.7066,32.1732,28.3212,0.0939484,-0.459625,0.19616,2.01645,6.59002e-08,0.0312284
1294,-623.483,2,23.6642,32.1732,28.338,0.094023,-0.458554,0.195859,2.02814,6.51044e-08,0.0311802
1295,-621.337,2,23.6689,32.1732,28.3403,0.0937531,-0.459758,0.196468,2.03293,6.48066e-08,0.0319086
1296,-624.608,2,23.6346,32.1732,28.3496,0.0936405,-0.459583,0.197782,2.01883,6.4678e-08,0.0321423
1297,-628.141,2,23.6488,32.1732,28.3553,0.0933853,-0.460845,0.197546,2.0137,6.52354e-08,0.031918
1298,-626.557,2,23.6842,32.1732,28.3461,0.093393,-0.463141,0.197444,2.01067,6.5559e-08,0.031799
1299,-627.006,2,23.6183,32.1732,28.3475,0.0932162,-0.461207,0.1974,2.01406,6.49196e-08,0.0319943
1300,-622.742,2,23.6035,32.1732,28.3502,0.0929597,-0.461772,0.197819,2.02271,6.479e-08,0.0323495
1301,-635.094,2,23.6069,32.1732,28.3414,0.0925177,-0.462436,0.197931,2.02087,6.48909e-08,0.0321828
1302,-627.528,2,23.5566,32.1732,28.341,0.0923808,-0.460056,0.197408,2.03372,6.50017e-08,0.031971
1303,-626.448,2,23.5326,32.1732,28.3271,0.0921558,-0.459136,0.197522,2.04243,6.50185e-08,0.0321825
1304,-613.532,2,23.5814,32.1732,28.3235,0.0924122,-0.461239,0.19771,2.07725,6.45181e-08,0.0324507
1305,-613.914,2,23.5763,32.1732,28.3173,0.0926348,-0.461197,0.198574,2.08458,6.41011e-08,0.0328363
1306,-608.973,2,23.6265,32.1732,28.3249,0.0927093,-0.462716,0.198681,2.09322,6.45315e-08,0.0335171
1307,-619.764,2,23.6453,32.1732,28.313,0.0927044,-0.463818,0.198775,2.07331,6.54472e-08,0.0335611
1308,-626.268,2,23.5526,32.1732,28.3402,0.0924856,-0.460535,0.198438,2.07007,6.52834e-08,0.0338228
1309,-625.188,2,23.5866,32.1732,28.3539,0.0927171,-0.462443,0.198879,2.06471,6.47826e-08,0.0333673
1310,-619.643,2,23.5541,32.1732,28.3571,0.0927609,-0.461696,0.198857,2.06457,6.49015e-08,0.0334246
1311,-626.434,2,23.5536,32.1732,28.3502,0.0926125,-0.461709,0.198729,2.08505,6.4677e-08,0.0331948
1312,-619.922,2,23.4925,32.1732,28.3457,0.0927548,-0.45938,0.198809,2.08426,6.43071e-08,0.0332964
1313,-622.42,2,23.4642,32.1732,28.3508,0.0927026,-0.457895,0.198752,2.07555,6.4677e-08,0.0333487
1314,-624.141,2,23.4677,32.1732,28.3679,0.092761,-0.457172,0.19833,2.06538,6.39094e-08,0.0335164
1315,-616.545,2,23.4982,32.1732,28.3538,0.0931329,-0.457358,0.19757,2.06087,6.39287e-08,0.0333777
1316,-613.33,2,23.4456,32.1732,28.3635,0.0932621,-0.454774,0.197002,2.05965,6.51191e-08,0.0333976
1317,-618.007,2,23.4313,32.1732,28.3621,0.0934443,-0.452626,0.196299,2.05389,6.50264e-08,0.0334934
1318,-622.565,2,23.5185,32.1732,28.3451,0.0933979,-0.455289,0.196199,2.06453,6.52325e-08,0.0332933
1319,-616.433,2,23.521,32.1732,28.341,0.0933573,-0.455468,0.196178,2.06525,6.58561e-08,0.0335318
1320,-621.153,2,23.4692,32.1732,28.3193,0.0931534,-0.452639,0.196138,2.06057,6.61213e-08,0.0338764
1321,-616.26,2,23.528,32.1732,28.3211,0.0931629,-0.454564,0.195833,2.06207,6.63902e-08,0.0340536
1322,-623.364,2,23.5305,32.1732,28.3237,0.0932568,-0.454398,0.195642,2.05955,6.60217e-08,0.0338118
1323,-625.548,2,23.4803,32.1732,28.3198,0.0932517,-0.452073,0.195941,2.05846,6.57849e-08,0.0335245
1324,-623.417,2,23.4491,32.1732,28.3206,0.0932379,-0.452336,0.196111,2.05583,6.60887e-08,0.0332753
1325,-620.842,2,23.4592,32.1732,28.3104,0.0933376,-0.45246,0.195647,2.04335,6.62218e-08,0.0332793
1326,-620.775,2,23.4488,32.1732,28.306,0.0934073,-0.452656,0.195898,2.02586,6.61907e-08,0.0334219
1327,-620.807,2,23.4544,32.1732,28.3139,0.093258,-0.453325,0.196368,2.03139,6.66073e-08,0.0334217
1328,-612.778,2,23.5014,32.1732,28.3103,0.0933611,-0.454912,0.19709,2.02705,6.70304e-08,0.03362
1329,-625.575,2,23.5397,32.1732,28.3236,0.0932603,-0.456284,0.197445,2.02101,6.65342e-08,0.0337118
1330,-623.448,2,23.5729,32.1732,28.3075,0.0932889,-0.458255,0.197861,2.02085,6.61499e-08,0.0336792
1331,-629.627,2,23.5473,32.1732,28.2944,0.0930479,-0.45723,0.198129,2.02352,6.59744e-08,0.0335083
1332,-626.725,2,23.538,32.1732,28.2902,0.0928123,-0.456865,0.198442,2.02463,6.61971e-08,0.0334694
1333,-625.893,2,23.4667,32.1732,28.2946,0.0926709,-0.454239,0.198707,2.03714,6.57296e-08,0.0335147
1334,-621.528,2,23.428,32.1732,28.2936,0.0926375,-0.45253,0.198746,2.04618,6.57806e-08,0.0334424
1335,-631.477,2,23.4351,32.1732,28.2808,0.0925444,-0.452737,0.199137,2.04346,6.47315e-08,0.0335707
1336,-620.551,2,23.428,32.1732,28.2878,0.0926133,-0.451737,0.198856,2.0463,6.46717e-08,0.0336349
1337,-631.787,2,23.3977,32.1732,28.2914,0.0924669,-0.450964,0.198677,2.04674,6.43605e-08,0.0334436
1338,-623.763,2,23.3707,32.1732,28.2864,0.0923521,-0.450523,0.198994,2.04177,6.42893e-08,0.0336821
1339,-618.278,2,23.3573,32.1732,28.2922,0.0924299,-0.450543,0.199108,2.05141,6.38087e-08,0.0338382
1340,-628.735,2,23.3445,32.1732,28.3055,0.092468,-0.449378,0.198169,2.0495,6.36e-08,0.0336429
1341,-623.75,2,23.3526,32.1732,28.3192,0.092555,-0.448735,0.197089,2.05346,6.3653e-08,0.0334777
1342,-624.33,2,23.3403,32.1732,28.3166,0.0925569,-0.44878,0.19765,2.06901,6.31799e-08,0.0333716
1343,-625.223,2,23.3544,32.1732,28.3053,0.0925653,-0.450089,0.197466,2.08079,6.28599e-08,0.0333204
1344,-623.391,2,23.3872,32.1732,28.3018,0.0924184,-0.45179,0.197119,2.09904,6.29693e-08,0.0333941
1345,-619.271,2,23.4575,32.1732,28.2979,0.0923483,-0.454611,0.196893,2.10355,6.31379e-08,0.0336746
1346,-616.258,2,23.4313,32.1732,28.2942,0.0925638,-0.453169,0.196657,2.10453,6.32812e-08,0.0337281
1347,-625.465,2,23.4362,32.1732,28.2924,0.0925861,-0.453421,0.197068,2.10598,6.29741e-08,0.0335225
1348,-621.108,2,23.4198,32.1732,28.2889,0.092532,-0.453604,0.197905,2.10994,6.30499e-08,0.0334194
1349,-626.741,2,23.3811,32.1732,28.2889,0.0924922,-0.452683,0.198035,2.1062,6.25081e-08,0.0335457
1350,-621.197,2,23.3468,32.1732,28.2816,0.092535,-0.45197,0.197835,2.11365,6.25738e-08,0.0334472
1351,-617.697,2,23.288,32.1732,28.2779,0.0926417,-0.44974,0.197296,2.12638,6.26069e-08,0.0333797
1352,-631.751,2,23.2774,32.1732,28.2837,0.0924607,-0.449305,0.196746,2.13208,6.247e-08,0.0332883
1353,-630.878,2,23.2709,32.1732,28.2773,0.0923568,-0.448791,0.196425,2.14958,6.20659e-08,0.0331293
1354,-623.488,2,23.2537,32.1732,28.2745,0.0923787,-0.448575,0.196307,2.15045,6.22961e-08,0.0329682
1355,-622.821,2,23.2583,32.1732,28.2679,0.0923894,-0.447863,0.196427,2.14444,6.21488e-08,0.0331602
1356,-625.946,2,23.2975,32.1732,28.2637,0.0923706,-0.449294,0.196731,2.13543,6.22044e-08,0.0331966
1357,-619.28,2,23.3142,32.1732,28.2682,0.0924191,-0.449631,0.19677,2.1281,6.26704e-08,0.033277
1358,-628.121,2,23.3364,32.1732,28.2742,0.0923335,-0.451104,0.19674,2.13168,6.20337e-08,0.033439
1359,-617.364,2,23.3352,32.1732,28.2763,0.0924056,-0.451496,0.196783,2.14139,6.17506e-08,0.0337019
1360,-621.474,2,23.3511,32.1732,28.2818,0.0924338,-0.452243,0.196944,2.14678,6.17954e-08,0.033685
1361,-632.783,2,23.3478,32.1732,28.2741,0.0923166,-0.452105,0.197395,2.13773,6.12397e-08,0.0337392
1362,-635.636,2,23.3726,32.1732,28.2706,0.0922223,-0.452962,0.197308,2.12327,6.09601e-08,0.0336784
1363,-625.754,2,23.3938,32.1732,28.2719,0.0922046,-0.453795,0.197234,2.11076,6.08172e-08,0.0339724
1364,-630.947,2,23.4256,32.1732,28.2765,0.0921966,-0.454342,0.197575,2.10073,6.05077e-08,0.0338507
1365,-622.371,2,23.4234,32.1732,28.2832,0.0922277,-0.45398,0.198118,2.09609,6.04405e-08,0.0339806
1366,-625.334,2,23.4369,32.1732,28.28,0.0922443,-0.453813,0.198011,2.09243,6.0629e-08,0.0339174
1367,-620.077,2,23.4075,32.1732,28.289,0.0921673,-0.452654,0.197931,2.09767,6.08808e-08,0.0340796
1368,-629.678,2,23.3613,32.1732,28.2847,0.0920423,-0.451099,0.198249,2.10632,6.06098e-08,0.034003
1369,-624.054,2,23.379,32.1732,28.2817,0.0920608,-0.451911,0.197934,2.10903,6.05388e-08,0.0341367
1370,-628.119,2,23.3563,32.1732,28.2681,0.0920712,-0.450803,0.19753,2.10487,6.01432e-08,0.0342705
1371,-622.246,2,23.3697,32.1732,28.2595,0.0921118,-0.451329,0.197173,2.10779,6.0227e-08,0.0343897
1372,-623.706,2,23.3345,32.1732,28.2613,0.0921655,-0.450051,0.197053,2.10835,6.01509e-08,0.0343595
1373,-622.175,2,23.3555,32.1732,28.2558,0.0923327,-0.451241,0.196575,2.11168,5.99577e-08,0.0342514
1374,-619.116,2,23.3616,32.1732,28.2479,0.0923757,-0.451185,0.195916,2.11483,6.04543e-08,0.0341882
1375,-621.326,2,23.367,32.1732,28.2388,0.0924639,-0.451646,0.196142,2.10699,6.03434e-08,0.0341889
1376,-623.568,2,23.3994,32.1732,28.2421,0.0924804,-0.453322,0.196498,2.09803,6.05395e-08,0.034143
1377,-618.941,2,23.4058,32.1732,28.2446,0.0925483,-0.45349,0.196617,2.09172,6.09103e-08,0.03422
1378,-621.706,2,23.3789,32.1732,28.2497,0.0925106,-0.452054,0.1971,2.08618,6.08966e-08,0.0344388
1379,-615.81,2,23.3897,32.1732,28.2456,0.0925946,-0.453127,0.197496,2.08243,6.08441e-08,0.0346301
1380,-617.003,2,23.4032,32.1732,28.2452,0.0926973,-0.453566,0.197433,2.07764,6.11824e-08,0.0346153
1381,-622.911,2,23.4565,32.1732,28.2355,0.092704,-0.455588,0.197454,2.08335,6.11476e-08,0.0345174
1382,-622.731,2,23.4748,32.1732,28.232,0.0926657,-0.456202,0.197454,2.07882,6.10058e-08,0.0347278
1383,-626.577,2,23.4904,32.1732,28.2277,0.0926388,-0.457058,0.197562,2.07401,6.09454e-08,0.0348063
1384,-632.896,2,23.502,32.1732,28.222,0.0927315,-0.457146,0.197328,2.07111,6.03084e-08,0.034621
1385,-625.164,2,23.4971,32.1732,28.2138,0.0927121,-0.456344,0.197424,2.07132,6.02492e-08,0.0345736
1386,-622.95,2,23.4936,32.1732,28.2124,0.0927265,-0.455263,0.197361,2.06776,6.00451e-08,0.0347127
1387,-619.957,2,23.4664,32.1732,28.2105,0.0928668,-0.453998,0.197278,2.06635,5.98926e-08,0.0346456
1388,-616.143,2,23.4717,32.1732,28.2098,0.092954,-0.454496,0.197702,2.06779,6.01247e-08,0.0345733
1389,-620.523,2,23.4689,32.1732,28.2128,0.0930316,-0.454621,0.197911,2.06752,6.02918e-08,0.0344156
1390,-616.707,2,23.4229,32.1732,28.2147,0.093064,-0.452733,0.197896,2.07174,6.04664e-08,0.0344179
1391,-622.332,2,23.4063,32.1732,28.2165,0.0931917,-0.452014,0.197739,2.07259,6.01168e-08,0.0344195
1392,-622.598,2,23.3811,32.1732,28.2163,0.0932073,-0.451219,0.197601,2.07726,6.00797e-08,0.0343246
1393,-629.288,2,23.394,32.1732,28.2156,0.0932038,-0.451907,0.197299,2.07408,5.96289e-08,0.0343824
1394,-633.591,2,23.3752,32.1732,28.2141,0.09311,-0.451043,0.197262,2.07366,5.95121e-08,0.0342726
1395,-630.896,2,23.3815,32.1732,28.2129,0.0930016,-0.451289,0.19751,2.07188,5.94693e-08,0.0341801
1396,-631.457,2,23.3542,32.1732,28.223,0.0929373,-0.450333,0.197736,2.06775,5.9576e-08,0.0340161
1397,-628.096,2,23.318,32.1732,28.2293,0.0928715,-0.44857,0.197919,2.06287,5.92771e-08,0.0342091
1398,-628.701,2,23.3437,32.1732,28.2365,0.0927886,-0.44994,0.198006,2.05744,5.94473e-08,0.0341635
1399,-635.72,2,23.3431,32.1732,28.2398,0.0926765,-0.449971,0.197967,2.05565,5.90944e-08,0.0342034
1400,-630.744,2,23.329,32.1732,28.2415,0.0927143,-0.449183,0.197674,2.05141,5.90156e-08,0.0340494
1401,-631.875,2,23.3457,32.1732,28.2429,0.0926806,-0.449968,0.197894,2.04958,5.90196e-08,0.0338233
1402,-626.139,2,23.3315,32.1732,28.2404,0.0926239,-0.449068,0.197919,2.0451,5.92449e-08,0.0338603
1403,-626.317,2,23.3341,32.1732,28.2355,0.0926566,-0.449028,0.197521,2.04209,5.90896e-08,0.0339319
1404,-632.876,2,23.3183,32.1732,28.2342,0.0925638,-0.448631,0.197143,2.0388,5.92458e-08,0.0338057
1405,-634.14,2,23.3073,32.1732,28.2309,0.0925086,-0.448075,0.197025,2.03715,5.91358e-08,0.0337064
1406,-614.923,2,23.3106,32.1732,28.2315,0.0925698,-0.448054,0.19686,2.04086,5.92709e-08,0.0338451
1407,-622.673,2,23.3398,32.1732,28.2253,0.0925771,-0.449283,0.196767,2.04082,5.93565e-08,0.0339196
1408,-630,2,23.3198,32.1732,28.2225,0.0926384,-0.448553,0.196531,2.03951,5.92937e-08,0.0337155
1409,-622.217,2,23.307,32.1732,28.2174,0.0926675,-0.44773,0.196786,2.0377,5.91092e-08,0.0338561
1410,-615.108,2,23.2734,32.1732,28.2203,0.0928567,-0.446017,0.196608,2.03611,5.9175e-08,0.0338656
1411,-629.591,2,23.2553,32.1732,28.2179,0.092836,-0.445467,0.197126,2.03741,5.88824e-08,0.0337987
1412,-618.395,2,23.243,32.1732,28.2201,0.0929365,-0.445007,0.197626,2.03917,5.88825e-08,0.0337066
1413,-624.331,2,23.2439,32.1732,28.2228,0.0929392,-0.445198,0.197749,2.03866,5.8922e-08,0.0336994
1414,-629.896,2,23.2414,32.1732,28.2274,0.0929644,-0.444811,0.197517,2.03774,5.88857e-08,0.0335522
1415,-621.006,2,23.2708,32.1732,28.2259,0.0929878,-0.446078,0.197083,2.03746,5.89224e-08,0.033669
1416,-623.904,2,23.2494,32.1732,28.2193,0.0929033,-0.445359,0.196929,2.04033,5.90952e-08,0.0337631
1417,-619.698,2,23.2214,32.1732,28.2165,0.0928636,-0.444334,0.197116,2.03995,5.92122e-08,0.0339404
1418,-623.556,2,23.214,32.1732,28.206,0.0928076,-0.444174,0.197151,2.04109,5.94713e-08,0.0339081
1419,-635.539,2,23.22,32.1732,28.1974,0.0927059,-0.444603,0.19743,2.03844,5.93249e-08,0.0338685
1420,-631.493,2,23.2032,32.1732,28.1927,0.0926604,-0.443772,0.197564,2.04271,5.90782e-08,0.0338812
1421,-631.433,2,23.1973,32.1732,28.188,0.0925598,-0.44377,0.197671,2.04299,5.88476e-08,0.0340049
1422,-623.068,2,23.2015,32.1732,28.1807,0.0925211,-0.444182,0.197759,2.04257,5.89045e-08,0.034112
1423,-619.77,2,23.1833,32.1732,28.1819,0.0925554,-0.443398,0.197948,2.03795,5.88059e-08,0.0342778
1424,-621.087,2,23.1795,32.1732,28.1862,0.0925721,-0.443072,0.19791,2.03434,5.89616e-08,0.0343085
1425,-618.337,2,23.1763,32.1732,28.1863,0.0926501,-0.442771,0.197794,2.03295,5.90621e-08,0.0343721
1426,-618.98,2,23.2055,32.1732,28.1854,0.0926962,-0.44465,0.19805,2.03203,5.9184e-08,0.0343012
1427,-619.477,2,23.1882,32.1732,28.1862,0.0927512,-0.444072,0.198167,2.03358,5.92047e-08,0.0342341
1428,-623.623,2,23.1809,32.1732,28.1871,0.0928092,-0.444064,0.198301,2.03105,5.91091e-08,0.0342099
1429,-633.073,2,23.1942,32.1732,28.1894,0.0927669,-0.444631,0.198148,2.027,5.90081e-08,0.0342062
1430,-620.109,2,23.2156,32.1732,28.1916,0.0928243,-0.445644,0.198422,2.02517,5.91145e-08,0.034137
1431,-627.3,2,23.2448,32.1732,28.189,0.092867,-0.44677,0.19839,2.01989,5.91499e-08,0.0340418
1432,-616.949,2,23.2716,32.1732,28.1881,0.0929828,-0.447941,0.198547,2.01634,5.91501e-08,0.0340991
1433,-630.855,2,23.2513,32.1732,28.1845,0.092977,-0.447072,0.19877,2.01317,5.89784e-08,0.0340425
1434,-628.636,2,23.2617,32.1732,28.1827,0.0929913,-0.4475,0.198806,2.00958,5.88918e-08,0.034014
1435,-622.547,2,23.2562,32.1732,28.1793,0.0930066,-0.447158,0.198576,2.01026,5.88931e-08,0.0340814
1436,-611.679,2,23.2508,32.1732,28.1735,0.0930547,-0.446983,0.198469,2.01593,5.90039e-08,0.0341957
1437,-620.177,2,23.259,32.1732,28.1735,0.0930524,-0.447399,0.198434,2.01831,5.90897e-08,0.0342192
1438,-613.04,2,23.2526,32.1732,28.1745,0.0930725,-0.446968,0.198253,2.01922,5.95122e-08,0.0342518
1439,-626.379,2,23.2635,32.1732,28.1735,0.093017,-0.447587,0.198245,2.01859,5.9628e-08,0.0342644
