iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1526,440.727,2,18.2127,27.242,25.0009,1.61602,0.00088115,0.540033,1.54668,0.643325,0.920797
1527,442.749,2,18.2125,27.2417,25.0057,1.61602,0.00088744,0.540024,1.54682,0.643316,0.920822
1528,443.202,2,18.2125,27.2406,25.0095,1.61599,0.000896673,0.54002,1.54691,0.643302,0.920918
1529,436.699,2,18.2124,27.2391,25.0103,1.61596,0.000895734,0.54002,1.54697,0.643287,0.920937
1530,435.886,2,18.2123,27.2377,25.0107,1.61593,0.000894797,0.540016,1.54697,0.643281,0.920938
1531,433.859,2,18.2123,27.2361,25.0107,1.6159,0.000893862,0.540016,1.54689,0.643273,0.92089
1532,432.99,2,18.2123,27.2342,25.0116,1.61586,0.000892929,0.540017,1.54683,0.643268,0.92082
1533,435.739,2,18.2123,27.2322,25.0157,1.61582,0.000891998,0.54002,1.54683,0.643269,0.920838
1534,435.729,2,18.2123,27.2301,25.0198,1.61579,0.000891069,0.540023,1.54677,0.643264,0.920836
1535,443.146,2,18.2122,27.228,25.0234,1.61581,0.000890141,0.540019,1.54672,0.643274,0.920923
1536,439.333,2,18.2119,27.2258,25.0271,1.61579,0.000889216,0.540012,1.54666,0.643294,0.921033
1537,441.78,2,18.2118,27.2232,25.031,1.61576,0.000888293,0.540008,1.5467,0.643336,0.921238
1538,444.546,2,18.2118,27.2218,25.0351,1.61574,0.000887371,0.540007,1.54667,0.643328,0.921574
1539,440.523,2,18.2116,27.2202,25.0395,1.61572,0.000886452,0.540013,1.54658,0.643334,0.921777
1540,440.632,2,18.2116,27.2186,25.0416,1.61572,0.000885534,0.540011,1.5465,0.64332,0.921885
1541,436.215,2,18.2116,27.2178,25.0459,1.6157,0.000884618,0.540012,1.54645,0.643286,0.921951
1542,432.022,2,18.2114,27.2179,25.049,1.61564,0.000883704,0.540014,1.54635,0.643242,0.921973
1543,435.95,2,18.2113,27.2182,25.0492,1.61565,0.000882792,0.540018,1.54617,0.643192,0.921971
1544,436.646,2,18.2112,27.2193,25.0468,1.61562,0.000881882,0.540016,1.54606,0.643128,0.922104
1545,434.867,2,18.211,27.2197,25.0437,1.61559,0.000880974,0.540018,1.546,0.643089,0.922133
1546,431.197,2,18.2109,27.2199,25.0435,1.61551,0.000880068,0.540014,1.54591,0.643064,0.922234
1547,439.227,2,18.2109,27.2199,25.0465,1.61549,0.000879163,0.540009,1.54591,0.643019,0.922406
1548,440.952,2,18.2109,27.22,25.0491,1.61549,0.000878261,0.540003,1.5459,0.642979,0.92256
1549,441.584,2,18.2107,27.2197,25.0512,1.61551,0.00087736,0.539989,1.54598,0.642946,0.922586
1550,436.965,2,18.2106,27.2201,25.053,1.6155,0.000876461,0.539973,1.54599,0.642907,0.922591
1551,442.115,2,18.2106,27.2204,25.0559,1.6155,0.000875564,0.539955,1.54621,0.642863,0.922663
1552,436.518,2,18.2106,27.2207,25.0569,1.61547,0.000874668,0.539943,1.54633,0.642816,0.922694
1553,441.343,2,18.2106,27.2214,25.0607,1.61548,0.000873775,0.539936,1.54646,0.642755,0.922776
1554,442.047,2,18.2106,27.2223,25.0598,1.6155,0.000872883,0.539931,1.54659,0.642696,0.922826
1555,446.762,2,18.2107,27.2233,25.0584,1.61557,0.000871994,0.539926,1.54655,0.642631,0.922883
1556,442.166,2,18.2105,27.2247,25.0587,1.6156,0.000871106,0.539924,1.54659,0.64255,0.922974
1557,441.518,2,18.2106,27.2262,25.0581,1.61561,0.00087022,0.53992,1.54663,0.642465,0.923108
1558,441.951,2,18.2105,27.228,25.057,1.61563,0.0008765,0.539916,1.54669,0.642378,0.923147
1559,437.982,2,18.2106,27.2302,25.0563,1.61563,0.00087561,0.539912,1.54679,0.642287,0.923136
1560,437.044,2,18.2107,27.2328,25.0546,1.61563,0.000874722,0.539911,1.54687,0.642204,0.923094
1561,439.293,2,18.2108,27.2356,25.0541,1.61564,0.000873836,0.539912,1.54702,0.642109,0.92308
1562,437.748,2,18.2108,27.2377,25.0543,1.61565,0.000872952,0.539913,1.54704,0.642023,0.923076
1563,432.453,2,18.2108,27.2394,25.0545,1.6156,0.000872069,0.539919,1.54707,0.641937,0.923077
1564,434.544,2,18.2108,27.2411,25.0546,1.61556,0.000871188,0.539914,1.54711,0.641866,0.923155
1565,435.827,2,18.2108,27.2427,25.0544,1.61555,0.000870309,0.539916,1.54703,0.641792,0.923191
1566,433.878,2,18.2107,27.2445,25.0562,1.61554,0.000869432,0.539909,1.54687,0.641723,0.923195
1567,433.239,2,18.2107,27.2462,25.0567,1.6155,0.000868556,0.539906,1.54685,0.64166,0.923176
1568,432.312,2,18.2107,27.2478,25.0566,1.61546,0.000867682,0.539904,1.54694,0.641583,0.923143
1569,435.901,2,18.2106,27.2492,25.058,1.61543,0.00086681,0.539899,1.54707,0.641504,0.923154
1570,433.312,2,18.2106,27.2508,25.0576,1.6154,0.00086594,0.539891,1.54716,0.641426,0.923094
1571,428.921,2,18.2107,27.2521,25.0576,1.61534,0.000865071,0.539885,1.54718,0.641352,0.923016
1572,424.717,2,18.2106,27.253,25.0579,1.61523,0.000864205,0.539885,1.54723,0.641278,0.922938
1573,430.934,2,18.2107,27.2539,25.0606,1.61519,0.00086334,0.539881,1.54722,0.641207,0.922889
1574,441.035,2,18.2107,27.2543,25.0608,1.61519,0.000870286,0.539882,1.54733,0.641136,0.922891
