iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1541,459.64,2,16.6751,22.3097,8.93667,1.73536,-0.287614,0.239326,1.09887,0.253424,1.21982
1542,453.693,2,16.6754,22.3092,8.93635,1.73539,-0.287633,0.239322,1.09882,0.253432,1.21989
1543,446.583,2,16.6754,22.3091,8.93635,1.73542,-0.287625,0.239317,1.09873,0.253438,1.21975
1544,443.582,2,16.6756,22.3091,8.93677,1.73537,-0.28763,0.239324,1.09866,0.253454,1.21966
1545,446.935,2,16.6759,22.3089,8.93796,1.7354,-0.287641,0.239319,1.09863,0.253452,1.21948
1546,445.969,2,16.676,22.3084,8.93821,1.73539,-0.287644,0.239326,1.0986,0.253453,1.21932
1547,452.613,2,16.6763,22.308,8.93879,1.73543,-0.287652,0.239332,1.09871,0.253454,1.21916
1548,455.252,2,16.676,22.3077,8.94,1.73551,-0.287635,0.239324,1.09883,0.25345,1.21901
1549,446.819,2,16.6758,22.3072,8.94143,1.73551,-0.287628,0.239328,1.09883,0.253447,1.21888
1550,437.567,2,16.6762,22.3068,8.94279,1.73544,-0.287651,0.239317,1.09879,0.25345,1.2187
1551,450.102,2,16.6761,22.3067,8.94384,1.73545,-0.287649,0.239318,1.09876,0.253488,1.21856
1552,451.48,2,16.6759,22.3063,8.94534,1.73551,-0.287641,0.239321,1.09874,0.253493,1.21835
1553,452.581,2,16.6759,22.306,8.94623,1.73557,-0.287647,0.239323,1.09879,0.253483,1.21822
1554,446.869,2,16.6763,22.3056,8.94639,1.73559,-0.287667,0.239324,1.09873,0.253477,1.21809
1555,452.357,2,16.6759,22.3054,8.94641,1.73565,-0.28765,0.239328,1.0987,0.253482,1.21798
1556,447.386,2,16.676,22.305,8.94554,1.73564,-0.287654,0.239326,1.09871,0.253476,1.21795
1557,447.283,2,16.6759,22.3044,8.94523,1.73564,-0.287645,0.239326,1.09869,0.253475,1.21785
1558,447.468,2,16.676,22.3033,8.94484,1.73567,-0.287647,0.23933,1.09857,0.253468,1.21778
1559,451.811,2,16.6761,22.3023,8.94475,1.73575,-0.28765,0.239332,1.09841,0.253462,1.21774
1560,446.999,2,16.6768,22.3012,8.94472,1.73571,-0.287678,0.239329,1.09839,0.253472,1.21776
1561,446.928,2,16.6767,22.3006,8.94445,1.7357,-0.287673,0.239332,1.09836,0.253463,1.21777
1562,443.998,2,16.6769,22.2997,8.94455,1.7357,-0.287685,0.239328,1.09825,0.253456,1.2177
1563,444.494,2,16.6768,22.2988,8.94494,1.73572,-0.287681,0.239315,1.09817,0.253446,1.21758
1564,446.272,2,16.6769,22.2975,8.9453,1.73576,-0.287687,0.239309,1.09801,0.253447,1.21748
1565,441.508,2,16.6771,22.2967,8.94588,1.73574,-0.287705,0.239311,1.09786,0.253445,1.2174
1566,443.132,2,16.6776,22.296,8.94661,1.73572,-0.287731,0.239308,1.09776,0.253436,1.21736
1567,452.033,2,16.6779,22.2955,8.94764,1.73579,-0.287747,0.239301,1.09773,0.253418,1.21734
1568,442.386,2,16.6781,22.2955,8.94813,1.73572,-0.287759,0.239301,1.09759,0.25343,1.21741
1569,446.609,2,16.678,22.2958,8.9481,1.7357,-0.287752,0.239301,1.09745,0.253448,1.21743
1570,449.621,2,16.6775,22.2956,8.94803,1.7357,-0.287738,0.239298,1.09746,0.253443,1.2175
1571,452.34,2,16.6774,22.2956,8.94747,1.73569,-0.287728,0.239291,1.09743,0.253463,1.2176
1572,450.3,2,16.6773,22.2956,8.94676,1.73568,-0.287726,0.239291,1.09743,0.253472,1.21764
1573,450.263,2,16.6769,22.2957,8.94639,1.73571,-0.287709,0.239286,1.09739,0.253471,1.21762
1574,449.091,2,16.677,22.2956,8.94734,1.73571,-0.28772,0.239281,1.09748,0.253474,1.21752
1575,452.536,2,16.6767,22.2949,8.94765,1.73572,-0.287711,0.239274,1.09756,0.2535,1.21741
1576,452.476,2,16.6761,22.2947,8.94723,1.73572,-0.28768,0.239275,1.09765,0.253507,1.21739
1577,450.917,2,16.6754,22.294,8.94682,1.73572,-0.287648,0.23927,1.09762,0.253518,1.21746
1578,450.505,2,16.6749,22.2939,8.94616,1.73574,-0.287626,0.239262,1.09758,0.253528,1.21746
1579,443.448,2,16.6749,22.2937,8.94531,1.73565,-0.287623,0.239262,1.09765,0.25353,1.2175
1580,449.323,2,16.6749,22.294,8.94517,1.73566,-0.287625,0.239264,1.0976,0.253527,1.2175
1581,451.546,2,16.6748,22.2945,8.94471,1.73568,-0.287627,0.239268,1.09755,0.253527,1.21755
1582,451.61,2,16.675,22.2947,8.94475,1.73571,-0.287636,0.239263,1.09773,0.253509,1.21742
1583,445.892,2,16.6748,22.2943,8.94444,1.73566,-0.28763,0.239274,1.09781,0.253501,1.21735
1584,441.206,2,16.6749,22.2939,8.9447,1.73557,-0.287625,0.239278,1.0979,0.253505,1.21725
1585,444.461,2,16.6751,22.2936,8.94549,1.73552,-0.287647,0.239278,1.09795,0.253505,1.21717
1586,446.17,2,16.6751,22.2934,8.94607,1.73549,-0.287641,0.239281,1.09791,0.253507,1.21719
1587,442.54,2,16.6749,22.2934,8.94609,1.73544,-0.287634,0.239279,1.09786,0.253518,1.21711
1588,456.084,2,16.6741,22.2936,8.94549,1.73545,-0.287596,0.239284,1.09791,0.253527,1.2172
1589,453.962,2,16.6736,22.2933,8.94509,1.73551,-0.287577,0.239271,1.09786,0.253534,1.21723
1590,446.466,2,16.6734,22.2934,8.94473,1.73548,-0.287569,0.239264,1.09784,0.253549,1.21721
1591,455.36,2,16.6738,22.2935,8.94383,1.73556,-0.287596,0.239247,1.09775,0.253565,1.21724
1592,459.798,2,16.6743,22.2937,8.94345,1.73564,-0.287616,0.239248,1.09777,0.253562,1.21733
1593,454.811,2,16.6746,22.2938,8.94307,1.73569,-0.287633,0.239248,1.09766,0.253566,1.21744
1594,447.927,2,16.6752,22.2942,8.94295,1.73569,-0.287667,0.239251,1.09757,0.253565,1.21745
1595,450.184,2,16.6755,22.2946,8.94348,1.73569,-0.287682,0.239248,1.09763,0.253572,1.21741
1596,450.601,2,16.6751,22.2947,8.94397,1.73572,-0.287661,0.239242,1.09775,0.253559,1.21729
1597,445.737,2,16.6749,22.2939,8.94449,1.73568,-0.287648,0.239242,1.09781,0.253549,1.21728
1598,453.871,2,16.6754,22.2941,8.94456,1.73568,-0.287664,0.23925,1.09784,0.253554,1.21734
1599,453.938,2,16.6755,22.2941,8.94449,1.73569,-0.287675,0.239247,1.09788,0.253565,1.21742
1600,450.15,2,16.6754,22.2944,8.94417,1.73563,-0.287663,0.239247,1.09786,0.253586,1.2176
1601,449.899,2,16.6748,22.2944,8.94387,1.7356,-0.287636,0.239242,1.09779,0.253605,1.21776
1602,445.266,2,16.6751,22.2941,8.94371,1.73552,-0.287645,0.239242,1.09783,0.253614,1.21782
1603,448.624,2,16.6753,22.2938,8.94326,1.73552,-0.287654,0.23925,1.0977,0.25361,1.21791
