iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1212,-518.4,2,11.2088,27.546,18.493,0.141359,0.367861,0.207819,0.785689,2.72243e-08,0.524028
1213,-519.959,2,11.0484,27.546,18.4918,0.14151,0.383892,0.207697,0.795127,2.68356e-08,0.517699
1214,-522.112,2,11.078,27.546,18.4574,0.141346,0.381991,0.206497,0.791412,2.67392e-08,0.515493
1215,-521.13,2,11.0398,27.546,18.2783,0.141545,0.385275,0.206025,0.772443,2.72088e-08,0.513162
1216,-522.968,2,11.1221,27.546,18.0885,0.140576,0.373764,0.205393,0.767671,2.81497e-08,0.511397
1217,-516.37,2,11.2599,27.546,18.3803,0.140377,0.36144,0.205949,0.793343,2.80012e-08,0.526027
1218,-520.481,2,11.1717,27.546,18.6142,0.139138,0.370022,0.205363,0.79654,2.86224e-08,0.54016
1219,-533.097,2,11.1504,27.546,18.7577,0.13883,0.373538,0.202371,0.776214,2.78198e-08,0.53475
1220,-529.992,2,11.0734,27.546,18.5281,0.138597,0.379285,0.201418,0.767677,2.70602e-08,0.533487
1221,-522.675,2,11.0154,27.546,18.2497,0.138268,0.38285,0.199004,0.768469,2.75733e-08,0.536868
1222,-515.299,2,10.9852,27.546,18.1346,0.138849,0.385941,0.200272,0.783391,2.73811e-08,0.537808
1223,-515.208,2,11.1534,27.546,18.422,0.138846,0.37208,0.200595,0.798289,2.77494e-08,0.545405
1224,-517.458,2,11.3038,27.546,18.5554,0.138677,0.357762,0.203674,0.805811,2.73254e-08,0.559085
1225,-510.795,2,11.2838,27.546,18.6806,0.138873,0.360099,0.205586,0.819362,2.75057e-08,0.561499
1226,-519.853,2,11.3542,27.546,18.5703,0.138533,0.354783,0.206421,0.818268,2.75536e-08,0.565878
1227,-523.762,2,11.2248,27.546,18.6411,0.137641,0.365677,0.206596,0.833338,2.70895e-08,0.572902
1228,-516.213,2,11.2171,27.546,18.6633,0.138117,0.368328,0.205566,0.839888,2.71153e-08,0.566573
1229,-511.616,2,11.1445,27.546,18.7536,0.138763,0.373995,0.203824,0.834262,2.72642e-08,0.578162
1230,-513.927,2,11.0974,27.546,18.8813,0.139674,0.379761,0.201303,0.827419,2.73394e-08,0.575096
1231,-519.533,2,11.0783,27.546,18.8896,0.139892,0.382325,0.201432,0.818554,2.72514e-08,0.575314
1232,-512.081,2,11.1647,27.546,18.8039,0.139693,0.373267,0.201781,0.827359,2.74362e-08,0.583683
1233,-508.098,2,11.3024,27.546,18.7229,0.140069,0.361002,0.201887,0.841199,2.76811e-08,0.587006
1234,-515.531,2,11.4175,27.546,18.8996,0.139867,0.349797,0.203601,0.847489,2.74225e-08,0.587067
1235,-521.135,2,11.2999,27.546,18.8202,0.13996,0.360812,0.204858,0.830461,2.70409e-08,0.580299
1236,-522.133,2,11.3005,27.546,18.9574,0.139504,0.358502,0.203798,0.835884,2.66018e-08,0.581743
1237,-525.537,2,11.2775,27.546,19.0541,0.138787,0.358154,0.205316,0.833373,2.60122e-08,0.584964
1238,-517.221,2,11.2721,27.546,19.1058,0.138988,0.357367,0.208727,0.829737,2.5884e-08,0.580597
1239,-521.528,2,11.5395,27.546,19.0518,0.139015,0.331621,0.208961,0.821097,2.5548e-08,0.579176
1240,-524.961,2,11.7063,27.546,18.9952,0.138499,0.317751,0.205806,0.81841,2.54733e-08,0.586403
1241,-521.657,2,11.6737,27.546,18.9206,0.138579,0.321394,0.204185,0.811234,2.54081e-08,0.591459
1242,-520.734,2,11.7151,27.546,18.8117,0.138113,0.315663,0.203965,0.796573,2.56645e-08,0.600526
1243,-526.605,2,11.5971,27.546,18.6468,0.137821,0.327058,0.202337,0.795824,2.5324e-08,0.600816
1244,-519.805,2,11.575,27.546,18.4577,0.137368,0.327548,0.203385,0.803519,2.56135e-08,0.597978
1245,-517.043,2,11.6484,27.546,18.1471,0.137869,0.317845,0.201217,0.799169,2.55791e-08,0.606278
1246,-515.689,2,11.6529,27.546,18.0415,0.13798,0.3178,0.203295,0.796253,2.61188e-08,0.602687
1247,-520.348,2,11.6837,27.546,18.2692,0.138336,0.316474,0.203015,0.787308,2.60038e-08,0.601406
1248,-529.803,2,11.7346,27.546,18.2765,0.138352,0.312392,0.203147,0.775638,2.55616e-08,0.592973
1249,-523.009,2,11.8537,27.546,18.1315,0.139032,0.299942,0.201798,0.768483,2.55542e-08,0.583282
1250,-520.811,2,11.8748,27.546,18.0778,0.138465,0.29729,0.202895,0.77208,2.53843e-08,0.59759
1251,-511.098,2,11.8839,27.546,18.1584,0.138953,0.293897,0.204118,0.766794,2.52624e-08,0.617686
1252,-511.336,2,11.8559,27.546,18.1476,0.1391,0.296654,0.203129,0.760307,2.55744e-08,0.64331
1253,-516.776,2,11.8051,27.546,18.1402,0.138582,0.301111,0.205239,0.75489,2.58927e-08,0.658172
1254,-506.62,2,11.9093,27.546,18.4986,0.138878,0.292672,0.2059,0.77431,2.62697e-08,0.663526
1255,-520.909,2,11.9587,27.546,18.5846,0.138863,0.289215,0.206768,0.781871,2.57834e-08,0.654411
1256,-518.206,2,11.9226,27.546,18.6883,0.138481,0.291701,0.207751,0.786902,2.59081e-08,0.650079
1257,-516.511,2,11.9191,27.546,18.7502,0.13837,0.292271,0.208022,0.806031,2.58185e-08,0.642142
1258,-510.277,2,11.921,27.546,18.8152,0.138367,0.29387,0.20699,0.825408,2.61566e-08,0.641076
1259,-518.457,2,11.979,27.546,18.8922,0.137952,0.288559,0.207544,0.832132,2.62877e-08,0.637336
1260,-517.894,2,11.8094,27.546,18.8438,0.137392,0.303437,0.208832,0.839326,2.63854e-08,0.636356
1261,-522.946,2,11.7834,27.546,19.0084,0.136657,0.306549,0.208776,0.836016,2.67232e-08,0.633575
1262,-508.408,2,11.6669,27.546,19.1371,0.13714,0.317764,0.208237,0.844101,2.72444e-08,0.631257
1263,-513.099,2,11.5509,27.546,18.9983,0.137654,0.328654,0.207992,0.848304,2.70861e-08,0.627422
1264,-507.46,2,11.5732,27.546,19.0208,0.137999,0.328473,0.206414,0.849282,2.78504e-08,0.626112
1265,-509.669,2,11.6355,27.546,18.9351,0.138475,0.32202,0.203645,0.859673,2.78554e-08,0.626444
1266,-515.898,2,11.6818,27.546,19.0087,0.138413,0.316311,0.202113,0.860687,2.78702e-08,0.628321
1267,-521.193,2,11.722,27.546,19.013,0.13803,0.313497,0.200465,0.852858,2.76794e-08,0.633513
1268,-511.781,2,11.5957,27.546,18.9679,0.138452,0.326379,0.200937,0.854653,2.76426e-08,0.631367
1269,-521.489,2,11.4073,27.546,18.9356,0.138403,0.344713,0.19925,0.846921,2.74563e-08,0.634063
1270,-509.374,2,11.3096,27.546,18.6933,0.138692,0.351409,0.200777,0.845002,2.73269e-08,0.641104
1271,-518.729,2,11.3101,27.546,18.3364,0.13852,0.34929,0.200825,0.838447,2.72075e-08,0.639086
1272,-515.124,2,11.2706,27.546,18.3028,0.139145,0.351172,0.200712,0.818932,2.73702e-08,0.637423
1273,-517.306,2,11.2805,27.546,18.4694,0.139197,0.351843,0.201158,0.817337,2.70308e-08,0.637911
1274,-519.111,2,11.199,27.546,18.3185,0.139289,0.357703,0.20193,0.818127,2.65812e-08,0.633681
1275,-512.045,2,11.2788,27.546,18.1408,0.140041,0.348208,0.202913,0.817351,2.63613e-08,0.626289
1276,-512.924,2,11.2978,27.546,18.0868,0.140226,0.346814,0.203181,0.81879,2.6169e-08,0.628399
1277,-523.189,2,11.2378,27.546,18.2055,0.140225,0.352774,0.204239,0.806352,2.61559e-08,0.61999
1278,-524.096,2,11.3178,27.546,18.2566,0.140285,0.346069,0.203109,0.788744,2.60748e-08,0.618399
1279,-517.811,2,11.4283,27.546,18.1492,0.139571,0.33597,0.203186,0.785891,2.66032e-08,0.625124
1280,-510.81,2,11.3748,27.546,18.0634,0.140129,0.34049,0.205109,0.783116,2.6591e-08,0.622574
1281,-518.008,2,11.3582,27.546,18.2407,0.139822,0.342746,0.206155,0.78188,2.64561e-08,0.627762
1282,-520.897,2,11.3313,27.546,18.4044,0.139717,0.34688,0.20543,0.782703,2.6144e-08,0.63046
1283,-513.54,2,11.3859,27.546,18.5101,0.13931,0.342957,0.206359,0.780999,2.62473e-08,0.645726
1284,-511.832,2,11.4032,27.546,18.4983,0.138583,0.342844,0.206651,0.788757,2.65961e-08,0.658668
1285,-519.613,2,11.4349,27.546,18.6608,0.138334,0.34167,0.206565,0.794104,2.63853e-08,0.66053
1286,-523.914,2,11.4932,27.546,18.6799,0.137766,0.337218,0.206474,0.795018,2.61553e-08,0.663175
1287,-513.934,2,11.4969,27.546,18.5836,0.137428,0.337025,0.206434,0.803097,2.6526e-08,0.666573
1288,-508.809,2,11.4763,27.546,18.4643,0.137494,0.338575,0.206215,0.801214,2.71237e-08,0.669117
1289,-506.514,2,11.4258,27.546,18.3439,0.137925,0.3426,0.204938,0.806933,2.72852e-08,0.670697
1290,-506.055,2,11.3002,27.546,18.2178,0.137952,0.352399,0.204591,0.808109,2.80374e-08,0.674106
1291,-512.704,2,11.4104,27.546,18.2636,0.138373,0.343396,0.204212,0.794343,2.82163e-08,0.673767
1292,-512.728,2,11.4746,27.546,18.1966,0.138561,0.337765,0.203483,0.796231,2.82889e-08,0.668193
1293,-512.086,2,11.5029,27.546,18.2184,0.138751,0.334869,0.202574,0.806388,2.79778e-08,0.665841
1294,-503.311,2,11.4774,27.546,18.2258,0.139557,0.336707,0.202112,0.808206,2.78136e-08,0.669346
1295,-516.462,2,11.4982,27.546,18.2562,0.139241,0.33379,0.202337,0.799982,2.75808e-08,0.682533
1296,-513.68,2,11.4597,27.546,18.1594,0.139089,0.335967,0.202098,0.795675,2.78483e-08,0.682886
1297,-521.127,2,11.4956,27.546,18.2959,0.138597,0.332337,0.201035,0.80269,2.74919e-08,0.685574
1298,-514.265,2,11.4519,27.546,18.3207,0.138356,0.335645,0.200779,0.808625,2.75231e-08,0.687026
1299,-512.379,2,11.5136,27.546,18.394,0.138224,0.329626,0.198639,0.81768,2.77031e-08,0.691536
1300,-521.666,2,11.5936,27.546,18.4127,0.138173,0.322006,0.196904,0.816701,2.77066e-08,0.683938
1301,-521.38,2,11.5718,27.546,18.3587,0.138212,0.323717,0.197292,0.815606,2.75652e-08,0.672654
1302,-516.209,2,11.5609,27.546,18.2836,0.138502,0.32445,0.197634,0.823235,2.73157e-08,0.663895
1303,-519.6,2,11.5897,27.546,18.2726,0.138245,0.321923,0.196755,0.82664,2.72725e-08,0.662522
1304,-502.791,2,11.5772,27.546,18.2542,0.138875,0.323947,0.196085,0.836902,2.74462e-08,0.660634
1305,-512.875,2,11.5404,27.546,18.3795,0.138834,0.327615,0.195487,0.844733,2.72902e-08,0.660947
1306,-513.573,2,11.4892,27.546,18.4281,0.139007,0.334204,0.193844,0.838687,2.74243e-08,0.663309
1307,-517.255,2,11.5041,27.546,18.5089,0.138561,0.333778,0.193164,0.839979,2.77537e-08,0.664102
1308,-522.534,2,11.4795,27.546,18.6095,0.138206,0.336489,0.192304,0.840601,2.76985e-08,0.663383
1309,-512.32,2,11.5619,27.546,18.7143,0.138179,0.329346,0.193125,0.833009,2.76671e-08,0.672371
1310,-519.66,2,11.5893,27.546,18.8733,0.138079,0.327737,0.193304,0.83033,2.74792e-08,0.675004
1311,-517.299,2,11.6099,27.546,18.8468,0.138171,0.32633,0.193864,0.825365,2.73907e-08,0.674807
1312,-509.669,2,11.5373,27.546,18.8204,0.138349,0.333056,0.19491,0.821509,2.75812e-08,0.675827
1313,-524.823,2,11.5973,27.546,18.9151,0.13757,0.325957,0.194679,0.822077,2.76243e-08,0.678155
1314,-525.754,2,11.6698,27.546,19.0319,0.137365,0.319112,0.194249,0.821755,2.73152e-08,0.675423
1315,-516.534,2,11.6977,27.546,19.0286,0.137172,0.317242,0.195075,0.830101,2.7207e-08,0.674175
1316,-507.946,2,11.7243,27.546,19.0203,0.137286,0.315415,0.195015,0.833748,2.73855e-08,0.677282
1317,-506.295,2,11.7439,27.546,19.182,0.137247,0.315234,0.196622,0.837667,2.75697e-08,0.681052
1318,-512.464,2,11.7111,27.546,19.2123,0.136821,0.317536,0.196153,0.847989,2.79296e-08,0.683309
1319,-510.715,2,11.7513,27.546,19.3519,0.137099,0.314901,0.196027,0.847228,2.79888e-08,0.679249
1320,-523.56,2,11.7803,27.546,19.3427,0.137009,0.314086,0.19594,0.84541,2.79133e-08,0.670336
1321,-516.105,2,11.7877,27.546,19.323,0.137317,0.313082,0.195095,0.836179,2.80995e-08,0.666296
1322,-521.282,2,11.7894,27.546,19.1922,0.137425,0.312623,0.194444,0.831454,2.7959e-08,0.66067
1323,-514.469,2,11.7974,27.546,19.0921,0.13741,0.311406,0.194131,0.838798,2.80521e-08,0.655102
1324,-520.93,2,11.7218,27.546,19.0655,0.136899,0.316608,0.194405,0.837033,2.82778e-08,0.655323
1325,-519.085,2,11.6464,27.546,19.0909,0.136785,0.323591,0.195149,0.835645,2.81967e-08,0.657236
1326,-517.132,2,11.6507,27.546,19.1065,0.13688,0.322968,0.195512,0.837884,2.79569e-08,0.655887
1327,-503.292,2,11.726,27.546,19.2348,0.136974,0.316736,0.195673,0.842076,2.83297e-08,0.661087
1328,-509.037,2,11.6981,27.546,19.2015,0.137096,0.318504,0.196777,0.833781,2.85567e-08,0.665194
1329,-513.018,2,11.7377,27.546,19.2759,0.137111,0.313851,0.197046,0.832576,2.83071e-08,0.671887
1330,-505.2,2,11.7514,27.546,19.2333,0.137383,0.311342,0.197233,0.830742,2.85134e-08,0.676436
1331,-521.785,2,11.759,27.546,19.2228,0.136967,0.310708,0.197728,0.82947,2.8657e-08,0.673903
1332,-520.109,2,11.7324,27.546,19.2128,0.136578,0.313483,0.198087,0.830308,2.87806e-08,0.672644
1333,-511.988,2,11.7253,27.546,19.249,0.136656,0.313884,0.197649,0.836429,2.86994e-08,0.672747
1334,-515.951,2,11.7043,27.546,19.2005,0.136685,0.317194,0.198475,0.832248,2.89368e-08,0.667543
1335,-514.094,2,11.7316,27.546,19.1418,0.137107,0.316096,0.199106,0.824917,2.88475e-08,0.66486
1336,-512.456,2,11.7094,27.546,19.2277,0.137421,0.320625,0.200796,0.819377,2.86149e-08,0.661518
1337,-524.065,2,11.6921,27.546,19.2652,0.137221,0.322777,0.201123,0.811611,2.84302e-08,0.662775
1338,-519.504,2,11.7186,27.546,19.2103,0.137194,0.320284,0.201639,0.80668,2.83321e-08,0.664159
1339,-521.688,2,11.73,27.546,19.2178,0.137188,0.318829,0.200675,0.802747,2.83102e-08,0.662716
1340,-521.36,2,11.7607,27.546,19.2919,0.136917,0.31586,0.200322,0.802492,2.83412e-08,0.665895
1341,-515.253,2,11.7916,27.546,19.3259,0.136913,0.313319,0.199053,0.808232,2.84629e-08,0.664225
1342,-530.313,2,11.8487,27.546,19.3473,0.136645,0.308238,0.199082,0.810552,2.81541e-08,0.658433
1343,-522.581,2,11.8611,27.546,19.4202,0.136397,0.307363,0.199475,0.814324,2.80374e-08,0.655622
1344,-519.713,2,11.831,27.546,19.4449,0.136229,0.309148,0.199642,0.819514,2.81133e-08,0.651066
1345,-521.845,2,11.8822,27.546,19.5253,0.136057,0.304795,0.200047,0.823184,2.78866e-08,0.651356
1346,-512.345,2,11.9009,27.546,19.578,0.13587,0.30242,0.201757,0.828942,2.79082e-08,0.654316
1347,-515.507,2,11.8423,27.546,19.6115,0.135614,0.307561,0.203216,0.835765,2.78659e-08,0.654767
1348,-519.186,2,11.7989,27.546,19.6073,0.135539,0.311282,0.203824,0.839483,2.7864e-08,0.648743
1349,-516.985,2,11.7921,27.546,19.4887,0.135615,0.311324,0.202909,0.838494,2.78889e-08,0.649989
1350,-512.974,2,11.759,27.546,19.3855,0.135782,0.313389,0.203018,0.840664,2.78726e-08,0.649972
1351,-510.906,2,11.7935,27.546,19.3256,0.136153,0.310639,0.202434,0.840085,2.79875e-08,0.646465
1352,-515.125,2,11.7676,27.546,19.3395,0.136337,0.313496,0.201997,0.837372,2.8057e-08,0.645021
1353,-510.723,2,11.7729,27.546,19.262,0.13686,0.313363,0.201298,0.831481,2.81924e-08,0.641106
1354,-519.315,2,11.7523,27.546,19.2017,0.136906,0.314601,0.200992,0.834333,2.80019e-08,0.640555
1355,-519.468,2,11.7354,27.546,19.1685,0.136846,0.316994,0.200455,0.833458,2.7808e-08,0.644244
1356,-513.288,2,11.7656,27.546,19.2282,0.137036,0.314683,0.20085,0.834308,2.75601e-08,0.645279
1357,-504.361,2,11.849,27.546,19.375,0.137227,0.308449,0.200583,0.843252,2.76367e-08,0.64602
1358,-517.565,2,11.8181,27.546,19.4042,0.137476,0.311543,0.200412,0.843486,2.74461e-08,0.642088
1359,-522.038,2,11.7937,27.546,19.3333,0.137622,0.313808,0.199837,0.838356,2.73383e-08,0.640987
1360,-518.14,2,11.8033,27.546,19.318,0.137582,0.312761,0.200182,0.837901,2.72484e-08,0.64162
1361,-509.879,2,11.806,27.546,19.2696,0.137467,0.312374,0.200705,0.841465,2.74066e-08,0.642796
1362,-511.739,2,11.7863,27.546,19.19,0.13742,0.313845,0.202056,0.842577,2.73339e-08,0.645735
1363,-525.72,2,11.7715,27.546,19.1957,0.137103,0.315055,0.202623,0.845447,2.71786e-08,0.643588
1364,-517.73,2,11.8096,27.546,19.2093,0.136957,0.311932,0.202653,0.852313,2.70887e-08,0.643895
1365,-519.621,2,11.7744,27.546,19.2666,0.136697,0.314388,0.203224,0.859273,2.70522e-08,0.642024
1366,-511.068,2,11.7595,27.546,19.2191,0.136787,0.315389,0.203473,0.859784,2.71764e-08,0.641362
1367,-517.135,2,11.812,27.546,19.3064,0.136688,0.310862,0.203042,0.863257,2.72013e-08,0.642366
1368,-514.233,2,11.811,27.546,19.3033,0.136627,0.310156,0.203021,0.868351,2.70584e-08,0.646109
1369,-516.72,2,11.7912,27.546,19.3331,0.136471,0.311412,0.2028,0.868709,2.7044e-08,0.65077
1370,-515.649,2,11.7836,27.546,19.2825,0.136437,0.311342,0.202097,0.869274,2.70908e-08,0.653862
1371,-517.097,2,11.7673,27.546,19.2968,0.136373,0.312817,0.201181,0.872744,2.70357e-08,0.656251
1372,-523.6,2,11.742,27.546,19.2894,0.13629,0.315091,0.200754,0.873688,2.69262e-08,0.655195
1373,-515.983,2,11.7051,27.546,19.3172,0.136269,0.318747,0.199987,0.878733,2.68913e-08,0.655282
1374,-513.041,2,11.6589,27.546,19.3203,0.136367,0.323978,0.199698,0.879486,2.69478e-08,0.654954
1375,-515.001,2,11.6045,27.546,19.3694,0.136415,0.328574,0.199945,0.880966,2.68407e-08,0.655399
1376,-519.063,2,11.6136,27.546,19.4359,0.136446,0.327895,0.199468,0.876364,2.69691e-08,0.654297
1377,-513.7,2,11.6383,27.546,19.4331,0.136512,0.325784,0.199175,0.876904,2.71584e-08,0.651391
1378,-505.417,2,11.654,27.546,19.5279,0.136834,0.3244,0.198705,0.877489,2.71415e-08,0.652446
1379,-509.471,2,11.6544,27.546,19.5458,0.137116,0.324527,0.198675,0.87959,2.69407e-08,0.652248
1380,-507.492,2,11.6569,27.546,19.6091,0.137449,0.324852,0.199102,0.876061,2.68584e-08,0.653859
1381,-523.326,2,11.6643,27.546,19.5933,0.137529,0.32534,0.198466,0.874058,2.67958e-08,0.650013
1382,-523.874,2,11.6857,27.546,19.548,0.137464,0.323088,0.198593,0.871248,2.66453e-08,0.649475
1383,-523.867,2,11.7006,27.546,19.526,0.137278,0.321574,0.198603,0.869649,2.66161e-08,0.649213
1384,-517.486,2,11.7279,27.546,19.5229,0.137224,0.319005,0.198438,0.871838,2.65368e-08,0.649731
1385,-520.929,2,11.6904,27.546,19.4691,0.137203,0.322453,0.198338,0.870365,2.65279e-08,0.648062
1386,-518.502,2,11.6667,27.546,19.4133,0.137109,0.324613,0.198416,0.871365,2.65461e-08,0.646833
1387,-513.571,2,11.6514,27.546,19.3489,0.137264,0.325899,0.199127,0.866111,2.6614e-08,0.644953
1388,-523.264,2,11.6158,27.546,19.3553,0.137116,0.328927,0.199559,0.865479,2.65261e-08,0.64464
1389,-528.708,2,11.6026,27.546,19.2974,0.136995,0.32985,0.199468,0.860664,2.64498e-08,0.644571
1390,-525.123,2,11.5852,27.546,19.2897,0.136799,0.331167,0.199749,0.858874,2.6486e-08,0.64238
1391,-521.026,2,11.587,27.546,19.3104,0.136956,0.330925,0.199724,0.85633,2.63827e-08,0.6398
1392,-512.407,2,11.6016,27.546,19.31,0.13688,0.329528,0.199625,0.85916,2.65008e-08,0.640741
1393,-520.088,2,11.5928,27.546,19.3358,0.136806,0.330232,0.200032,0.860607,2.63624e-08,0.641898
1394,-525.304,2,11.6115,27.546,19.3055,0.136695,0.328365,0.200095,0.859588,2.63958e-08,0.638717
1395,-521.456,2,11.6549,27.546,19.2774,0.136667,0.324038,0.200231,0.858452,2.63933e-08,0.636677
1396,-519.354,2,11.6545,27.546,19.3348,0.136636,0.324337,0.200641,0.854658,2.64998e-08,0.635342
1397,-524.628,2,11.6748,27.546,19.3986,0.136527,0.322764,0.200566,0.8534,2.64678e-08,0.635733
1398,-518.671,2,11.6781,27.546,19.4055,0.136395,0.322154,0.200453,0.85091,2.67027e-08,0.635973
1399,-519.034,2,11.6903,27.546,19.4156,0.136365,0.320961,0.200867,0.85297,2.66337e-08,0.634895
1400,-513.017,2,11.6943,27.546,19.4951,0.13631,0.321148,0.20104,0.855461,2.67873e-08,0.633885
1401,-528.128,2,11.6958,27.546,19.5402,0.136189,0.320876,0.201393,0.851391,2.6748e-08,0.634069
1402,-521.784,2,11.6904,27.546,19.5679,0.136061,0.321739,0.201651,0.853767,2.67062e-08,0.633597
1403,-521.582,2,11.6879,27.546,19.6117,0.13608,0.32211,0.201419,0.851339,2.66584e-08,0.634472
1404,-516.054,2,11.6734,27.546,19.6282,0.136092,0.323379,0.200998,0.852999,2.66766e-08,0.635398
1405,-518.326,2,11.6455,27.546,19.5909,0.136071,0.325875,0.200639,0.858093,2.66442e-08,0.634461
1406,-509.18,2,11.6296,27.546,19.5848,0.136197,0.327222,0.200512,0.861026,2.66622e-08,0.635274
1407,-504.704,2,11.6132,27.546,19.5625,0.136289,0.328696,0.200427,0.863645,2.67627e-08,0.638788
1408,-524.498,2,11.6392,27.546,19.575,0.136225,0.326451,0.200105,0.861885,2.67684e-08,0.6379
1409,-506.434,2,11.6708,27.546,19.5688,0.136365,0.323244,0.200002,0.863802,2.68001e-08,0.639657
1410,-515.717,2,11.6704,27.546,19.5645,0.136399,0.322713,0.19991,0.864817,2.68281e-08,0.639965
1411,-507.823,2,11.6797,27.546,19.5364,0.136504,0.321502,0.200013,0.866783,2.68944e-08,0.640206
1412,-520.408,2,11.6846,27.546,19.5086,0.136532,0.32041,0.199964,0.864252,2.6853e-08,0.640032
1413,-516.325,2,11.726,27.546,19.4728,0.136614,0.31568,0.19935,0.866355,2.68928e-08,0.638805
1414,-522.802,2,11.7009,27.546,19.4589,0.136547,0.317518,0.19986,0.867994,2.67753e-08,0.636657
1415,-520.225,2,11.6899,27.546,19.4227,0.136601,0.318345,0.199721,0.86942,2.66539e-08,0.635766
1416,-513.209,2,11.6807,27.546,19.423,0.136617,0.319017,0.199987,0.868588,2.67155e-08,0.636166
1417,-519.777,2,11.6729,27.546,19.3723,0.136554,0.319388,0.200559,0.868886,2.67223e-08,0.634167
1418,-514.543,2,11.6764,27.546,19.327,0.136635,0.318807,0.200437,0.868519,2.67472e-08,0.633811
1419,-515.184,2,11.6687,27.546,19.2722,0.136604,0.31935,0.200471,0.868004,2.67102e-08,0.636294
1420,-509.888,2,11.6604,27.546,19.2311,0.136554,0.320018,0.200208,0.872175,2.68205e-08,0.637383
1421,-520.25,2,11.6375,27.546,19.1878,0.136551,0.321611,0.200111,0.873159,2.67395e-08,0.636533
1422,-511.288,2,11.6005,27.546,19.1263,0.136555,0.324171,0.200523,0.877142,2.67739e-08,0.635452
1423,-520.983,2,11.614,27.546,19.119,0.136471,0.322697,0.200619,0.877986,2.67648e-08,0.634101
1424,-518.964,2,11.6281,27.546,19.1356,0.136439,0.321571,0.201029,0.875657,2.67839e-08,0.634103
1425,-514.199,2,11.6254,27.546,19.1584,0.136398,0.321678,0.201383,0.875425,2.68412e-08,0.634728
1426,-511.126,2,11.6112,27.546,19.1146,0.136421,0.32241,0.201228,0.877487,2.69347e-08,0.634137
1427,-501.237,2,11.5882,27.546,19.107,0.136565,0.324214,0.201645,0.88045,2.7032e-08,0.634405
1428,-517.438,2,11.5653,27.546,19.0851,0.136603,0.326152,0.202045,0.880449,2.6989e-08,0.632548
1429,-516.559,2,11.5866,27.546,19.0766,0.136659,0.324435,0.201771,0.88096,2.6922e-08,0.632704
1430,-505.345,2,11.6179,27.546,19.0932,0.136759,0.321778,0.201904,0.883556,2.70101e-08,0.631905
1431,-517.258,2,11.6333,27.546,19.1097,0.136739,0.320538,0.20205,0.882687,2.70324e-08,0.632578
1432,-509.758,2,11.6518,27.546,19.1024,0.136756,0.31881,0.202212,0.882116,2.7218e-08,0.631501
1433,-519.06,2,11.6454,27.546,19.0654,0.1368,0.319184,0.202023,0.881721,2.71435e-08,0.631578
1434,-521.995,2,11.6629,27.546,19.0308,0.136791,0.317281,0.201552,0.881884,2.70525e-08,0.632882
1435,-513.289,2,11.6587,27.546,19.0253,0.136917,0.317374,0.201352,0.880489,2.7019e-08,0.633451
1436,-509.398,2,11.6454,27.546,18.973,0.136961,0.31839,0.201293,0.88099,2.71128e-08,0.633945
1437,-519.667,2,11.6327,27.546,18.9054,0.136915,0.319211,0.201152,0.881869,2.707e-08,0.634185
1438,-516.154,2,11.6264,27.546,18.8659,0.1368,0.31965,0.201121,0.880431,2.71495e-08,0.63685
1439,-508.962,2,11.6191,27.546,18.8404,0.136674,0.320054,0.201055,0.881728,2.72622e-08,0.6404
1440,-526.768,2,11.6078,27.546,18.7797,0.136575,0.320932,0.200984,0.881405,2.71593e-08,0.640986
